-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,168782,158.6605,343.8229,116.79061,68.371796,0.3960144,0.55015844,0.5863019,0.48548704,158.6605,96.63406,17.398,Inf,47,"((4.379396 - ((((sin(X5) * ((log(abs(-109862.0)) - sqrt(abs((-73.879944 + -73.7381)))) - -0.38410628)) + (-10.192291 + log(abs(-413138.94)))) * (X4 + (-23.628109 + log(abs((-2176.1274 + X3)))))) * sin(((-0.06819823 * exp(log(abs(2.8829393)))) + ((sin(0.0009090979) * (9.437546 + sin(X4))) * X2))))) + 4.1658263) [likelihood params: Float32[0.6292967]]"
16,184740,155.93384,231.1036,65.91674,9.253018,0.3832161,0.40099996,0.59967166,0.62498134,155.93384,80.85537,19.808,Inf,30,"((0.3466809 * X2) + (((0.90112585 * X4) + (X1 * 0.5969116)) * (-0.0577732 * ((sin(6.017395) * X2) - ((((0.012925508 / X2) + -61.35483) * -0.1934089) + (X1 * -2.1240892)))))) [likelihood params: Float32[0.6190444]]"
17,201290,155.93384,231.1036,65.91674,9.253018,0.3832161,0.40099996,0.59967166,0.62498134,155.93384,80.85537,21.39,Inf,30,"((0.3466809 * X2) + (((0.90112585 * X4) + (X1 * 0.5969116)) * (-0.0577732 * ((sin(6.017395) * X2) - ((((0.012925508 / X2) + -61.35483) * -0.1934089) + (X1 * -2.1240892)))))) [likelihood params: Float32[0.6190444]]"
18,218708,155.93384,231.1036,65.91674,9.253018,0.3832161,0.40099996,0.59967166,0.62498134,155.93384,80.85537,23.74,Inf,30,"((0.3466809 * X2) + (((0.90112585 * X4) + (X1 * 0.5969116)) * (-0.0577732 * ((sin(6.017395) * X2) - ((((0.012925508 / X2) + -61.35483) * -0.1934089) + (X1 * -2.1240892)))))) [likelihood params: Float32[0.6190444]]"
19,235753,155.48378,301.8817,117.49687,28.901072,0.3811438,0.56616277,0.6018365,0.47051972,155.48378,99.066635,25.86,Inf,49,"(((exp(-0.09941241) * log(abs((exp((((X4 * sqrt(abs(0.836062))) - sqrt(abs((sin((-0.52730364 + (X4 * (exp((X2 * 0.9440106)) - 2.3486767)))) * sin(X4))))) - ((10.810639 - 0.265118) * -0.12287863))) + exp(X5))))) + (0.35616145 * X2)) + (exp(((2.3115716 - (1.0063641 * X4)) + X4)) * -0.113926694)) [likelihood params: Float32[0.61736846]]"
20,253552,155.48378,301.8817,117.49687,28.901072,0.3811438,0.56616277,0.6018365,0.47051972,155.48378,99.066635,27.946,Inf,49,"(((exp(-0.09941241) * log(abs((exp((((X4 * sqrt(abs(0.836062))) - sqrt(abs((sin((-0.52730364 + (X4 * (exp((X2 * 0.9440106)) - 2.3486767)))) * sin(X4))))) - ((10.810639 - 0.265118) * -0.12287863))) + exp(X5))))) + (0.35616145 * X2)) + (exp(((2.3115716 - (1.0063641 * X4)) + X4)) * -0.113926694)) [likelihood params: Float32[0.61736846]]"
21,270741,154.70258,227.85727,65.91674,7.237938,0.37757328,0.38894022,0.6055665,0.63625973,154.70258,79.54765,28.548,Inf,30,"((0.34684405 * X2) + (((0.3188707 * X4) + (X1 * 0.21922758)) * (-0.029989725 * ((sin(-7.8501363) * X2) - ((((65.414894 / X4) + 9.403456) * X4) + (X1 * -17.957743)))))) [likelihood params: Float32[0.61446995]]"
22,287569,151.55597,243.20332,80.59048,11.056864,0.36352703,0.364051,0.62024,0.65953636,151.55597,76.75151,28.748,Inf,35,"((0.33765912 * X2) + (((0.28973064 + X4) + (X1 * 0.88553876)) * (-0.0703159 * ((sin(7.1184654) * sqrt(abs((X4 + (80.78336 * X2))))) - ((((0.040393967 / X4) + -67.23756) * -0.21167052) + (X1 * -2.3314338)))))) [likelihood params: Float32[0.602932]]"
23,305001,149.01936,291.47556,112.70108,29.755108,0.3525852,0.43731666,0.63167036,0.59101766,149.01936,85.50062,29.632,Inf,47,"((sqrt(abs(((-0.33442253 + ((-2.4590268 * X4) + log(abs((1.4960616 + X4))))) / -11.239))) * X2) + (((0.32863992 + X4) + (X1 * 0.93221104)) * (-0.069309235 * ((sin(7.0734105) * sqrt(abs((X4 + (88.389755 * X2))))) - ((((0.11044897 / X4) + -67.4149) * -0.21221487) + (X1 * -2.3992238)))))) [likelihood params: Float32[0.5937888]]"
24,322064,149.01663,298.76535,112.70108,37.047646,0.35257363,0.43731648,0.63168246,0.59101784,149.01663,85.50092,30.14,Inf,47,"((sqrt(abs(((-0.33442637 + ((-2.4590244 * X4) + log(abs((1.4960616 + X4))))) / -11.239189))) * X2) + (((0.32863632 + X4) + (X1 * 0.9322071)) * (-0.069309235 * ((sin(7.0734105) * sqrt(abs((X4 + (88.38967 * X2))))) - ((((0.11045561 / X4) + -67.4149) * -0.21221487) + (X1 * -2.3992054)))))) [likelihood params: Float32[0.5937792]]"
25,339414,133.5086,282.8347,124.24533,25.08075,0.29248562,0.32512575,0.6944536,0.69593954,133.5086,72.24559,31.048,Inf,50,"(((exp(-0.9337618) * log(abs((exp((((X4 * sqrt(abs(-4.357298))) - sqrt(abs((sin((-0.48749638 + (X4 * (exp((X2 * 1.1452476)) - X1)))) * sin(X4))))) - ((-1.4460198 - X4) * sin(X5)))) + exp(X4))))) + (0.38100952 * X1)) + (exp(((1.6532214 - (X4 + X2)) + X4)) * -0.04369696)) [likelihood params: Float32[0.54081935]]"
26,357180,133.50636,282.73456,124.24533,24.98285,0.29247773,0.3250919,0.6944619,0.69597125,133.50636,72.24085,30.682,Inf,50,"(((exp(-0.9337116) * log(abs((exp((((X4 * sqrt(abs(-4.345945))) - sqrt(abs((sin((-0.48749685 + (X4 * (exp((X2 * 1.1452475)) - X1)))) * sin(X4))))) - ((-1.4483848 - X4) * sin(X5)))) + exp(X4))))) + (0.38081416 * X1)) + (exp(((1.6532435 - (X4 + X2)) + X4)) * -0.04369794)) [likelihood params: Float32[0.5408121]]"
27,375043,129.40994,241.57205,101.88117,10.280938,0.2783931,0.27963194,0.70917547,0.7384858,129.40994,65.67145,31.24,Inf,41,"(((exp(-0.41757524) * log(abs((exp((((X4 * sqrt(abs(0.051841892))) - sqrt(abs((sin(1.5450574) * sin(X4))))) - ((-1.837121 - X4) * sin(X5)))) + exp(X4))))) + (0.3549729 * X1)) + (exp(((1.7236011 - (X4 + X2)) + X4)) * -0.046809964)) [likelihood params: Float32[0.52762973]]"
28,392814,128.21,226.37328,89.45664,8.7066145,0.2743973,0.27129766,0.7133497,0.7462801,128.21,64.402916,32.748,Inf,36,"(((exp(-0.3554021) * log(abs((exp((((X4 * sqrt(abs(-8.703745e-6))) - 1.2590208) - ((-2.2033584 - X4) * sin(X5)))) + exp(X4))))) + (0.35208884 * X1)) + (exp(((1.7035816 - (X4 + X2)) + X4)) * -0.04586868)) [likelihood params: Float32[0.5238295]]"
29,410927,121.606155,219.95985,89.45664,8.897043,0.253411,0.26275855,0.7352731,0.7542659,121.606155,63.0849,31.824,Inf,36,"(((exp(-0.5910348) * log(abs((exp((((X4 * sqrt(abs(4.5886397))) - X4) - ((-1.5293238 - -0.14466693) * sin(X5)))) + exp(X4))))) + (0.36058986 * X1)) + (exp(((1.7610039 - (X4 + X2)) + X4)) * -0.048102424)) [likelihood params: Float32[0.50339943]]"
30,429436,121.606155,219.95985,89.45664,8.897043,0.253411,0.26275855,0.7352731,0.7542659,121.606155,63.0849,32.512,Inf,36,"(((exp(-0.5910348) * log(abs((exp((((X4 * sqrt(abs(4.5886397))) - X4) - ((-1.5293238 - -0.14466693) * sin(X5)))) + exp(X4))))) + (0.36058986 * X1)) + (exp(((1.7610039 - (X4 + X2)) + X4)) * -0.048102424)) [likelihood params: Float32[0.50339943]]"
31,448036,121.606155,219.95985,89.45664,8.897043,0.253411,0.26275855,0.7352731,0.7542659,121.606155,63.0849,32.914,Inf,36,"(((exp(-0.5910348) * log(abs((exp((((X4 * sqrt(abs(4.5886397))) - X4) - ((-1.5293238 - -0.14466693) * sin(X5)))) + exp(X4))))) + (0.36058986 * X1)) + (exp(((1.7610039 - (X4 + X2)) + X4)) * -0.048102424)) [likelihood params: Float32[0.50339943]]"
32,467270,121.606155,219.95985,89.45664,8.897043,0.253411,0.26275855,0.7352731,0.7542659,121.606155,63.0849,34.114,Inf,36,"(((exp(-0.5910348) * log(abs((exp((((X4 * sqrt(abs(4.5886397))) - X4) - ((-1.5293238 - -0.14466693) * sin(X5)))) + exp(X4))))) + (0.36058986 * X1)) + (exp(((1.7610039 - (X4 + X2)) + X4)) * -0.048102424)) [likelihood params: Float32[0.50339943]]"
33,486735,121.606155,219.95985,89.45664,8.897043,0.253411,0.26275855,0.7352731,0.7542659,121.606155,63.0849,34.596,Inf,36,"(((exp(-0.5910348) * log(abs((exp((((X4 * sqrt(abs(4.5886397))) - X4) - ((-1.5293238 - -0.14466693) * sin(X5)))) + exp(X4))))) + (0.36058986 * X1)) + (exp(((1.7610039 - (X4 + X2)) + X4)) * -0.048102424)) [likelihood params: Float32[0.50339943]]"
34,505779,121.606155,219.95985,89.45664,8.897043,0.253411,0.26275855,0.7352731,0.7542659,121.606155,63.0849,35.404,Inf,36,"(((exp(-0.5910348) * log(abs((exp((((X4 * sqrt(abs(4.5886397))) - X4) - ((-1.5293238 - -0.14466693) * sin(X5)))) + exp(X4))))) + (0.36058986 * X1)) + (exp(((1.7610039 - (X4 + X2)) + X4)) * -0.048102424)) [likelihood params: Float32[0.50339943]]"
35,524842,121.606155,219.95985,89.45664,8.897043,0.253411,0.26275855,0.7352731,0.7542659,121.606155,63.0849,34.642,Inf,36,"(((exp(-0.5910348) * log(abs((exp((((X4 * sqrt(abs(4.5886397))) - X4) - ((-1.5293238 - -0.14466693) * sin(X5)))) + exp(X4))))) + (0.36058986 * X1)) + (exp(((1.7610039 - (X4 + X2)) + X4)) * -0.048102424)) [likelihood params: Float32[0.50339943]]"
36,544410,120.054214,229.82098,99.39626,10.370515,0.2487167,0.26176515,0.74017704,0.75519496,120.054214,62.953773,35.194,Inf,40,"((-0.110020235 * X2) + (((exp(-0.43671492) * log(abs((exp((((X4 * sqrt(abs(3.528418))) - X4) - ((-1.4537765 - -0.2204581) * sin(X5)))) + exp(X4))))) + (0.36890647 * X1)) + (exp(((1.8499633 - (X4 + X2)) + X4)) * -0.05209212))) [likelihood params: Float32[0.49871504]]"
37,563636,118.421234,254.06746,119.27552,16.370714,0.24387114,0.26534632,0.745239,0.75184584,118.421234,63.622498,35.52,Inf,48,"((-0.10300738 * X2) + (((21.716827 + X4) + (X1 * -1.7433164)) * (((exp(-3.511478) * log(abs((exp((((X4 * sqrt(abs(3.5219276))) - X4) - ((-1.4565443 - -0.21746722) * sin(X5)))) + exp(X4))))) + (0.018162154 * X1)) + (exp(((0.44891068 - (X4 + X2)) + X4)) * -0.009649903)))) [likelihood params: Float32[0.49383298]]"
38,583018,118.421234,254.06746,119.27552,16.370714,0.24387114,0.26534632,0.745239,0.75184584,118.421234,63.622498,35.48,Inf,48,"((-0.10300738 * X2) + (((21.716827 + X4) + (X1 * -1.7433164)) * (((exp(-3.511478) * log(abs((exp((((X4 * sqrt(abs(3.5219276))) - X4) - ((-1.4565443 - -0.21746722) * sin(X5)))) + exp(X4))))) + (0.018162154 * X1)) + (exp(((0.44891068 - (X4 + X2)) + X4)) * -0.009649903)))) [likelihood params: Float32[0.49383298]]"
39,602376,118.42119,254.06024,119.27552,16.363523,0.24387102,0.2653439,0.74523914,0.7518481,118.42119,63.622078,36.93,Inf,48,"((-0.10306996 * X2) + (((21.717012 + X4) + (X1 * -1.7415376)) * (((exp(-3.5114093) * log(abs((exp((((X4 * sqrt(abs(3.5214663))) - X4) - ((-1.4518884 - -0.21289144) * sin(X5)))) + exp(X4))))) + (0.018159794 * X1)) + (exp(((0.4266315 - (X4 + X2)) + X4)) * -0.009868705)))) [likelihood params: Float32[0.49383298]]"
40,621699,118.42119,254.06024,119.27552,16.363523,0.24387102,0.2653439,0.74523914,0.7518481,118.42119,63.622078,37.286,Inf,48,"((-0.10306996 * X2) + (((21.717012 + X4) + (X1 * -1.7415376)) * (((exp(-3.5114093) * log(abs((exp((((X4 * sqrt(abs(3.5214663))) - X4) - ((-1.4518884 - -0.21289144) * sin(X5)))) + exp(X4))))) + (0.018159794 * X1)) + (exp(((0.4266315 - (X4 + X2)) + X4)) * -0.009868705)))) [likelihood params: Float32[0.49383298]]"
41,640987,118.42119,254.06024,119.27552,16.363523,0.24387102,0.2653439,0.74523914,0.7518481,118.42119,63.622078,37.178,Inf,48,"((-0.10306996 * X2) + (((21.717012 + X4) + (X1 * -1.7415376)) * (((exp(-3.5114093) * log(abs((exp((((X4 * sqrt(abs(3.5214663))) - X4) - ((-1.4518884 - -0.21289144) * sin(X5)))) + exp(X4))))) + (0.018159794 * X1)) + (exp(((0.4266315 - (X4 + X2)) + X4)) * -0.009868705)))) [likelihood params: Float32[0.49383298]]"
42,660522,102.56216,243.84793,119.27552,22.010252,0.20145515,0.21720307,0.789549,0.7968698,102.56216,55.1821,36.58,Inf,48,"((-3.668311 * X1) + (((75.972046 + X4) + (X1 * -4.514682)) * (((exp(-4.5776215) * log(abs((exp((((X4 * sqrt(abs(2.5826662))) - X4) - ((-1.3954265 - -0.26934746) * sin(X5)))) + exp(X4))))) + (0.05327782 * X1)) + (exp(((-0.29905245 - (X4 + X2)) + X4)) * -0.0046624043)))) [likelihood params: Float32[0.44883752]]"
43,680217,102.34362,245.41933,119.27552,23.800182,0.20092544,0.21611093,0.79010236,0.7978912,102.34362,54.962605,35.322,Inf,48,"((-4.454299 * X1) + (((107.008286 + X4) + (X1 * -5.349139)) * (((exp(-4.9151764) * log(abs((exp((((X4 * sqrt(abs(2.570147))) - X4) - ((-1.3910753 - -0.27369812) * sin(X5)))) + exp(X4))))) + (0.045169156 * X1)) + (exp(((-0.46954307 - (X4 + X2)) + X4)) * -0.0039271777)))) [likelihood params: Float32[0.44824708]]"
44,700144,102.232216,244.39598,119.27552,22.888239,0.20065592,0.21563509,0.79038393,0.7983362,102.232216,54.867306,36.884,Inf,48,"((-5.0227776 * X1) + (((132.69102 + X4) + (X1 * -5.948253)) * (((exp(-5.1281056) * log(abs((exp((((X4 * sqrt(abs(2.564887))) - X4) - ((-1.3889084 - -0.27586564) * sin(X5)))) + exp(X4))))) + (0.040706493 * X1)) + (exp(((-0.5768819 - (X4 + X2)) + X4)) * -0.0035258485)))) [likelihood params: Float32[0.4479463]]"
45,718909,102.16,244.8723,119.27552,23.436789,0.20048141,0.21534717,0.7905662,0.79860544,102.16,54.80973,37.43,Inf,48,"((-5.483028 * X1) + (((155.42209 + X4) + (X1 * -6.429272)) * (((exp(-5.2849364) * log(abs((exp((((X4 * sqrt(abs(2.5619524))) - X4) - ((-1.3875413 - -0.27723387) * sin(X5)))) + exp(X4))))) + (0.037711136 * X1)) + (exp(((-0.65587056 - (X4 + X2)) + X4)) * -0.0032573482)))) [likelihood params: Float32[0.44775155]]"
46,738797,102.107735,244.13853,119.27552,22.755278,0.2003552,0.21514705,0.79069805,0.7987926,102.107735,54.769753,38.742,Inf,48,"((-5.8759065 * X1) + (((176.18896 + X4) + (X1 * -6.8373265)) * (((exp(-5.4094806) * log(abs((exp((((X4 * sqrt(abs(2.5600896))) - X4) - ((-1.3865752 - -0.27820003) * sin(X5)))) + exp(X4))))) + (0.035493802 * X1)) + (exp(((-0.71854395 - (X4 + X2)) + X4)) * -0.003059021)))) [likelihood params: Float32[0.44761053]]"
47,757402,102.10774,245.15887,119.27552,23.775612,0.20035525,0.21513708,0.79069805,0.79880196,102.10774,54.767662,37.614,Inf,48,"((-5.8758917 * X1) + (((176.1896 + X4) + (X1 * -6.83731)) * (((exp(-5.4094806) * log(abs((exp((((X4 * sqrt(abs(2.56008))) - X4) - ((-1.3865833 - -0.27819192) * sin(X5)))) + exp(X4))))) + (0.035493888 * X1)) + (exp(((-0.71854186 - (X4 + X2)) + X4)) * -0.0030590273)))) [likelihood params: Float32[0.4476105]]"
48,776503,98.31652,246.2933,119.27552,28.701271,0.1914094,0.21151738,0.80004334,0.8021871,98.31652,54.16272,37.934,Inf,48,"((-6.0107965 * X1) + (((182.57228 + X4) + (X1 * -7.380265)) * (((exp(-4.058708) * log(abs((exp((((X4 * sqrt(abs(1.5383409))) - X4) - ((-0.9224646 - -0.74231064) * sin(X5)))) + exp(-1.4786038))))) + (0.03502699 * X1)) + (exp(((-0.71522146 - (X4 + X2)) + X4)) * -0.0030686746)))) [likelihood params: Float32[0.43750364]]"
49,794976,98.157166,244.12872,119.27552,26.69605,0.19104224,0.20993549,0.8004269,0.80366653,98.157166,53.823505,37.584,Inf,48,"((-6.836071 * X1) + (((214.66547 + X4) + (X1 * -7.7220607)) * (((exp(-3.9085948) * log(abs((exp((((X4 * sqrt(abs(1.3609759))) - X4) - ((-0.89497834 - -0.76979786) * sin(X5)))) + exp(-1.7998135))))) + (0.03362548 * X1)) + (exp(((-0.7950199 - (X4 + X2)) + X4)) * -0.0028327766)))) [likelihood params: Float32[0.43708375]]"
50,813078,98.091095,244.50127,119.27552,27.134663,0.19089024,0.20965694,0.80058575,0.803927,98.091095,53.765537,37.376,Inf,48,"((-7.3720036 * X1) + (((239.61444 + X4) + (X1 * -8.035405)) * (((exp(-4.0370097) * log(abs((exp((((X4 * sqrt(abs(1.3695363))) - X4) - ((-0.8963261 - -0.76845104) * sin(X5)))) + exp(-1.7794976))))) + (0.03235838 * X1)) + (exp(((-0.8498791 - (X4 + X2)) + X4)) * -0.0026811948)))) [likelihood params: Float32[0.43690988]]"
51,831361,98.091095,244.50127,119.27552,27.134663,0.19089024,0.20965694,0.80058575,0.803927,98.091095,53.765537,37.404,Inf,48,"((-7.3720036 * X1) + (((239.61444 + X4) + (X1 * -8.035405)) * (((exp(-4.0370097) * log(abs((exp((((X4 * sqrt(abs(1.3695363))) - X4) - ((-0.8963261 - -0.76845104) * sin(X5)))) + exp(-1.7794976))))) + (0.03235838 * X1)) + (exp(((-0.8498791 - (X4 + X2)) + X4)) * -0.0026811948)))) [likelihood params: Float32[0.43690988]]"
52,849307,98.091095,244.50127,119.27552,27.134663,0.19089024,0.20965694,0.80058575,0.803927,98.091095,53.765537,36.114,Inf,48,"((-7.3720036 * X1) + (((239.61444 + X4) + (X1 * -8.035405)) * (((exp(-4.0370097) * log(abs((exp((((X4 * sqrt(abs(1.3695363))) - X4) - ((-0.8963261 - -0.76845104) * sin(X5)))) + exp(-1.7794976))))) + (0.03235838 * X1)) + (exp(((-0.8498791 - (X4 + X2)) + X4)) * -0.0026811948)))) [likelihood params: Float32[0.43690988]]"
53,866164,98.091095,244.50127,119.27552,27.134663,0.19089024,0.20965694,0.80058575,0.803927,98.091095,53.765537,35.7,Inf,48,"((-7.3720036 * X1) + (((239.61444 + X4) + (X1 * -8.035405)) * (((exp(-4.0370097) * log(abs((exp((((X4 * sqrt(abs(1.3695363))) - X4) - ((-0.8963261 - -0.76845104) * sin(X5)))) + exp(-1.7794976))))) + (0.03235838 * X1)) + (exp(((-0.8498791 - (X4 + X2)) + X4)) * -0.0026811948)))) [likelihood params: Float32[0.43690988]]"
54,883426,98.091095,244.50127,119.27552,27.134663,0.19089024,0.20965694,0.80058575,0.803927,98.091095,53.765537,35.414,Inf,48,"((-7.3720036 * X1) + (((239.61444 + X4) + (X1 * -8.035405)) * (((exp(-4.0370097) * log(abs((exp((((X4 * sqrt(abs(1.3695363))) - X4) - ((-0.8963261 - -0.76845104) * sin(X5)))) + exp(-1.7794976))))) + (0.03235838 * X1)) + (exp(((-0.8498791 - (X4 + X2)) + X4)) * -0.0026811948)))) [likelihood params: Float32[0.43690988]]"
55,899980,98.091095,244.50127,119.27552,27.134663,0.19089024,0.20965694,0.80058575,0.803927,98.091095,53.765537,35.438,Inf,48,"((-7.3720036 * X1) + (((239.61444 + X4) + (X1 * -8.035405)) * (((exp(-4.0370097) * log(abs((exp((((X4 * sqrt(abs(1.3695363))) - X4) - ((-0.8963261 - -0.76845104) * sin(X5)))) + exp(-1.7794976))))) + (0.03235838 * X1)) + (exp(((-0.8498791 - (X4 + X2)) + X4)) * -0.0026811948)))) [likelihood params: Float32[0.43690988]]"
56,916385,98.035614,246.7143,121.76043,26.918243,0.1907627,0.20949511,0.80071896,0.80407834,98.035614,53.732677,36.118,Inf,49,"((-7.8539596 * X1) + (((264.88068 + X4) + (X1 * -8.371773)) * ((((0.1625019 + -0.14694127) * log(abs((exp((((X4 * sqrt(abs(1.381769))) - X4) - ((-0.89825034 - -0.76652676) * sin(X5)))) + exp(-1.7519487))))) + (0.031089634 * X1)) + (exp(((-0.8995378 - (X4 + X2)) + X4)) * -0.002548886)))) [likelihood params: Float32[0.43676394]]"
57,932831,98.03562,246.93155,121.76043,27.135504,0.1907627,0.20949441,0.80071896,0.804079,98.03562,53.732525,35.686,Inf,49,"((-7.8539586 * X1) + (((264.88074 + X4) + (X1 * -8.371768)) * ((((0.1625019 + -0.14694127) * log(abs((exp((((X4 * sqrt(abs(1.381769))) - X4) - ((-0.89825046 - -0.76652664) * sin(X5)))) + exp(-1.7519484))))) + (0.031089637 * X1)) + (exp(((-0.8995379 - (X4 + X2)) + X4)) * -0.0025488858)))) [likelihood params: Float32[0.4367639]]"
58,949332,98.03562,246.93155,121.76043,27.135504,0.1907627,0.20949441,0.80071896,0.804079,98.03562,53.732525,37.072,Inf,49,"((-7.8539586 * X1) + (((264.88074 + X4) + (X1 * -8.371768)) * ((((0.1625019 + -0.14694127) * log(abs((exp((((X4 * sqrt(abs(1.381769))) - X4) - ((-0.89825046 - -0.76652664) * sin(X5)))) + exp(-1.7519484))))) + (0.031089637 * X1)) + (exp(((-0.8995379 - (X4 + X2)) + X4)) * -0.0025488858)))) [likelihood params: Float32[0.4367639]]"
