-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1054348,63.513885,199.98492,119.89476,16.576271,0.12527652,0.14505517,0.873563,0.8557574,63.513885,38.118797,39.104,Inf,50,"(((X2 * 0.68411475) + ((X1 + X4) + (X1 + (((1.5448807 * sqrt(abs(X3))) + (((X5 + (((X1 + (X5 + (X1 * ((-282.3163 - -278.29645) - X1)))) * sqrt(abs(sqrt(abs(-314.49725))))) + X4)) * 0.09518948) + -0.5198491)) + ((X2 * -0.5073227) * ((1.0544759 * X2) * 0.81701386)))))) / 1.7885938) [likelihood params: Float32[0.35394418]]"
64,1075067,63.513885,199.98492,119.89476,16.576271,0.12527652,0.14505517,0.873563,0.8557574,63.513885,38.118797,38.998,6.805647e35,50,"(((X2 * 0.68411475) + ((X1 + X4) + (X1 + (((1.5448807 * sqrt(abs(X3))) + (((X5 + (((X1 + (X5 + (X1 * ((-282.3163 - -278.29645) - X1)))) * sqrt(abs(sqrt(abs(-314.49725))))) + X4)) * 0.09518948) + -0.5198491)) + ((X2 * -0.5073227) * ((1.0544759 * X2) * 0.81701386)))))) / 1.7885938) [likelihood params: Float32[0.35394418]]"
65,1094805,63.513885,199.98492,119.89476,16.576271,0.12527652,0.14505517,0.873563,0.8557574,63.513885,38.118797,39.248,Inf,50,"(((X2 * 0.68411475) + ((X1 + X4) + (X1 + (((1.5448807 * sqrt(abs(X3))) + (((X5 + (((X1 + (X5 + (X1 * ((-282.3163 - -278.29645) - X1)))) * sqrt(abs(sqrt(abs(-314.49725))))) + X4)) * 0.09518948) + -0.5198491)) + ((X2 * -0.5073227) * ((1.0544759 * X2) * 0.81701386)))))) / 1.7885938) [likelihood params: Float32[0.35394418]]"
66,1115030,63.513885,199.98492,119.89476,16.576271,0.12527652,0.14505517,0.873563,0.8557574,63.513885,38.118797,38.664,Inf,50,"(((X2 * 0.68411475) + ((X1 + X4) + (X1 + (((1.5448807 * sqrt(abs(X3))) + (((X5 + (((X1 + (X5 + (X1 * ((-282.3163 - -278.29645) - X1)))) * sqrt(abs(sqrt(abs(-314.49725))))) + X4)) * 0.09518948) + -0.5198491)) + ((X2 * -0.5073227) * ((1.0544759 * X2) * 0.81701386)))))) / 1.7885938) [likelihood params: Float32[0.35394418]]"
67,1135900,63.513885,199.98492,119.89476,16.576271,0.12527652,0.14505517,0.873563,0.8557574,63.513885,38.118797,38.908,6.805647e35,50,"(((X2 * 0.68411475) + ((X1 + X4) + (X1 + (((1.5448807 * sqrt(abs(X3))) + (((X5 + (((X1 + (X5 + (X1 * ((-282.3163 - -278.29645) - X1)))) * sqrt(abs(sqrt(abs(-314.49725))))) + X4)) * 0.09518948) + -0.5198491)) + ((X2 * -0.5073227) * ((1.0544759 * X2) * 0.81701386)))))) / 1.7885938) [likelihood params: Float32[0.35394418]]"
68,1156022,63.513885,199.98492,119.89476,16.576271,0.12527652,0.14505517,0.873563,0.8557574,63.513885,38.118797,38.468,Inf,50,"(((X2 * 0.68411475) + ((X1 + X4) + (X1 + (((1.5448807 * sqrt(abs(X3))) + (((X5 + (((X1 + (X5 + (X1 * ((-282.3163 - -278.29645) - X1)))) * sqrt(abs(sqrt(abs(-314.49725))))) + X4)) * 0.09518948) + -0.5198491)) + ((X2 * -0.5073227) * ((1.0544759 * X2) * 0.81701386)))))) / 1.7885938) [likelihood params: Float32[0.35394418]]"
69,1176727,63.513885,199.98492,119.89476,16.576271,0.12527652,0.14505517,0.873563,0.8557574,63.513885,38.118797,38.204,1.4606285e8,50,"(((X2 * 0.68411475) + ((X1 + X4) + (X1 + (((1.5448807 * sqrt(abs(X3))) + (((X5 + (((X1 + (X5 + (X1 * ((-282.3163 - -278.29645) - X1)))) * sqrt(abs(sqrt(abs(-314.49725))))) + X4)) * 0.09518948) + -0.5198491)) + ((X2 * -0.5073227) * ((1.0544759 * X2) * 0.81701386)))))) / 1.7885938) [likelihood params: Float32[0.35394418]]"
70,1197536,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,37.59,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
71,1218170,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,37.934,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
72,1238313,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,38.182,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
73,1258948,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,37.674,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
74,1279548,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,38.278,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
75,1299205,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,37.432,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
76,1319507,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,36.474,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
77,1339267,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,36.862,Inf,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
78,1359220,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,37.504,3.612059e18,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
79,1378197,63.51384,197.86282,119.89476,14.454225,0.12527645,0.14504404,0.87356305,0.85576844,63.51384,38.115112,37.656,1.2197029e14,50,"(((X2 * 0.28318924) + ((X1 + X4) + (X1 + (((1.5448768 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81628 - -278.79645) - X1)))) * sqrt(abs(sqrt(abs(-314.6508))))) + X4)) * 0.095186606) + -0.5198454)) + ((X2 * -0.5073285) * ((1.0545465 * X2) * 0.81694955)))))) / 1.7885898) [likelihood params: Float32[0.35394418]]"
80,1396981,63.513824,197.86232,119.89476,14.453734,0.12527643,0.14504439,0.87356305,0.85576814,63.513824,38.115223,37.508,Inf,50,"(((X2 * 0.2831088) + ((X1 + X4) + (X1 + (((1.5447093 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81635 - -278.79642) - X1)))) * sqrt(abs(sqrt(abs(-316.10455))))) + X4)) * 0.095081724) + -0.5197142)) + ((X2 * -0.50741047) * ((1.0542868 * X2) * 0.8169533)))))) / 1.7884123) [likelihood params: Float32[0.35394418]]"
81,1415942,63.513824,197.86232,119.89476,14.453734,0.12527643,0.14504439,0.87356305,0.85576814,63.513824,38.115223,36.878,6.805647e35,50,"(((X2 * 0.2831088) + ((X1 + X4) + (X1 + (((1.5447093 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81635 - -278.79642) - X1)))) * sqrt(abs(sqrt(abs(-316.10455))))) + X4)) * 0.095081724) + -0.5197142)) + ((X2 * -0.50741047) * ((1.0542868 * X2) * 0.8169533)))))) / 1.7884123) [likelihood params: Float32[0.35394418]]"
82,1434595,63.513824,197.86232,119.89476,14.453734,0.12527643,0.14504439,0.87356305,0.85576814,63.513824,38.115223,36.704,8.79373e21,50,"(((X2 * 0.2831088) + ((X1 + X4) + (X1 + (((1.5447093 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81635 - -278.79642) - X1)))) * sqrt(abs(sqrt(abs(-316.10455))))) + X4)) * 0.095081724) + -0.5197142)) + ((X2 * -0.50741047) * ((1.0542868 * X2) * 0.8169533)))))) / 1.7884123) [likelihood params: Float32[0.35394418]]"
83,1453563,63.513824,197.86232,119.89476,14.453734,0.12527643,0.14504439,0.87356305,0.85576814,63.513824,38.115223,37.614,Inf,50,"(((X2 * 0.2831088) + ((X1 + X4) + (X1 + (((1.5447093 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81635 - -278.79642) - X1)))) * sqrt(abs(sqrt(abs(-316.10455))))) + X4)) * 0.095081724) + -0.5197142)) + ((X2 * -0.50741047) * ((1.0542868 * X2) * 0.8169533)))))) / 1.7884123) [likelihood params: Float32[0.35394418]]"
84,1471989,63.513824,197.86232,119.89476,14.453734,0.12527643,0.14504439,0.87356305,0.85576814,63.513824,38.115223,38.184,1.7389763e11,50,"(((X2 * 0.2831088) + ((X1 + X4) + (X1 + (((1.5447093 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.81635 - -278.79642) - X1)))) * sqrt(abs(sqrt(abs(-316.10455))))) + X4)) * 0.095081724) + -0.5197142)) + ((X2 * -0.50741047) * ((1.0542868 * X2) * 0.8169533)))))) / 1.7884123) [likelihood params: Float32[0.35394418]]"
85,1490443,63.15808,199.87462,119.89476,16.821781,0.12474384,0.16539489,0.87410057,0.8355316,63.15808,44.913807,37.994,2.1445481e9,50,"(((X2 * 0.39960426) + ((X1 + X4) + (X1 + (((1.4658471 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.79324 - -278.81952) - X1)))) * sqrt(abs(sqrt(abs(-75.24005))))) + X4)) * 0.10408048) + -0.9472859)) + ((X2 * -0.5069447) * ((X1 * X2) * 0.81620353)))))) / 1.6651378) [likelihood params: Float32[0.3531909]]"
86,1508786,62.785522,199.3686,119.89476,16.68832,0.1241885,0.16508305,0.8746611,0.8358417,62.785522,44.870495,38.824,6.805647e35,50,"(((X2 * 0.42015424) + ((X1 + X4) + (X1 + (((1.5011492 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.7769 - -278.83588) - X1)))) * sqrt(abs(sqrt(abs(-29.91472))))) + X4)) * 0.12877558) + -0.9836811)) + ((X2 * -0.5136526) * ((X1 * X2) * 0.8270036)))))) / 1.7031366) [likelihood params: Float32[0.35240385]]"
87,1527432,62.5198,199.57932,119.89476,17.16477,0.12379393,0.16500726,0.8750593,0.83591706,62.5198,44.888847,38.376,8.912727e7,50,"(((X2 * 0.44211137) + ((X1 + X4) + (X1 + (((1.538788 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.75992 - -278.85284) - X1)))) * sqrt(abs(sqrt(abs(-13.328361))))) + X4)) * 0.1545529) + -1.0226455)) + ((X2 * -0.5206498) * ((X1 * X2) * 0.83826935)))))) / 1.7432623) [likelihood params: Float32[0.3518436]]"
88,1545506,62.30951,199.60985,119.89476,17.405582,0.12348255,0.16561234,0.8753736,0.83531535,62.30951,45.12718,35.954,6.805647e35,50,"(((X2 * 0.4903277) + ((X1 + X4) + (X1 + (((1.6253971 * sqrt(abs(X3))) + (((X5 + (((X2 + (X5 + (X1 * ((-281.72275 - -278.89) - X1)))) * sqrt(abs(sqrt(abs(-3.3363974))))) + X4)) * 0.20879376) + -1.1121029)) + ((X2 * -0.53539544) * ((X1 * X2) * 0.8620133)))))) / 1.8300569) [likelihood params: Float32[0.35140082]]"
89,1563551,48.840874,185.45494,119.89476,16.719309,0.10508807,0.13301769,0.8939384,0.86772746,48.840874,35.30381,36.962,Inf,50,"((-0.79129905 + ((X1 + ((0.8816899 + -0.5897385) * X5)) + (X2 + (((1.2528685 * sqrt(abs(X3))) + ((X4 * 0.9216896) + (X2 * -0.6117666))) + ((X2 * (X2 - -0.053115357)) * (((X2 + (X5 + (X1 * ((-281.9231 - -278.69345) - X1)))) - sqrt(abs(sqrt(abs(-6.00723))))) * 0.11925914)))))) / 1.4711893) [likelihood params: Float32[0.32417285]]"
90,1581826,48.826534,185.5667,119.89476,16.845394,0.10507003,0.13441975,0.89395666,0.86633325,48.826534,35.85948,37.094,6.805647e35,50,"((-0.7887659 + ((X1 + ((0.8827631 + -0.58866507) * X5)) + (X2 + (((1.249325 * sqrt(abs(X3))) + ((X4 * 0.920439) + (X2 * -0.61024195))) + ((X2 * (X2 - -0.039656594)) * (((X2 + (X5 + (X1 * ((-281.99112 - -278.62546) - X1)))) - sqrt(abs(sqrt(abs(-7.121741))))) * 0.1151629)))))) / 1.4670769) [likelihood params: Float32[0.32414502]]"
91,1599480,48.826534,185.5667,119.89476,16.845394,0.10507003,0.13441975,0.89395666,0.86633325,48.826534,35.85948,37.838,1.8023175e6,50,"((-0.7887659 + ((X1 + ((0.8827631 + -0.58866507) * X5)) + (X2 + (((1.249325 * sqrt(abs(X3))) + ((X4 * 0.920439) + (X2 * -0.61024195))) + ((X2 * (X2 - -0.039656594)) * (((X2 + (X5 + (X1 * ((-281.99112 - -278.62546) - X1)))) - sqrt(abs(sqrt(abs(-7.121741))))) * 0.1151629)))))) / 1.4670769) [likelihood params: Float32[0.32414502]]"
92,1617537,47.867878,187.20374,119.89476,19.441109,0.10387063,0.12745777,0.8951672,0.8732562,47.867878,33.214516,37.79,6.805647e35,50,"((-0.86702347 + ((X1 + ((0.88732713 + -0.5861127) * X5)) + (X2 + (((1.325358 * sqrt(abs(X3))) + ((X4 * 0.93562967) + (X2 * -0.46922374))) + ((X2 * (X2 - -0.454753)) * (((X2 + (X5 + (X1 * ((X2 - 3.6801684) - X1)))) - sqrt(abs(sqrt(abs(16.80913))))) * 0.11490103)))))) / 1.4955164) [likelihood params: Float32[0.3222897]]"
93,1635234,47.867878,187.20374,119.89476,19.441109,0.10387063,0.12745777,0.8951672,0.8732562,47.867878,33.214516,38.394,Inf,50,"((-0.86702347 + ((X1 + ((0.88732713 + -0.5861127) * X5)) + (X2 + (((1.325358 * sqrt(abs(X3))) + ((X4 * 0.93562967) + (X2 * -0.46922374))) + ((X2 * (X2 - -0.454753)) * (((X2 + (X5 + (X1 * ((X2 - 3.6801684) - X1)))) - sqrt(abs(sqrt(abs(16.80913))))) * 0.11490103)))))) / 1.4955164) [likelihood params: Float32[0.3222897]]"
94,1652802,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,38.154,3.6320512e9,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
95,1670789,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.464,4.1711706e10,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
96,1687774,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,36.534,1.0302465e11,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
97,1705205,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.224,6.805647e35,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
98,1722242,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.172,6.805647e35,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
99,1739643,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.562,6.805647e35,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
100,1757362,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,38.156,3.2154784e8,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
101,1774994,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.462,158.65416,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
102,1792597,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.442,2.2377642e10,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
103,1809903,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.314,6.805647e35,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
104,1827734,44.96474,185.35503,119.89476,20.495535,0.10032131,0.13708813,0.89874935,0.8636798,44.96474,37.557106,37.272,1.23656605e14,50,"((-0.8541293 + ((X1 + ((0.87646484 + -0.59697336) * X5)) + (X2 + (((1.3340214 * sqrt(abs(X3))) + ((X4 * 0.8259463) + (X2 * -0.28829658))) + ((X2 * (X2 - -0.3912055)) * (((X4 + (X5 + (X1 * ((X2 - 3.55063) - X1)))) - sqrt(abs(sqrt(abs(7.9036727))))) * 0.11540059)))))) / 1.4914396) [likelihood params: Float32[0.3167354]]"
105,1845858,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,37.516,7.5979095e9,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
106,1863989,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,38.072,6.805647e35,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
107,1882682,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,37.376,Inf,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
108,1901110,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,37.62,6.805647e35,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
109,1919354,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,37.23,Inf,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
110,1937319,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,38.388,Inf,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
111,1955681,44.964733,182.90358,117.49687,20.441967,0.10032129,0.1370878,0.89874935,0.8636801,44.964733,37.556976,38.518,Inf,49,"((-0.8541323 + ((X1 + ((0.8764644 + -0.59697366) * X5)) + (X2 + (((1.3340251 * sqrt(abs(X3))) + ((X4 * 0.82594615) + (X2 * -0.28829342))) + ((X2 * (X2 - -0.39121145)) * (((X4 + (X5 + (X1 * ((X2 - 3.5505872) - X1)))) - sqrt(abs(2.811244))) * 0.11540206)))))) / 1.491442) [likelihood params: Float32[0.3167354]]"
