-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1086279,111.666405,282.51694,101.89264,68.957886,0.2248102,0.24303314,0.7651511,0.7727133,111.666405,59.910378,33.238,Inf,49,"((-136077.77 + ((884.5043 + (X5 + ((((268.31604 * (X4 * 25.326097)) + (-99395.03 * X2)) * 0.0003009694) * (X1 + ((X5 + ((-520.3003 + -312.3987) * X2)) * -0.0051117074))))) * ((X5 * -35.663734) + ((72.849495 * (X4 + X5)) - (-52.47124 * (X1 + (3.4450672 + X2))))))) * 1.0409023e-5) [likelihood params: Float32[0.47414154]]"
64,1105294,111.666405,282.51694,101.89264,68.957886,0.2248102,0.24303314,0.7651511,0.7727133,111.666405,59.910378,33.4,Inf,49,"((-136077.77 + ((884.5043 + (X5 + ((((268.31604 * (X4 * 25.326097)) + (-99395.03 * X2)) * 0.0003009694) * (X1 + ((X5 + ((-520.3003 + -312.3987) * X2)) * -0.0051117074))))) * ((X5 * -35.663734) + ((72.849495 * (X4 + X5)) - (-52.47124 * (X1 + (3.4450672 + X2))))))) * 1.0409023e-5) [likelihood params: Float32[0.47414154]]"
65,1124329,111.66585,280.07343,101.89264,66.51494,0.22480871,0.2430409,0.76515263,0.77270603,111.66585,59.91185,34.666,Inf,49,"((-136013.53 + ((872.0444 + (X5 + ((((209.76147 * (X4 * 32.638878)) + (-99355.73 * X2)) * 0.00029906517) * (X1 + ((X5 + ((-74.24318 + -387.97308) * X2)) * -0.009155011))))) * ((X5 * -36.271603) + ((74.07389 * (X4 + X5)) - (-53.395306 * (X1 + (3.4332087 + X2))))))) * 1.0383194e-5) [likelihood params: Float32[0.47414]]"
66,1144250,96.63952,236.69102,119.89476,20.156748,0.18758082,0.20606023,0.80404294,0.8072907,96.63952,53.03953,35.202,Inf,50,"((((((X4 + (X2 * ((-9481.504 * X2) + -21029.465))) * X5) / 4214.1523) + 77.95079) * ((X1 + ((exp(-0.8525215) + (X2 * -0.3229417)) * (X2 + X4))) + (X4 + (X2 + (-0.60921925 + (X5 + (-0.08697261 * (X2 + (((-0.27752528 - X3) * 10.80616) * X3))))))))) * 0.00462733) [likelihood params: Float32[0.433106]]"
67,1164408,95.46739,237.52605,119.89476,22.163895,0.18495041,0.20113046,0.80679077,0.81190103,95.46739,51.983097,36.384,Inf,50,"((((((X4 + (X2 * ((-9903.386 * X2) + -20783.928))) * X5) / 4457.2627) + 78.19927) * ((X1 + ((exp(-0.7642456) + (X2 * -0.3241402)) * (X2 + X4))) + (X4 + (X2 + (-0.6039254 + (X5 + (-0.16425276 * (X2 + (((-0.27426144 - X3) * 5.6960325) * X3))))))))) * 0.0046047107) [likelihood params: Float32[0.4300586]]"
68,1184291,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,35.65,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
69,1204540,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.948,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
70,1225310,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.448,6.805647e35,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
71,1245866,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.454,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
72,1266602,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.032,6.805647e35,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
73,1287166,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.786,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
74,1307877,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,37.482,6.805647e35,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
75,1328353,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,37.238,6.805647e35,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
76,1348693,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,37.17,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
77,1369022,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.324,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
78,1389477,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.148,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
79,1409507,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.416,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
80,1429802,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,37.03,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
81,1449706,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,37.72,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
82,1469682,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,37.204,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
83,1489315,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.814,Inf,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
84,1509085,93.89762,232.96056,119.89476,19.16817,0.18148534,0.19069456,0.81041056,0.8216608,93.89762,49.645695,36.81,7.5898945e21,50,"((((((X5 + (X2 * ((-14672.162 * X2) + -19489.137))) * X5) / 5725.3564) + 80.05524) * ((X1 + ((exp(-0.5273581) + (X2 * -0.3253728)) * (X2 + X4))) + (X4 + (X2 + (-0.564261 + (X5 + (-0.40130895 * (X2 + (((-0.2712091 - X3) * 2.2680442) * X3))))))))) * 0.004445808) [likelihood params: Float32[0.426011]]"
85,1529377,93.897606,249.5621,119.89476,35.769745,0.1814853,0.19069698,0.8104106,0.8216585,93.897606,49.646255,35.932,Inf,50,"((((((X5 + (X2 * ((-211484.38 * X2) + -280909.3))) * X5) / 4822.038) + 1369.2324) * ((X1 + ((exp(-0.52736574) + (X2 * -0.3253688)) * (X2 + X4))) + (X4 + (X2 + (-0.5642583 + (X5 + (-0.4013088 * (X2 + (((-0.27121496 - X3) * 2.2680302) * X3))))))))) * 0.00025993207) [likelihood params: Float32[0.42601085]]"
86,1549374,86.3038,227.55325,103.269554,37.979885,0.16561785,0.1614891,0.8269866,0.848974,86.3038,42.624767,37.354,Inf,47,"((((X1 + 16927.582) + -17477.729) * ((-1.0649825 + (((X2 + (0.9046487 - (X1 + (X1 * (X1 + -2.465545))))) + (X2 * -0.5834677)) * 0.7928917)) + (X4 + (X2 + (X4 + (X5 + (0.016488774 * (X2 + (((-0.11080044 - X3) * -64.49523) * X3))))))))) * -0.0005559862) [likelihood params: Float32[0.4069617]]"
87,1569782,86.29984,226.42044,103.269554,36.851036,0.16560994,0.16149482,0.8269949,0.8489686,86.29984,42.626175,36.132,Inf,47,"((((X1 + 16992.5) + -17412.797) * ((10.28031 + (((X2 + (10.749535 - (X1 + (X1 * (X1 + -2.4663036))))) + (X2 * 0.6790844)) * 0.79227185)) + (X4 + (-19.14461 + (X4 + (X5 + (0.016539572 * (X2 + (((-0.11076079 - X3) * -64.29774) * X3))))))))) * -0.00072773674) [likelihood params: Float32[0.40695205]]"
88,1589556,86.298836,224.70168,103.269554,35.13328,0.16560794,0.16149576,0.8269969,0.8489678,86.298836,42.6264,36.598,Inf,47,"((((X1 + 17004.627) + -17400.682) * ((-0.50500625 + (((X2 + (0.26948878 - (X1 + (X1 * (X1 + -2.466516))))) + (X2 * -0.5621149)) * 0.7921026)) + (X4 + (X2 + (X4 + (X5 + (0.016480371 * (-3.411501 + (((-0.11075232 - X3) * -64.5288) * X3))))))))) * -0.0007722779) [likelihood params: Float32[0.40694955]]"
89,1609081,86.29643,231.34778,103.269554,41.781796,0.16560315,0.16150026,0.827002,0.84896356,86.29643,42.62751,36.344,Inf,47,"((((X1 + 17029.398) + -17375.895) * ((10.282074 + (((X2 + (10.752651 - (X1 + (X1 * (X1 + -2.4669962))))) + (X2 * 0.66777)) * 0.7917093)) + (X4 + (-19.142843 + (X4 + (X5 + (0.026510296 * (X2 + (((-0.11072563 - X3) * -40.115166) * X3))))))))) * -0.00088271743) [likelihood params: Float32[0.40694368]]"
90,1628439,86.29509,223.3621,103.269554,33.79747,0.16560046,0.1615017,0.8270048,0.8489622,86.29509,42.627857,36.864,Inf,47,"((((X1 + 17040.932) + -17364.379) * ((-0.5330735 + (((X2 + (0.23405765 - (X1 + (X1 * (X1 + -2.4464757))))) + (X2 * -0.561669)) * 0.79147065)) + (X4 + (X2 + (X4 + (X5 + (0.01647908 * (X1 + (((-0.110713676 - X3) * -64.53438) * X3))))))))) * -0.0009456147) [likelihood params: Float32[0.40694034]]"
91,1648142,86.28995,221.83223,103.269554,32.272717,0.16559021,0.16151106,0.82701546,0.8489534,86.28995,42.63017,36.19,6.805647e35,47,"((((X1 + 17074.934) + -17330.377) * ((-0.50501025 + (((X2 + (0.26975656 - (X1 + (X1 * (X1 + -2.468434))))) + (X2 * -0.56102246)) * 0.7905536)) + (X4 + (X2 + (X4 + (X5 + (0.016480604 * (-3.4072092 + (((-0.110657394 - X3) * -64.529106) * X3))))))))) * -0.0011973125) [likelihood params: Float32[0.40692776]]"
92,1667680,86.28991,212.90393,103.269554,23.34446,0.16559012,0.16147885,0.8270156,0.8489836,86.28991,42.621994,36.942,6.805647e35,47,"((((X1 + 17074.912) + -17330.398) * ((-0.5050187 + (((X2 + (0.26974586 - (X1 + (X1 * (X1 + -2.4684587))))) + (X2 * -0.56095517)) * 0.79057467)) + (X4 + (X2 + (X4 + (X5 + (0.016480938 * (-3.4077225 + (((-0.110664 - X3) * -64.53033) * X3))))))))) * -0.0011974992) [likelihood params: Float32[0.40692765]]"
93,1686307,86.28991,212.90393,103.269554,23.34446,0.16559012,0.16147885,0.8270156,0.8489836,86.28991,42.621994,35.716,Inf,47,"((((X1 + 17074.912) + -17330.398) * ((-0.5050187 + (((X2 + (0.26974586 - (X1 + (X1 * (X1 + -2.4684587))))) + (X2 * -0.56095517)) * 0.79057467)) + (X4 + (X2 + (X4 + (X5 + (0.016480938 * (-3.4077225 + (((-0.110664 - X3) * -64.53033) * X3))))))))) * -0.0011974992) [likelihood params: Float32[0.40692765]]"
94,1705429,86.28991,212.90393,103.269554,23.34446,0.16559012,0.16147885,0.8270156,0.8489836,86.28991,42.621994,36.154,6.805647e35,47,"((((X1 + 17074.912) + -17330.398) * ((-0.5050187 + (((X2 + (0.26974586 - (X1 + (X1 * (X1 + -2.4684587))))) + (X2 * -0.56095517)) * 0.79057467)) + (X4 + (X2 + (X4 + (X5 + (0.016480938 * (-3.4077225 + (((-0.110664 - X3) * -64.53033) * X3))))))))) * -0.0011974992) [likelihood params: Float32[0.40692765]]"
95,1723759,86.28991,212.90393,103.269554,23.34446,0.16559012,0.16147885,0.8270156,0.8489836,86.28991,42.621994,34.952,Inf,47,"((((X1 + 17074.912) + -17330.398) * ((-0.5050187 + (((X2 + (0.26974586 - (X1 + (X1 * (X1 + -2.4684587))))) + (X2 * -0.56095517)) * 0.79057467)) + (X4 + (X2 + (X4 + (X5 + (0.016480938 * (-3.4077225 + (((-0.110664 - X3) * -64.53033) * X3))))))))) * -0.0011974992) [likelihood params: Float32[0.40692765]]"
96,1743036,86.28991,212.90393,103.269554,23.34446,0.16559012,0.16147885,0.8270156,0.8489836,86.28991,42.621994,36.104,2.5756705e10,47,"((((X1 + 17074.912) + -17330.398) * ((-0.5050187 + (((X2 + (0.26974586 - (X1 + (X1 * (X1 + -2.4684587))))) + (X2 * -0.56095517)) * 0.79057467)) + (X4 + (X2 + (X4 + (X5 + (0.016480938 * (-3.4077225 + (((-0.110664 - X3) * -64.53033) * X3))))))))) * -0.0011974992) [likelihood params: Float32[0.40692765]]"
97,1763258,86.28478,221.8507,103.269554,32.29636,0.1655799,0.1615214,0.82702625,0.84894377,86.28478,42.632725,36.224,6.350133e17,47,"((((X1 + 17098.982) + -17306.33) * ((-0.56091714 + (((X2 + (0.1952937 - (X1 + (X1 * (X1 + -2.4696946))))) + (X2 * -0.5603103)) * 0.78954285)) + (X4 + (X2 + (X4 + (X5 + (-0.0054935943 * (-10.69043 + (((-0.11059535 - X3) * 193.58722) * X3))))))))) * -0.001475) [likelihood params: Float32[0.40691507]]"
98,1782481,86.276375,221.76743,103.269554,32.221493,0.16556312,0.16153876,0.8270438,0.84892756,86.276375,42.637028,36.902,Inf,47,"((((X1 + 17125.934) + -17279.377) * ((-0.560861 + (((X2 + (0.19536129 - (X1 + (X1 * (X1 + -2.472063))))) + (X2 * -0.5589846)) * 0.78765875)) + (X4 + (X2 + (X4 + (X5 + (-0.0054936353 * (-10.707867 + (((-0.11048026 - X3) * 193.58861) * X3))))))))) * -0.001993186) [likelihood params: Float32[0.40689453]]"
99,1801515,86.26751,217.92984,103.269554,28.39278,0.16554543,0.16155103,0.82706225,0.84891605,86.26751,42.64003,36.134,Inf,47,"((((X1 + 17146.28) + -17259.031) * ((-0.560762 + (((X2 + (0.19548467 - (X1 + (X1 * (X1 + -2.4753914))))) + (X2 * -0.5571488)) * 0.7850444)) + (X4 + (X2 + (X4 + (X5 + (-0.005493717 * (-10.726075 + (((-0.110324 - X3) * 193.58716) * X3))))))))) * -0.0027131515) [likelihood params: Float32[0.4068727]]"
100,1820942,86.26737,220.40811,103.269554,30.87118,0.16554518,0.16150796,0.8270625,0.84895635,86.26737,42.6291,36.204,1.3751688e31,47,"((((X1 + 17146.266) + -17259.045) * ((-0.5607687 + (((X2 + (0.19547606 - (X1 + (X1 * (X1 + -2.4754522))))) + (X2 * -0.5570351)) * 0.78508306)) + (X4 + (X2 + (X4 + (X5 + (-0.0054938616 * (-10.724843 + (((-0.110335305 - X3) * 193.59264) * X3))))))))) * -0.0027135748) [likelihood params: Float32[0.4068724]]"
101,1840450,86.26737,220.40811,103.269554,30.87118,0.16554518,0.16150796,0.8270625,0.84895635,86.26737,42.6291,35.96,Inf,47,"((((X1 + 17146.266) + -17259.045) * ((-0.5607687 + (((X2 + (0.19547606 - (X1 + (X1 * (X1 + -2.4754522))))) + (X2 * -0.5570351)) * 0.78508306)) + (X4 + (X2 + (X4 + (X5 + (-0.0054938616 * (-10.724843 + (((-0.110335305 - X3) * 193.59264) * X3))))))))) * -0.0027135748) [likelihood params: Float32[0.4068724]]"
102,1859964,86.26195,219.58247,103.269554,30.05098,0.16553435,0.16155432,0.8270738,0.848913,86.26195,42.640797,35.682,Inf,47,"((((X1 + 17157.729) + -17247.58) * ((-1.0942149 + (((X2 + (1.5347298 - (X1 + (X1 * (X1 + -2.4786396))))) + (X2 * -0.55538857)) * 0.7825302)) + (X4 + (X2 + (X4 + (X5 + (-0.005217986 * (87.25973 + (((-0.11018052 - X3) * 203.81454) * X3))))))))) * -0.003406075) [likelihood params: Float32[0.4068591]]"
103,1878994,86.26194,219.42186,103.269554,29.890371,0.16553433,0.16154544,0.8270739,0.8489213,86.26194,42.638542,36.444,2.6802014e14,47,"((((X1 + 17157.727) + -17247.582) * ((-1.0942153 + (((X2 + (1.5347295 - (X1 + (X1 * (X1 + -2.478661))))) + (X2 * -0.5553614)) * 0.78254116)) + (X4 + (X2 + (X4 + (X5 + (-0.0052180323 * (87.25979 + (((-0.11018178 - X3) * 203.81566) * X3))))))))) * -0.003406147) [likelihood params: Float32[0.406859]]"
104,1898662,86.26194,219.42186,103.269554,29.890371,0.16553433,0.16154544,0.8270739,0.8489213,86.26194,42.638542,35.506,6.805647e35,47,"((((X1 + 17157.727) + -17247.582) * ((-1.0942153 + (((X2 + (1.5347295 - (X1 + (X1 * (X1 + -2.478661))))) + (X2 * -0.5553614)) * 0.78254116)) + (X4 + (X2 + (X4 + (X5 + (-0.0052180323 * (87.25979 + (((-0.11018178 - X3) * 203.81566) * X3))))))))) * -0.003406147) [likelihood params: Float32[0.406859]]"
105,1918144,86.26194,219.42186,103.269554,29.890371,0.16553433,0.16154544,0.8270739,0.8489213,86.26194,42.638542,35.316,2.4525435e29,47,"((((X1 + 17157.727) + -17247.582) * ((-1.0942153 + (((X2 + (1.5347295 - (X1 + (X1 * (X1 + -2.478661))))) + (X2 * -0.5553614)) * 0.78254116)) + (X4 + (X2 + (X4 + (X5 + (-0.0052180323 * (87.25979 + (((-0.11018178 - X3) * 203.81566) * X3))))))))) * -0.003406147) [likelihood params: Float32[0.406859]]"
106,1937283,86.26194,219.42186,103.269554,29.890371,0.16553433,0.16154544,0.8270739,0.8489213,86.26194,42.638542,35.648,3.4792454e18,47,"((((X1 + 17157.727) + -17247.582) * ((-1.0942153 + (((X2 + (1.5347295 - (X1 + (X1 * (X1 + -2.478661))))) + (X2 * -0.5553614)) * 0.78254116)) + (X4 + (X2 + (X4 + (X5 + (-0.0052180323 * (87.25979 + (((-0.11018178 - X3) * 203.81566) * X3))))))))) * -0.003406147) [likelihood params: Float32[0.406859]]"
107,1955872,86.26194,219.42186,103.269554,29.890371,0.16553433,0.16154544,0.8270739,0.8489213,86.26194,42.638542,35.102,Inf,47,"((((X1 + 17157.727) + -17247.582) * ((-1.0942153 + (((X2 + (1.5347295 - (X1 + (X1 * (X1 + -2.478661))))) + (X2 * -0.5553614)) * 0.78254116)) + (X4 + (X2 + (X4 + (X5 + (-0.0052180323 * (87.25979 + (((-0.11018178 - X3) * 203.81566) * X3))))))))) * -0.003406147) [likelihood params: Float32[0.406859]]"
108,1973852,86.26194,219.42186,103.269554,29.890371,0.16553433,0.16154544,0.8270739,0.8489213,86.26194,42.638542,34.362,6.805647e35,47,"((((X1 + 17157.727) + -17247.582) * ((-1.0942153 + (((X2 + (1.5347295 - (X1 + (X1 * (X1 + -2.478661))))) + (X2 * -0.5553614)) * 0.78254116)) + (X4 + (X2 + (X4 + (X5 + (-0.0052180323 * (87.25979 + (((-0.11018178 - X3) * 203.81566) * X3))))))))) * -0.003406147) [likelihood params: Float32[0.406859]]"
109,1991867,86.25989,219.42563,103.269554,29.896177,0.16553025,0.16155855,0.8270781,0.848909,86.25989,42.641846,34.666,6.805647e35,47,"((((X1 + 17163.252) + -17242.057) * ((-3.302704 + (((X2 + (3.7972407 - (X1 + (X1 * (X1 + -2.4809086))))) + (X2 * -0.55417675)) * 0.78079504)) + (X4 + (X2 + (X4 + (X5 + (-0.0028677417 * (3.7816484 + (((-0.11008687 - X3) * 370.84225) * X3))))))))) * -0.0038847884) [likelihood params: Float32[0.40685406]]"
110,2009439,85.07183,221.80347,107.664,29.067627,0.16317773,0.16466422,0.8295357,0.8460046,85.07183,43.431004,35.09,Inf,49,"((((X1 + 17176.678) + -17228.63) * ((-1.3302785 + (((X2 + (1.2122383 - (X1 + (X1 * (X1 + -2.4525368))))) + (X4 + (0.73851633 * X5))) * 1.366735)) + (X4 + (X2 + (X4 + (X5 + (-0.0076118964 * (124.741585 + (((-0.10976482 - X3) * 248.30374) * X3))))))))) * -0.00334895) [likelihood params: Float32[0.40395263]]"
111,2027656,85.07183,221.80347,107.664,29.067627,0.16317773,0.16466422,0.8295357,0.8460046,85.07183,43.431004,35.944,2.2306144e27,49,"((((X1 + 17176.678) + -17228.63) * ((-1.3302785 + (((X2 + (1.2122383 - (X1 + (X1 * (X1 + -2.4525368))))) + (X4 + (0.73851633 * X5))) * 1.366735)) + (X4 + (X2 + (X4 + (X5 + (-0.0076118964 * (124.741585 + (((-0.10976482 - X3) * 248.30374) * X3))))))))) * -0.00334895) [likelihood params: Float32[0.40395263]]"
112,2045646,85.07183,221.80347,107.664,29.067627,0.16317773,0.16466422,0.8295357,0.8460046,85.07183,43.431004,36.508,6.805647e35,49,"((((X1 + 17176.678) + -17228.63) * ((-1.3302785 + (((X2 + (1.2122383 - (X1 + (X1 * (X1 + -2.4525368))))) + (X4 + (0.73851633 * X5))) * 1.366735)) + (X4 + (X2 + (X4 + (X5 + (-0.0076118964 * (124.741585 + (((-0.10976482 - X3) * 248.30374) * X3))))))))) * -0.00334895) [likelihood params: Float32[0.40395263]]"
113,2064155,85.07183,221.80347,107.664,29.067627,0.16317773,0.16466422,0.8295357,0.8460046,85.07183,43.431004,35.724,Inf,49,"((((X1 + 17176.678) + -17228.63) * ((-1.3302785 + (((X2 + (1.2122383 - (X1 + (X1 * (X1 + -2.4525368))))) + (X4 + (0.73851633 * X5))) * 1.366735)) + (X4 + (X2 + (X4 + (X5 + (-0.0076118964 * (124.741585 + (((-0.10976482 - X3) * 248.30374) * X3))))))))) * -0.00334895) [likelihood params: Float32[0.40395263]]"
114,2083088,85.07183,221.80347,107.664,29.067627,0.16317773,0.16466422,0.8295357,0.8460046,85.07183,43.431004,36.114,6.805647e35,49,"((((X1 + 17176.678) + -17228.63) * ((-1.3302785 + (((X2 + (1.2122383 - (X1 + (X1 * (X1 + -2.4525368))))) + (X4 + (0.73851633 * X5))) * 1.366735)) + (X4 + (X2 + (X4 + (X5 + (-0.0076118964 * (124.741585 + (((-0.10976482 - X3) * 248.30374) * X3))))))))) * -0.00334895) [likelihood params: Float32[0.40395263]]"
115,2102418,85.07183,221.80347,107.664,29.067627,0.16317773,0.16466422,0.8295357,0.8460046,85.07183,43.431004,35.178,4.1506216e16,49,"((((X1 + 17176.678) + -17228.63) * ((-1.3302785 + (((X2 + (1.2122383 - (X1 + (X1 * (X1 + -2.4525368))))) + (X4 + (0.73851633 * X5))) * 1.366735)) + (X4 + (X2 + (X4 + (X5 + (-0.0076118964 * (124.741585 + (((-0.10976482 - X3) * 248.30374) * X3))))))))) * -0.00334895) [likelihood params: Float32[0.40395263]]"
