-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,948345,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,35.38,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
59,967327,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,35.36,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
60,985434,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,35.012,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
61,1003908,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,34.702,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
62,1022410,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,33.53,6.805647e35,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
63,1040516,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,34.76,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
64,1058455,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,34.972,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
65,1076967,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,35.62,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
66,1095493,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,35.6,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
67,1114387,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,34.89,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
68,1133261,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.678,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
69,1152432,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.712,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
70,1171230,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.416,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
71,1189700,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,35.714,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
72,1208508,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.218,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
73,1227530,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.192,6.805647e35,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
74,1246555,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,37.104,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
75,1264019,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,37.02,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
76,1282320,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.152,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
77,1300880,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.948,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
78,1318883,47.674587,182.9514,114.3057,20.97111,0.10398751,0.08804568,0.891369,0.9176589,47.674587,17.68567,36.222,Inf,46,"(0.31345302 * (-0.30705416 + (((((((-111.82122 - 336.3342) + (-22.784239 * (X2 * (X1 + 7.3494453)))) / exp((((0.39119905 + (X2 * 0.62524927)) - -0.38639435) * (X1 + 2.333424)))) / 36.768017) + sqrt(abs(sqrt(abs((277.9647 * X3)))))) + X4) + ((X4 - (X5 / -1.1196376)) - X2)))) [likelihood params: Float32[0.32247096]]"
79,1337271,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,36.082,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
80,1355162,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,35.86,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
81,1373093,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,36.398,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
82,1391082,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,36.73,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
83,1409118,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,37.02,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
84,1426913,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,36.222,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
85,1444066,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,36.608,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
86,1461888,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,35.846,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
87,1479937,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,36.394,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
88,1497417,47.672318,187.98563,119.27552,21.03778,0.10398467,0.087719284,0.89137197,0.91796416,47.672318,17.553658,35.85,Inf,48,"(0.31224433 * (-0.31933644 + ((((((((X1 + X4) - 711.8138) + (-35.1643 * (X2 * (X1 + 7.562099)))) / exp((((0.39092505 + (X2 * 0.6238015)) - -0.3861316) * (X1 + 2.3384902)))) / 58.116577) + sqrt(abs(sqrt(abs((284.00702 * X3)))))) + X4) + ((X4 - (X5 / -1.1148164)) - X2)))) [likelihood params: Float32[0.32246658]]"
89,1514686,42.92593,175.01353,114.3057,17.781912,0.0982051,0.08832882,0.8974096,0.9173941,42.92593,17.49771,36.02,Inf,46,"(0.31542775 * (-0.84912443 + (((((((304.73853 - 565.56226) + (125.83821 * (X2 * (X1 + 2.180889)))) / exp((((0.4108555 + (X2 * 0.325253)) - -0.4061374) * (X1 + 1.0163145)))) / 65.306946) + sqrt(abs(sqrt(abs((306.61465 * X3)))))) + X4) + ((X4 - (X5 / -1.12245)) - X2)))) [likelihood params: Float32[0.3133769]]"
90,1532637,42.92593,175.01353,114.3057,17.781912,0.0982051,0.08832882,0.8974096,0.9173941,42.92593,17.49771,36.692,Inf,46,"(0.31542775 * (-0.84912443 + (((((((304.73853 - 565.56226) + (125.83821 * (X2 * (X1 + 2.180889)))) / exp((((0.4108555 + (X2 * 0.325253)) - -0.4061374) * (X1 + 1.0163145)))) / 65.306946) + sqrt(abs(sqrt(abs((306.61465 * X3)))))) + X4) + ((X4 - (X5 / -1.12245)) - X2)))) [likelihood params: Float32[0.3133769]]"
91,1550417,42.92593,175.01353,114.3057,17.781912,0.0982051,0.08832882,0.8974096,0.9173941,42.92593,17.49771,36.644,Inf,46,"(0.31542775 * (-0.84912443 + (((((((304.73853 - 565.56226) + (125.83821 * (X2 * (X1 + 2.180889)))) / exp((((0.4108555 + (X2 * 0.325253)) - -0.4061374) * (X1 + 1.0163145)))) / 65.306946) + sqrt(abs(sqrt(abs((306.61465 * X3)))))) + X4) + ((X4 - (X5 / -1.12245)) - X2)))) [likelihood params: Float32[0.3133769]]"
92,1568099,42.92593,175.01353,114.3057,17.781912,0.0982051,0.08832882,0.8974096,0.9173941,42.92593,17.49771,36.22,Inf,46,"(0.31542775 * (-0.84912443 + (((((((304.73853 - 565.56226) + (125.83821 * (X2 * (X1 + 2.180889)))) / exp((((0.4108555 + (X2 * 0.325253)) - -0.4061374) * (X1 + 1.0163145)))) / 65.306946) + sqrt(abs(sqrt(abs((306.61465 * X3)))))) + X4) + ((X4 - (X5 / -1.12245)) - X2)))) [likelihood params: Float32[0.3133769]]"
93,1585267,42.92593,175.01353,114.3057,17.781912,0.0982051,0.08832882,0.8974096,0.9173941,42.92593,17.49771,36.458,Inf,46,"(0.31542775 * (-0.84912443 + (((((((304.73853 - 565.56226) + (125.83821 * (X2 * (X1 + 2.180889)))) / exp((((0.4108555 + (X2 * 0.325253)) - -0.4061374) * (X1 + 1.0163145)))) / 65.306946) + sqrt(abs(sqrt(abs((306.61465 * X3)))))) + X4) + ((X4 - (X5 / -1.12245)) - X2)))) [likelihood params: Float32[0.3133769]]"
94,1601689,42.92593,175.01353,114.3057,17.781912,0.0982051,0.08832882,0.8974096,0.9173941,42.92593,17.49771,34.618,Inf,46,"(0.31542775 * (-0.84912443 + (((((((304.73853 - 565.56226) + (125.83821 * (X2 * (X1 + 2.180889)))) / exp((((0.4108555 + (X2 * 0.325253)) - -0.4061374) * (X1 + 1.0163145)))) / 65.306946) + sqrt(abs(sqrt(abs((306.61465 * X3)))))) + X4) + ((X4 - (X5 / -1.12245)) - X2)))) [likelihood params: Float32[0.3133769]]"
95,1619135,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,33.774,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
96,1635702,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.24,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
97,1653011,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.22,6.805647e35,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
98,1669440,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.05,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
99,1686317,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.726,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
100,1701416,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.102,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
101,1717243,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,33.78,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
102,1733109,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,33.814,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
103,1750317,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.152,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
104,1766442,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.304,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
105,1782501,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,34.132,1.6924612e21,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
106,1798515,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,35.296,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
107,1814497,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,35.702,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
108,1830610,36.20192,169.7224,114.3057,19.214771,0.09056301,0.08479345,0.90539294,0.92070043,36.20192,15.643318,35.012,Inf,46,"(0.6320872 * (-0.49763402 + (((((((349.63025 - 520.67017) + (97.316246 * (X2 * (X1 + 2.2782254)))) / exp((((0.35023525 + (X2 * 0.24698173)) - -0.3455156) * (X1 + 0.90337455)))) / 78.628975) + sqrt(abs(sqrt(abs((19.785261 * X3)))))) + 0.3515799) + ((X4 - (X5 / -2.2944765)) - X2)))) [likelihood params: Float32[0.3009369]]"
