-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,963488,78.05238,221.99931,110.524086,33.422836,0.14910299,0.1942158,0.8564744,0.7863117,78.05238,51.3488,35.554,Inf,48,"(((-0.7694797 * (-31.595882 - sin(((59.87012 + -11.303236) - X3)))) - -26.75926) + ((X1 + ((((X5 * -0.05379521) - -0.51143026) * (X2 + ((-3.3472686 - (X1 * X1)) + (-20.261478 - ((X5 * 0.8154556) - (X4 * 2.6311252)))))) + (-50.317345 - 53.51803))) * (0.43488798 + (X2 * -0.0014442079)))) [likelihood params: Float32[0.38613856]]"
58,983056,78.05238,221.99931,110.524086,33.422836,0.14910299,0.1942158,0.8564744,0.7863117,78.05238,51.3488,35.914,6.805647e35,48,"(((-0.7694797 * (-31.595882 - sin(((59.87012 + -11.303236) - X3)))) - -26.75926) + ((X1 + ((((X5 * -0.05379521) - -0.51143026) * (X2 + ((-3.3472686 - (X1 * X1)) + (-20.261478 - ((X5 * 0.8154556) - (X4 * 2.6311252)))))) + (-50.317345 - 53.51803))) * (0.43488798 + (X2 * -0.0014442079)))) [likelihood params: Float32[0.38613856]]"
59,1002159,78.05238,221.99931,110.524086,33.422836,0.14910299,0.1942158,0.8564744,0.7863117,78.05238,51.3488,37.274,Inf,48,"(((-0.7694797 * (-31.595882 - sin(((59.87012 + -11.303236) - X3)))) - -26.75926) + ((X1 + ((((X5 * -0.05379521) - -0.51143026) * (X2 + ((-3.3472686 - (X1 * X1)) + (-20.261478 - ((X5 * 0.8154556) - (X4 * 2.6311252)))))) + (-50.317345 - 53.51803))) * (0.43488798 + (X2 * -0.0014442079)))) [likelihood params: Float32[0.38613856]]"
60,1020746,78.05238,221.99931,110.524086,33.422836,0.14910299,0.1942158,0.8564744,0.7863117,78.05238,51.3488,37.022,Inf,48,"(((-0.7694797 * (-31.595882 - sin(((59.87012 + -11.303236) - X3)))) - -26.75926) + ((X1 + ((((X5 * -0.05379521) - -0.51143026) * (X2 + ((-3.3472686 - (X1 * X1)) + (-20.261478 - ((X5 * 0.8154556) - (X4 * 2.6311252)))))) + (-50.317345 - 53.51803))) * (0.43488798 + (X2 * -0.0014442079)))) [likelihood params: Float32[0.38613856]]"
61,1040112,78.05238,221.99931,110.524086,33.422836,0.14910299,0.1942158,0.8564744,0.7863117,78.05238,51.3488,36.922,3152.0188,48,"(((-0.7694797 * (-31.595882 - sin(((59.87012 + -11.303236) - X3)))) - -26.75926) + ((X1 + ((((X5 * -0.05379521) - -0.51143026) * (X2 + ((-3.3472686 - (X1 * X1)) + (-20.261478 - ((X5 * 0.8154556) - (X4 * 2.6311252)))))) + (-50.317345 - 53.51803))) * (0.43488798 + (X2 * -0.0014442079)))) [likelihood params: Float32[0.38613856]]"
62,1059240,78.05238,221.99931,110.524086,33.422836,0.14910299,0.1942158,0.8564744,0.7863117,78.05238,51.3488,37.0,3.4941962e6,48,"(((-0.7694797 * (-31.595882 - sin(((59.87012 + -11.303236) - X3)))) - -26.75926) + ((X1 + ((((X5 * -0.05379521) - -0.51143026) * (X2 + ((-3.3472686 - (X1 * X1)) + (-20.261478 - ((X5 * 0.8154556) - (X4 * 2.6311252)))))) + (-50.317345 - 53.51803))) * (0.43488798 + (X2 * -0.0014442079)))) [likelihood params: Float32[0.38613856]]"
63,1078257,78.05238,221.99931,110.524086,33.422836,0.14910299,0.1942158,0.8564744,0.7863117,78.05238,51.3488,36.494,6.805647e35,48,"(((-0.7694797 * (-31.595882 - sin(((59.87012 + -11.303236) - X3)))) - -26.75926) + ((X1 + ((((X5 * -0.05379521) - -0.51143026) * (X2 + ((-3.3472686 - (X1 * X1)) + (-20.261478 - ((X5 * 0.8154556) - (X4 * 2.6311252)))))) + (-50.317345 - 53.51803))) * (0.43488798 + (X2 * -0.0014442079)))) [likelihood params: Float32[0.38613856]]"
64,1097375,78.05231,221.37231,110.524086,32.79592,0.14910285,0.1942106,0.8564745,0.78631735,78.05231,51.347366,36.562,Inf,48,"(((-0.76948607 * (-31.59565 - sin(((59.870117 + -11.30324) - X3)))) - -26.759092) + ((X1 + ((((X5 * -0.053811643) - -0.51127696) * (X2 + ((-3.3327804 - (X1 * X1)) + (-20.246994 - ((X5 * 0.81344175) - (X4 * 2.632002)))))) + (-50.327988 - 53.528683))) * (0.43487623 + (X2 * -0.0014449499)))) [likelihood params: Float32[0.3861384]]"
65,1116575,78.05231,221.37231,110.524086,32.79592,0.14910285,0.1942106,0.8564745,0.78631735,78.05231,51.347366,36.778,6.805647e35,48,"(((-0.76948607 * (-31.59565 - sin(((59.870117 + -11.30324) - X3)))) - -26.759092) + ((X1 + ((((X5 * -0.053811643) - -0.51127696) * (X2 + ((-3.3327804 - (X1 * X1)) + (-20.246994 - ((X5 * 0.81344175) - (X4 * 2.632002)))))) + (-50.327988 - 53.528683))) * (0.43487623 + (X2 * -0.0014449499)))) [likelihood params: Float32[0.3861384]]"
66,1135409,78.05231,221.37231,110.524086,32.79592,0.14910285,0.1942106,0.8564745,0.78631735,78.05231,51.347366,37.374,Inf,48,"(((-0.76948607 * (-31.59565 - sin(((59.870117 + -11.30324) - X3)))) - -26.759092) + ((X1 + ((((X5 * -0.053811643) - -0.51127696) * (X2 + ((-3.3327804 - (X1 * X1)) + (-20.246994 - ((X5 * 0.81344175) - (X4 * 2.632002)))))) + (-50.327988 - 53.528683))) * (0.43487623 + (X2 * -0.0014449499)))) [likelihood params: Float32[0.3861384]]"
67,1153939,78.03312,212.8843,105.918915,28.932266,0.1490686,0.19420463,0.85650754,0.78632396,78.03312,51.34859,36.942,Inf,46,"(((-0.7696776 * (-36.95214 - sin((-20.548399 - X3)))) - -38.733234) + ((X1 + ((((X5 * -0.053918723) - -0.5111538) * (X2 + ((-6.3482385 - (X1 * X1)) + (-17.176334 - ((X5 * 0.81208414) - (X4 * 2.6344917)))))) + (-74.30867 - 66.69947))) * (0.43461725 + (X2 * -0.0010975369)))) [likelihood params: Float32[0.386094]]"
68,1172773,78.03312,212.8843,105.918915,28.932266,0.1490686,0.19420463,0.85650754,0.78632396,78.03312,51.34859,35.204,7.9959334e8,46,"(((-0.7696776 * (-36.95214 - sin((-20.548399 - X3)))) - -38.733234) + ((X1 + ((((X5 * -0.053918723) - -0.5111538) * (X2 + ((-6.3482385 - (X1 * X1)) + (-17.176334 - ((X5 * 0.81208414) - (X4 * 2.6344917)))))) + (-74.30867 - 66.69947))) * (0.43461725 + (X2 * -0.0010975369)))) [likelihood params: Float32[0.386094]]"
69,1192292,78.03312,212.8843,105.918915,28.932266,0.1490686,0.19420463,0.85650754,0.78632396,78.03312,51.34859,36.956,1.507991e19,46,"(((-0.7696776 * (-36.95214 - sin((-20.548399 - X3)))) - -38.733234) + ((X1 + ((((X5 * -0.053918723) - -0.5111538) * (X2 + ((-6.3482385 - (X1 * X1)) + (-17.176334 - ((X5 * 0.81208414) - (X4 * 2.6344917)))))) + (-74.30867 - 66.69947))) * (0.43461725 + (X2 * -0.0010975369)))) [likelihood params: Float32[0.386094]]"
70,1211177,78.03312,212.8843,105.918915,28.932266,0.1490686,0.19420463,0.85650754,0.78632396,78.03312,51.34859,37.122,6.805647e35,46,"(((-0.7696776 * (-36.95214 - sin((-20.548399 - X3)))) - -38.733234) + ((X1 + ((((X5 * -0.053918723) - -0.5111538) * (X2 + ((-6.3482385 - (X1 * X1)) + (-17.176334 - ((X5 * 0.81208414) - (X4 * 2.6344917)))))) + (-74.30867 - 66.69947))) * (0.43461725 + (X2 * -0.0010975369)))) [likelihood params: Float32[0.386094]]"
71,1230175,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,36.226,6.805647e35,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
72,1249505,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,36.89,6.805647e35,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
73,1268955,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.81,6.805647e35,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
74,1287818,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.18,8.083576e9,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
75,1307033,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.386,Inf,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
76,1326094,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.898,Inf,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
77,1345689,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.922,4.3657363e10,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
78,1364968,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.492,6.805647e35,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
79,1384242,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,36.772,6.805647e35,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
80,1403678,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,38.058,6.805647e35,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
81,1423428,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.378,6.805647e35,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
82,1442771,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.266,Inf,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
83,1462379,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,36.948,Inf,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
84,1481027,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.19,Inf,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
85,1499295,78.025955,213.19653,105.918915,29.251663,0.1490558,0.19422208,0.8565198,0.7863048,78.025955,51.354527,37.478,Inf,46,"(((-0.76945084 * (-42.57385 - sin((-20.548506 - X3)))) - -43.273136) + ((X1 + ((((X5 * -0.05385512) - -0.5109067) * (X2 + ((-6.37206 - (X1 * X1)) + (-17.19463 - ((X5 * 0.8142703) - (X4 * 2.635362)))))) + (-64.34146 - 96.9924))) * (0.43471402 + (X2 * -0.00097005756)))) [likelihood params: Float32[0.38607743]]"
86,1517978,78.02418,222.19554,110.524086,33.647274,0.14905262,0.19424748,0.8565229,0.7862768,78.02418,51.36187,37.544,Inf,48,"(((-0.7694546 * (-44.32646 - sin((-20.548523 - X3)))) - -44.742832) + ((X1 + ((((X5 * -0.053832494) - -0.5107201) * (X2 + ((-6.4475527 - (X1 * X1)) + (-17.117268 - ((X5 * 0.81375486) - (X4 * 2.6357415)))))) + (-62.473186 - (7.9180455 * 13.299308)))) * (0.43482253 + (X2 * -0.00093568105)))) [likelihood params: Float32[0.38607332]]"
87,1536838,78.02418,222.19554,110.524086,33.647274,0.14905262,0.19424748,0.8565229,0.7862768,78.02418,51.36187,37.832,6.805647e35,48,"(((-0.7694546 * (-44.32646 - sin((-20.548523 - X3)))) - -44.742832) + ((X1 + ((((X5 * -0.053832494) - -0.5107201) * (X2 + ((-6.4475527 - (X1 * X1)) + (-17.117268 - ((X5 * 0.81375486) - (X4 * 2.6357415)))))) + (-62.473186 - (7.9180455 * 13.299308)))) * (0.43482253 + (X2 * -0.00093568105)))) [likelihood params: Float32[0.38607332]]"
88,1555610,78.02418,222.19554,110.524086,33.647274,0.14905262,0.19424748,0.8565229,0.7862768,78.02418,51.36187,38.808,Inf,48,"(((-0.7694546 * (-44.32646 - sin((-20.548523 - X3)))) - -44.742832) + ((X1 + ((((X5 * -0.053832494) - -0.5107201) * (X2 + ((-6.4475527 - (X1 * X1)) + (-17.117268 - ((X5 * 0.81375486) - (X4 * 2.6357415)))))) + (-62.473186 - (7.9180455 * 13.299308)))) * (0.43482253 + (X2 * -0.00093568105)))) [likelihood params: Float32[0.38607332]]"
89,1574339,76.55533,223.08191,117.49687,29.029709,0.14645357,0.19413868,0.8590247,0.7863965,76.55533,51.560806,39.084,6.805647e35,49,"(((-0.74154025 * (-50.088284 - sin((-20.569899 - X3)))) - (0.068930164 * log(abs(X1)))) + ((X1 + ((((X5 * -0.04063716) - -0.36736953) * (X2 + ((-5.1409483 - (X1 * X1)) + (-15.978956 - ((-0.8303893 * X2) - (X4 * 3.5938973)))))) + (9.36156 - 85.15113))) * (0.43778178 + (X2 * -0.0011338937)))) [likelihood params: Float32[0.38269255]]"
90,1593545,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.752,6.805647e35,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
91,1612146,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.33,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
92,1630902,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.384,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
93,1649095,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.462,6.805647e35,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
94,1668163,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.026,6.805647e35,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
95,1686780,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.042,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
96,1705291,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,37.87,9.690435e11,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
97,1724064,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,37.972,6.805647e35,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
98,1743258,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.108,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
99,1761519,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,37.788,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
100,1780037,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,37.336,6.805647e35,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
101,1798571,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,37.242,204392.81,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
102,1818059,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.406,6.805647e35,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
103,1837582,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.06,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
104,1857541,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.794,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
105,1877487,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,38.73,213320.92,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
106,1897838,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,39.116,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
107,1918144,76.5538,223.2173,117.49687,29.166626,0.14645089,0.19424054,0.85902727,0.78628445,76.5538,51.58992,37.898,Inf,49,"(((-0.7414908 * (-50.088104 - sin((-20.570097 - X3)))) - (0.069016986 * log(abs(X1)))) + ((X1 + ((((X5 * -0.040702585) - -0.36750436) * (X2 + ((-5.1262727 - (X1 * X1)) + (-15.964289 - ((-0.90490276 * X2) - (X4 * 3.592523)))))) + (9.36116 - 85.15153))) * (0.43778878 + (X2 * -0.000986989)))) [likelihood params: Float32[0.382689]]"
