-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,125313,164.12177,212.17157,43.944492,4.1053195,0.41796938,0.36769462,0.5976653,0.59543943,164.12177,76.577736,13.138,Inf,20,"(((((((5.168482 + X4) / -7.863403) * (X2 + -0.026732989)) - X4) * 0.0012126836) / -0.0019834647) - (sin(X1) * -0.54651564)) [likelihood params: Float32[0.64650553]]"
13,137867,164.12177,212.17157,43.944492,4.1053195,0.41796938,0.36769462,0.5976653,0.59543943,164.12177,76.577736,13.688,Inf,20,"(((((((5.168482 + X4) / -7.863403) * (X2 + -0.026732989)) - X4) * 0.0012126836) / -0.0019834647) - (sin(X1) * -0.54651564)) [likelihood params: Float32[0.64650553]]"
14,151626,164.12177,212.17157,43.944492,4.1053195,0.41796938,0.36769462,0.5976653,0.59543943,164.12177,76.577736,14.76,Inf,20,"(((((((5.168482 + X4) / -7.863403) * (X2 + -0.026732989)) - X4) * 0.0012126836) / -0.0019834647) - (sin(X1) * -0.54651564)) [likelihood params: Float32[0.64650553]]"
15,166224,164.12177,212.17157,43.944492,4.1053195,0.41796938,0.36769462,0.5976653,0.59543943,164.12177,76.577736,16.664,Inf,20,"(((((((5.168482 + X4) / -7.863403) * (X2 + -0.026732989)) - X4) * 0.0012126836) / -0.0019834647) - (sin(X1) * -0.54651564)) [likelihood params: Float32[0.64650553]]"
16,181848,164.12177,212.17157,43.944492,4.1053195,0.41796938,0.36769462,0.5976653,0.59543943,164.12177,76.577736,19.292,Inf,20,"(((((((5.168482 + X4) / -7.863403) * (X2 + -0.026732989)) - X4) * 0.0012126836) / -0.0019834647) - (sin(X1) * -0.54651564)) [likelihood params: Float32[0.64650553]]"
17,197135,162.94574,225.0799,52.959457,9.174699,0.412124,0.3512979,0.60329205,0.61348015,162.94574,74.859955,21.336,Inf,23,"((X1 + (X2 + ((X4 * ((-264.68246 + ((sqrt(abs(X1)) - (0.22393455 * X5)) / sqrt(abs(-0.00018736973)))) * -0.0022937057)) + X4))) * 0.40527946) [likelihood params: Float32[0.6419688]]"
18,212622,162.0079,227.1782,52.959457,12.21084,0.40752104,0.360791,0.6077228,0.6030352,162.0079,75.76013,22.228,Inf,23,"((X1 + (X2 + ((X4 * ((-296.4554 + ((sqrt(abs(X1)) - (0.07002032 * X5)) / sqrt(abs(3.0026136e-5)))) * -0.0037784863)) + X4))) * 0.4022851) [likelihood params: Float32[0.63837373]]"
19,228308,162.0079,227.1782,52.959457,12.21084,0.40752104,0.360791,0.6077228,0.6030352,162.0079,75.76013,24.178,Inf,23,"((X1 + (X2 + ((X4 * ((-296.4554 + ((sqrt(abs(X1)) - (0.07002032 * X5)) / sqrt(abs(3.0026136e-5)))) * -0.0037784863)) + X4))) * 0.4022851) [likelihood params: Float32[0.63837373]]"
20,244402,162.0079,227.1782,52.959457,12.21084,0.40752104,0.360791,0.6077228,0.6030352,162.0079,75.76013,25.276,6.805647e35,23,"((X1 + (X2 + ((X4 * ((-296.4554 + ((sqrt(abs(X1)) - (0.07002032 * X5)) / sqrt(abs(3.0026136e-5)))) * -0.0037784863)) + X4))) * 0.4022851) [likelihood params: Float32[0.63837373]]"
21,261489,148.71237,242.69862,82.00192,11.984325,0.34753475,0.3344743,0.66546524,0.63199055,148.71237,72.35135,27.602,Inf,33,"((X1 + (X2 + (((1.5291923 * (X4 - 2.816662)) - log(abs(((X2 / (X2 - (log(abs((X4 * -119.958626))) * (6.7046986 + (X4 * sqrt(abs(-0.89431864))))))) * X4)))) + sin(X5)))) * 0.30398524) [likelihood params: Float32[0.58952075]]"
22,279488,148.35977,241.38573,82.00192,11.024027,0.3460703,0.32912284,0.6668749,0.63787854,148.35977,71.7034,29.668,Inf,33,"((X1 + (X2 + (((1.7250748 * (X4 - 2.3680997)) - log(abs(((X2 / (X2 - (log(abs((X4 * -121.24317))) * (5.3514996 + (X4 * sqrt(abs(-0.022623677))))))) * X4)))) + sin(X5)))) * 0.29866245) [likelihood params: Float32[0.5882774]]"
23,297468,148.3491,243.34601,82.00192,12.994983,0.3460261,0.32846928,0.66691744,0.6385976,148.3491,71.624756,30.098,7.034979e23,33,"((X1 + (X2 + (((1.760507 * (X4 - 2.2962105)) - log(abs(((X2 / (X2 - (log(abs((X4 * -120.573555))) * (5.1433587 + (X4 * sqrt(abs(0.0015700596))))))) * X4)))) + sin(X5)))) * 0.2976088) [likelihood params: Float32[0.58823985]]"
24,314939,148.3491,243.34601,82.00192,12.994983,0.3460261,0.32846928,0.66691744,0.6385976,148.3491,71.624756,29.922,Inf,33,"((X1 + (X2 + (((1.760507 * (X4 - 2.2962105)) - log(abs(((X2 / (X2 - (log(abs((X4 * -120.573555))) * (5.1433587 + (X4 * sqrt(abs(0.0015700596))))))) * X4)))) + sin(X5)))) * 0.2976088) [likelihood params: Float32[0.58823985]]"
25,332476,139.06436,246.78665,93.517914,14.20437,0.3096119,0.3170779,0.70196956,0.65113115,139.06436,70.116554,30.556,Inf,39,"((X1 + (X2 + (((2.2841604 * (X4 - 1.5737952)) - log(abs(((X2 / (X2 - (log(abs((X4 * -46.765705))) * (3.5085459 + (((-19080.568 + X4) / -3488.961) * (X2 + sin(X1))))))) * X4)))) + sin(X5)))) * 0.24768335) [likelihood params: Float32[0.5564277]]"
26,351025,113.309074,234.459,105.50739,15.642537,0.22743696,0.28865668,0.7810706,0.6824019,113.309074,67.48595,29.5,Inf,44,"(((((4.436307 - (220.3366 * (((((X4 + (32.68103 + ((-20.487803 + (885.5752 / 205.00226)) * (-1.1978465 + (sin(3.069446) + sqrt(abs(X1))))))) * -0.11817406) + (-1.8315911 - X5)) / -1830.576) * (X2 + 5.9703074)))) - X4) * 0.014970836) / -0.028613167) - (sin(X1) * -0.5379543)) [likelihood params: Float32[0.47690338]]"
27,370252,112.30142,233.87158,105.50739,16.062767,0.22470878,0.29357463,0.7836968,0.67699087,112.30142,68.53287,30.622,Inf,44,"(((((8.821972 - (174.07301 * (((((X4 + (34.309597 + ((-17.839458 + (1324.5398 / 133.7256)) * (-1.2933255 + (sin(3.1650825) + sqrt(abs(X1))))))) * -0.23171797) + (-2.0131576 - X5)) / -2301.0718) * (X2 + 10.823814)))) - X4) * 0.01428307) / -0.029985195) - (sin(X1) * -0.5390241)) [likelihood params: Float32[0.47403455]]"
28,389105,111.947075,236.10794,105.50739,18.653473,0.22375724,0.2954334,0.7846127,0.6749458,111.947075,68.93206,29.414,Inf,44,"(((((13.345395 - (176.48302 * (((((X4 + (30.212362 + ((-16.500883 + (1496.5529 / 118.65106)) * (-0.554173 + (sin(2.3724556) + sqrt(abs(X1))))))) * -0.46980348) + (-0.68756586 - X5)) / -2266.4792) * (X2 + 13.164659)))) - X4) * 0.012793293) / -0.03340926) - (sin(X1) * -0.5397696)) [likelihood params: Float32[0.47302988]]"
29,407642,111.85949,235.96588,105.50739,18.599005,0.22352265,0.2957469,0.7848385,0.67460084,111.85949,69.00424,30.128,Inf,44,"(((((14.510367 - (184.11993 * (((((X4 + (29.027462 + ((-16.314363 + (1518.4976 / 116.9282)) * (-0.22643307 + (sin(1.5949599) + sqrt(abs(X1))))))) * -0.5494488) + (-0.08902482 - X5)) / -2172.15) * (X2 + 13.151384)))) - X4) * 0.012264863) / -0.034844603) - (sin(X1) * -0.53999025)) [likelihood params: Float32[0.47278187]]"
30,426072,111.85909,235.8779,105.50739,18.511417,0.22352159,0.29567945,0.7848395,0.674675,111.85909,68.99178,30.658,Inf,44,"(((((14.511951 - (184.12749 * (((((X4 + (29.025743 + ((-16.314302 + (1518.5045 / 116.92766)) * (-0.22591677 + (sin(1.5678515) + sqrt(abs(X1))))))) * -0.5495337) + (-0.08808079 - X5)) / -2172.0608) * (X2 + 13.151106)))) - X4) * 0.012264291) / -0.034846224) - (sin(X1) * -0.5399907)) [likelihood params: Float32[0.47278073]]"
31,445412,111.850296,239.03192,105.50739,21.674223,0.22349805,0.29646337,0.7848622,0.6738125,111.850296,69.13876,31.136,Inf,44,"(((((14.811145 - (187.66592 * (((((X4 + (28.892223 + ((-16.360664 + (1534.8059 / 117.28178)) * (-0.19338623 + (sin(1.5728587) + sqrt(abs(X1))))))) * -0.5570116) + (-0.013123444 - X5)) / -2179.7146) * (X2 + 13.198587)))) - X4) * 0.00020319819) / -0.00058619824) - (sin(X1) * -0.5399451)) [likelihood params: Float32[0.4727558]]"
32,464430,109.96774,249.66032,121.76043,17.932148,0.21851555,0.29318175,0.7896583,0.6774231,109.96774,68.835075,30.648,6.805647e35,49,"(((((14.6300955 - (171.10347 * (((((X4 + (25.157646 + ((((X1 * -16.208952) + (X3 / 12696.443)) + (-3490.1978 / 48.71574)) * (-0.48848733 / (2.3049886 + sqrt(abs(X1))))))) * -0.44982776) + (1.4864393 - X5)) / -2339.7366) * (X2 + 13.490923)))) - X4) * 0.012852103) / -0.03249703) - (sin(X2) * 0.05133826)) [likelihood params: Float32[0.4674565]]"
33,483399,109.586395,250.09721,121.76043,18.750385,0.21751986,0.29266104,0.79061675,0.67799604,109.586395,68.80107,30.956,6.805647e35,49,"(((((14.86978 - (170.8848 * (((((X4 + (23.681078 + ((((X1 * -16.838041) + (X3 / 12699.706)) + (-4033.1409 / 42.091995)) * (-0.56270164 / (3.0211833 + sqrt(abs(X1))))))) * -0.4525216) + (2.151695 - X5)) / -2342.7268) * (X2 + 13.712497)))) - X4) * 0.012797393) / -0.032636024) - (sin(X2) * 0.04702953)) [likelihood params: Float32[0.46639022]]"
34,502367,108.94792,248.32555,121.76043,17.617205,0.21586296,0.29153737,0.79221165,0.6792324,108.94792,68.6963,31.238,5.485085e21,49,"(((((15.36864 - (173.6162 * (((((X4 + (17.356865 + ((((X1 * -17.768253) + (X3 / 12725.631)) + (-5481.198 / 30.673723)) * (-0.7619792 / (5.51142 + sqrt(abs(X1))))))) * -0.5063518) + (5.140195 - X5)) / -2305.7476) * (X2 + 14.111086)))) - X4) * 0.012431905) / -0.033593714) - (sin(X2) * 0.017915761)) [likelihood params: Float32[0.46461055]]"
35,521329,108.487755,249.53989,121.76043,19.291698,0.21467659,0.29173526,0.7933537,0.6790147,108.487755,68.81559,31.926,3.654943e24,49,"(((((15.864099 - (200.39896 * (((((X4 + (9.376964 + ((((X1 * -16.496128) + (X3 / 12792.726)) + (-6411.321 / 26.096725)) * (-0.88955766 / (8.286949 + sqrt(abs(X1))))))) * -0.66526157) + (9.612797 - X5)) / -1995.7842) * (X2 + 12.631796)))) - X4) * 0.01135183) / -0.036737155) - (sin(X2) * -0.003023875)) [likelihood params: Float32[0.46333197]]"
36,540564,108.238,238.67131,117.49687,12.936448,0.21403545,0.29142275,0.7939708,0.67935854,108.238,68.79979,32.534,Inf,49,"(((((17.116606 - (230.54689 * (((((X4 + (8.960699 + ((((X1 * -20.992334) + -62.007988) + (-6971.776 / 25.028915)) * (-0.75992846 / (9.187289 + sqrt(abs(X1))))))) * -0.68132323) + (9.887281 - X5)) / -2278.2195) * (X2 + 12.256394)))) - X4) * -9.200659) / (29.513868 - X4)) - (sin(X2) * 0.055924542)) [likelihood params: Float32[0.46263972]]"
37,558742,104.954475,246.65613,121.76043,19.94122,0.20578213,0.30473635,0.8019154,0.66471004,104.954475,72.11906,30.662,Inf,49,"(((((15.314601 - (269.4542 * (((((X4 + (4.374524 + ((((X1 * -14.248282) + (X3 / -0.3216664)) + (-6413.026 / 26.089949)) * (-0.88927233 / (9.514172 + sqrt(abs(X1))))))) * -0.87128544) + (13.380354 - X5)) / -1478.6013) * (X2 + 9.584696)))) - X4) * 0.009684361) / -0.04301721) - (sin(X2) * -0.042092398)) [likelihood params: Float32[0.45363212]]"
38,576864,104.57199,245.39265,121.76043,19.060223,0.20484169,0.30839083,0.8028207,0.6606892,104.57199,72.9515,31.712,6.805647e35,49,"(((((19.410723 - (361.7034 * (((((X4 + (1.8185675 + ((((X1 * -12.576204) + (X3 / -0.35362124)) + (-6352.946 / 26.331224)) * (-0.8814921 / (10.602953 + sqrt(abs(X1))))))) * -1.1143584) + (15.82722 - X5)) / -1087.819) * (X2 + 8.531805)))) - X4) * 0.0075034765) / -0.054842345) - (sin(X2) * -0.10911411)) [likelihood params: Float32[0.45259437]]"
39,595355,104.0126,245.18759,121.76043,19.414555,0.20347397,0.30761555,0.80413723,0.6615422,104.0126,72.935326,33.008,6.805647e35,49,"(((((30.810564 - (361.61826 * (((((X4 + (2.595201 + ((((X1 * -19.024025) + (X3 / -0.3571682)) + (-6498.7905 / 25.739782)) * (-0.903047 / (11.266556 + sqrt(abs(X1))))))) * -1.1493746) + (14.960422 - X5)) / -1087.7764) * (X2 + 9.658155)))) - X4) * 0.007077155) / -0.058049105) - (sin(X1) * 0.29871845)) [likelihood params: Float32[0.45108086]]"
40,613569,103.957214,248.68536,121.76043,22.967716,0.20333906,0.30745804,0.8042671,0.6617155,103.957214,72.91728,32.95,6.805647e35,49,"(((((37.112976 - (385.45944 * (((((X4 + (2.4175944 + ((((X1 * -18.851215) + (X3 / -0.3631912)) + (-6537.643 / 25.586828)) * (-0.9083783 / (11.61337 + sqrt(abs(X1))))))) * -1.1928424) + (15.168683 - X5)) / -1020.17474) * (X2 + 9.947507)))) - X4) * 0.0065435343) / -0.062754236) - (sin(X1) * 0.30497956)) [likelihood params: Float32[0.4509313]]"
41,632097,103.957214,248.68536,121.76043,22.967716,0.20333906,0.30745804,0.8042671,0.6617155,103.957214,72.91728,31.85,6.805647e35,49,"(((((37.112976 - (385.45944 * (((((X4 + (2.4175944 + ((((X1 * -18.851215) + (X3 / -0.3631912)) + (-6537.643 / 25.586828)) * (-0.9083783 / (11.61337 + sqrt(abs(X1))))))) * -1.1928424) + (15.168683 - X5)) / -1020.17474) * (X2 + 9.947507)))) - X4) * 0.0065435343) / -0.062754236) - (sin(X1) * 0.30497956)) [likelihood params: Float32[0.4509313]]"
42,650306,103.957214,248.68536,121.76043,22.967716,0.20333906,0.30745804,0.8042671,0.6617155,103.957214,72.91728,33.33,Inf,49,"(((((37.112976 - (385.45944 * (((((X4 + (2.4175944 + ((((X1 * -18.851215) + (X3 / -0.3631912)) + (-6537.643 / 25.586828)) * (-0.9083783 / (11.61337 + sqrt(abs(X1))))))) * -1.1928424) + (15.168683 - X5)) / -1020.17474) * (X2 + 9.947507)))) - X4) * 0.0065435343) / -0.062754236) - (sin(X1) * 0.30497956)) [likelihood params: Float32[0.4509313]]"
43,669002,103.957214,248.68536,121.76043,22.967716,0.20333906,0.30745804,0.8042671,0.6617155,103.957214,72.91728,33.298,6.805647e35,49,"(((((37.112976 - (385.45944 * (((((X4 + (2.4175944 + ((((X1 * -18.851215) + (X3 / -0.3631912)) + (-6537.643 / 25.586828)) * (-0.9083783 / (11.61337 + sqrt(abs(X1))))))) * -1.1928424) + (15.168683 - X5)) / -1020.17474) * (X2 + 9.947507)))) - X4) * 0.0065435343) / -0.062754236) - (sin(X1) * 0.30497956)) [likelihood params: Float32[0.4509313]]"
44,686637,103.957214,248.68536,121.76043,22.967716,0.20333906,0.30745804,0.8042671,0.6617155,103.957214,72.91728,33.082,6.805647e35,49,"(((((37.112976 - (385.45944 * (((((X4 + (2.4175944 + ((((X1 * -18.851215) + (X3 / -0.3631912)) + (-6537.643 / 25.586828)) * (-0.9083783 / (11.61337 + sqrt(abs(X1))))))) * -1.1928424) + (15.168683 - X5)) / -1020.17474) * (X2 + 9.947507)))) - X4) * 0.0065435343) / -0.062754236) - (sin(X1) * 0.30497956)) [likelihood params: Float32[0.4509313]]"
45,704733,103.957214,248.68536,121.76043,22.967716,0.20333906,0.30745804,0.8042671,0.6617155,103.957214,72.91728,33.408,Inf,49,"(((((37.112976 - (385.45944 * (((((X4 + (2.4175944 + ((((X1 * -18.851215) + (X3 / -0.3631912)) + (-6537.643 / 25.586828)) * (-0.9083783 / (11.61337 + sqrt(abs(X1))))))) * -1.1928424) + (15.168683 - X5)) / -1020.17474) * (X2 + 9.947507)))) - X4) * 0.0065435343) / -0.062754236) - (sin(X1) * 0.30497956)) [likelihood params: Float32[0.4509313]]"
46,723273,103.90059,248.41173,121.76043,22.750717,0.2032012,0.3076674,0.8043998,0.66148514,103.90059,72.974464,32.764,1.8755931e11,49,"(((((46.8815 - (428.8143 * (((((X4 + (2.180647 + ((((X1 * -18.502092) + (X3 / -0.3693711)) + (-6550.743 / 25.511631)) * (-0.90689355 / (11.910218 + sqrt(abs(X1))))))) * -1.2469822) + (15.457771 - X5)) / -914.2858) * (X2 + 10.032523)))) - X4) * 0.025764516) / -0.30940354) - (sin(X1) * 0.3054856)) [likelihood params: Float32[0.4507784]]"
47,741524,103.699524,248.0705,121.76043,22.610538,0.20271249,0.3086949,0.80487025,0.6603546,103.699524,73.236374,32.984,Inf,49,"(((((38.05119 - (376.2413 * (((((X4 + (0.99501234 + ((((X1 * -17.353186) + (X3 / -0.39029515)) + (-6805.6826 / 24.57669)) * (-0.9448836 / (13.761241 + sqrt(abs(X1))))))) * -1.4580714) + (17.15988 - X5)) / -1044.28) * (X2 + 10.415629)))) - -0.7612572) * 0.00654783) / -0.06265974) - (sin(X1) * 0.3059695)) [likelihood params: Float32[0.450236]]"
48,760049,103.685394,246.4011,121.76043,20.955265,0.20267817,0.30868438,0.80490327,0.6603662,103.685394,73.23789,32.008,6.805647e35,49,"(((((37.976555 - (376.91745 * (((((X4 + (0.20204961 + ((((X1 * -17.693924) + (X3 / -0.38017473)) + (-7187.9663 / 23.260853)) * (-0.99894285 / (15.009473 + sqrt(abs(X1))))))) * -1.4583443) + (18.314524 - X5)) / -1042.533) * (X2 + 10.377059)))) - -0.6878339) * 0.006543234) / -0.06260931) - (sin(X1) * 0.30132103)) [likelihood params: Float32[0.45019796]]"
49,778242,98.259315,244.51465,121.76043,24.494907,0.18992637,0.2626777,0.8171781,0.71098566,98.259315,64.73205,31.432,6.805647e35,49,"(((((42.37212 - (341.683 * (((((X4 + (3.1815178 + ((((X2 * 28.970882) + (X3 / -0.4287928)) + (-7653.494 / 21.83963)) * (-1.0661402 / (15.752782 + sqrt(abs(X1))))))) * -1.5213025) + (13.877876 - X5)) / -1149.0479) * (X2 + 6.45847)))) - -5.083861) * 0.008755947) / -0.045876425) - (sin(X1) * -0.5480152)) [likelihood params: Float32[0.4358055]]"
50,796147,96.371414,243.7123,121.76043,25.58046,0.18568039,0.25276893,0.8212652,0.7218878,96.371414,62.89162,32.664,6.805647e35,49,"(((((57.992428 - (264.08142 * (((((X4 + (3.480864 + ((((X2 * 55.765266) + (X3 / -0.37926036)) + (-10964.28 / 15.1102)) * (-1.5580963 / (28.75596 + sqrt(abs(X1))))))) * -1.503592) + (13.366456 - X5)) / -1477.1232) * (X2 + 9.031516)))) - -20.690483) * 0.009636676) / -0.041692667) - (sin(X1) * -0.5460913)) [likelihood params: Float32[0.43090641]]"
51,814645,96.36204,243.02084,121.76043,24.898373,0.18565953,0.25228024,0.8212853,0.7224256,96.36204,62.78406,32.85,1.725206e12,49,"(((((57.99405 - (264.076 * (((((X4 + (3.4801817 + ((((X2 * 55.772896) + (X3 / -0.37926343)) + (-10964.104 / 15.110444)) * (-1.5580716 / (28.75654 + sqrt(abs(X1))))))) * -1.5035682) + (13.367482 - X5)) / -1477.1534) * (X2 + 9.031355)))) - -20.692102) * 0.009636902) / -0.04169169) - (sin(X1) * -0.5460941)) [likelihood params: Float32[0.4308824]]"
52,833229,96.362045,243.15259,121.76043,25.030125,0.18565954,0.25228027,0.8212853,0.7224255,96.362045,62.784065,32.85,6.805647e35,49,"(((((57.99405 - (264.076 * (((((X4 + (3.4801815 + ((((X2 * 55.7729) + (X3 / -0.37926346)) + (-10964.104 / 15.110444)) * (-1.5580716 / (28.75654 + sqrt(abs(X1))))))) * -1.5035682) + (13.367482 - X5)) / -1477.1534) * (X2 + 9.031355)))) - -20.692102) * 0.009636902) / -0.04169169) - (sin(X1) * -0.5460941)) [likelihood params: Float32[0.43088236]]"
53,851928,96.362045,243.15259,121.76043,25.030125,0.18565954,0.25228027,0.8212853,0.7224255,96.362045,62.784065,32.876,Inf,49,"(((((57.99405 - (264.076 * (((((X4 + (3.4801815 + ((((X2 * 55.7729) + (X3 / -0.37926346)) + (-10964.104 / 15.110444)) * (-1.5580716 / (28.75654 + sqrt(abs(X1))))))) * -1.5035682) + (13.367482 - X5)) / -1477.1534) * (X2 + 9.031355)))) - -20.692102) * 0.009636902) / -0.04169169) - (sin(X1) * -0.5460941)) [likelihood params: Float32[0.43088236]]"
54,870237,95.83967,246.88304,121.76043,29.28295,0.1845017,0.25003317,0.82239985,0.72489786,95.83967,62.3729,32.644,Inf,49,"(((((64.44502 - (250.81897 * (((((X4 + (0.206772 + ((((X2 * 68.00952) + (X3 / -0.35009465)) + (-13238.236 / 12.471328)) * (-1.8937104 / (38.649914 + sqrt(abs(X1))))))) * -1.498975) + (18.404837 - X5)) / -1549.7179) * (X2 + 9.819444)))) - -27.146393) * 0.009685118) / -0.041110203) - (sin(X1) * -0.5455952)) [likelihood params: Float32[0.42953658]]"
55,887911,95.687096,247.62578,121.76043,30.17825,0.18416488,0.24928123,0.82272404,0.7257253,95.687096,62.230476,33.698,2.3190924e14,49,"(((((66.95809 - (244.31155 * (((((X4 + (-0.9004267 + ((((X2 * 73.22191) + (X3 / -0.34113973)) + (-14100.209 / 11.704404)) * (-2.0205736 / (42.63039 + sqrt(abs(X1))))))) * -1.4966102) + (20.06372 - X5)) / -1590.8112) * (X2 + 10.177754)))) - -29.663147) * 0.009773824) / -0.040739253) - (sin(X1) * -0.5454033)) [likelihood params: Float32[0.4291444]]"
56,905830,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,34.02,9.016753e9,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
57,923902,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.306,Inf,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
58,941835,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.162,Inf,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
59,959454,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,31.416,3.835381e10,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
60,977184,95.686745,248.1082,121.76043,30.661022,0.18416409,0.24923553,0.8227248,0.72577554,95.686745,62.220245,33.074,6.805647e35,49,"(((((66.95825 - (244.31116 * (((((X4 + (-0.9004942 + ((((X2 * 73.2223) + (X3 / -0.341136)) + (-14100.192 / 11.704417)) * (-2.0205712 / (42.630444 + sqrt(abs(X1))))))) * -1.4966084) + (20.063822 - X5)) / -1590.8137) * (X2 + 10.177738)))) - -29.663305) * 0.009773823) / -0.040739257) - (sin(X1) * -0.54540366)) [likelihood params: Float32[0.42914346]]"
