-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,845907,98.73487,223.33745,110.303185,14.299386,0.19101113,0.22648671,0.80721945,0.774782,98.73487,56.779415,33.668,Inf,46,"(((exp(log(abs(0.015590023))) * (X4 - ((305.36163 / 92.48155) - 20.52726))) - (X2 + (((0.38989833 * ((X1 * 6.926276) + 3.672662)) - (X4 * -2.071249)) - (((exp(log(abs((X2 * 13.728157)))) * (0.1155777 * (X1 + 0.8203232))) - exp((X1 + -97.53424))) - X5)))) * -0.2999243) [likelihood params: Float32[0.4370482]]"
55,863498,98.73487,223.33745,110.303185,14.299386,0.19101113,0.22648671,0.80721945,0.774782,98.73487,56.779415,35.31,Inf,46,"(((exp(log(abs(0.015590023))) * (X4 - ((305.36163 / 92.48155) - 20.52726))) - (X2 + (((0.38989833 * ((X1 * 6.926276) + 3.672662)) - (X4 * -2.071249)) - (((exp(log(abs((X2 * 13.728157)))) * (0.1155777 * (X1 + 0.8203232))) - exp((X1 + -97.53424))) - X5)))) * -0.2999243) [likelihood params: Float32[0.4370482]]"
56,880961,97.25037,231.51346,119.89476,14.368338,0.18764526,0.22671962,0.8106165,0.77455044,97.25037,56.975777,34.192,Inf,50,"(((exp(log(abs(-0.023761712))) * (X4 - ((100.343735 / -396.93817) - -42.456917))) - (X2 + (((0.2519606 * ((X1 * 8.704778) + ((X1 * 0.78557724) - X5))) - (X4 * -1.8339401)) - (((exp(log(abs((X2 * 12.867109)))) * (0.10834993 * (X1 + 0.79183686))) - exp((X1 + -97.53424))) - X5)))) * -0.34376746) [likelihood params: Float32[0.4331804]]"
57,898053,96.4978,218.8736,110.303185,12.072601,0.18596165,0.21963637,0.8123157,0.781594,96.4978,55.474983,34.566,Inf,46,"(((exp(log(abs(0.01950242))) * (X4 - ((226.69272 / 357.55286) - 24.93545))) - (X2 + (((0.35668218 * ((X1 * 6.3210583) + 3.5024452)) - (X4 * -2.0648017)) - (((exp(log(abs((X2 * X2)))) * (0.9187636 * (X1 + 0.7886977))) - exp((X1 + -97.53424))) - X5)))) * -0.30222538) [likelihood params: Float32[0.43123266]]"
58,914541,96.4978,218.8736,110.303185,12.072601,0.18596165,0.21963637,0.8123157,0.781594,96.4978,55.474983,34.288,Inf,46,"(((exp(log(abs(0.01950242))) * (X4 - ((226.69272 / 357.55286) - 24.93545))) - (X2 + (((0.35668218 * ((X1 * 6.3210583) + 3.5024452)) - (X4 * -2.0648017)) - (((exp(log(abs((X2 * X2)))) * (0.9187636 * (X1 + 0.7886977))) - exp((X1 + -97.53424))) - X5)))) * -0.30222538) [likelihood params: Float32[0.43123266]]"
59,930949,92.78359,194.31683,88.72212,12.811129,0.17787106,0.19271478,0.82048124,0.80836475,92.78359,49.577263,34.744,Inf,37,"(((exp(log(abs(0.05314819))) * (X4 - 191.31227)) - (X2 + (((0.5072066 * ((X1 * 4.5814767) + -15.713037)) - (X4 * -1.9950979)) - (((exp(log(abs((X2 * -1.3462057)))) * exp(sin(X1))) - -0.6908111) - X5)))) * -0.30720916) [likelihood params: Float32[0.42174765]]"
60,947141,92.78359,194.31683,88.72212,12.811129,0.17787106,0.19271478,0.82048124,0.80836475,92.78359,49.577263,34.574,Inf,37,"(((exp(log(abs(0.05314819))) * (X4 - 191.31227)) - (X2 + (((0.5072066 * ((X1 * 4.5814767) + -15.713037)) - (X4 * -1.9950979)) - (((exp(log(abs((X2 * -1.3462057)))) * exp(sin(X1))) - -0.6908111) - X5)))) * -0.30720916) [likelihood params: Float32[0.42174765]]"
61,963171,92.78359,194.31683,88.72212,12.811129,0.17787106,0.19271478,0.82048124,0.80836475,92.78359,49.577263,34.724,Inf,37,"(((exp(log(abs(0.05314819))) * (X4 - 191.31227)) - (X2 + (((0.5072066 * ((X1 * 4.5814767) + -15.713037)) - (X4 * -1.9950979)) - (((exp(log(abs((X2 * -1.3462057)))) * exp(sin(X1))) - -0.6908111) - X5)))) * -0.30720916) [likelihood params: Float32[0.42174765]]"
62,978911,90.044815,216.55295,87.49823,39.00991,0.17213158,0.14190495,0.82627386,0.85889,90.044815,37.46533,34.238,Inf,38,"(((-0.07042299 * (X4 - log(abs(1.5668051e6)))) - (X2 + (((0.49895677 * ((X1 * 4.7547984) + 3.4459653)) - (X4 * -1.8354008)) - (((exp(log(abs((X2 * 0.8323062)))) * (X1 * (X1 + 1.6112999))) - -0.01932211) - X5)))) * -0.32577607) [likelihood params: Float32[0.41488737]]"
63,996102,84.76256,246.96402,123.11757,39.08389,0.16157971,0.1660929,0.8369235,0.83483756,84.76256,43.28666,33.766,Inf,48,"(((exp(sqrt(abs(0.0014477076))) * (X4 - 86.97428)) - (X2 + (((((X3 + (-0.024060115 * ((X1 * 572.1724) + X2))) * log(abs(1.5468258e6))) * ((X1 * 0.0029949918) + -0.012077329)) - (X4 * -3.1210184)) - (((exp(log(abs((X2 * 1.3914582)))) * exp(sin(X1))) - -88.177444) - X5)))) * -0.29226995) [likelihood params: Float32[0.40196982]]"
64,1013770,82.52647,241.6076,128.24747,30.833675,0.15731011,0.1564283,0.84123266,0.844448,82.52647,40.783516,34.556,Inf,50,"(((exp(sqrt(abs(0.0013922445))) * (X4 - 86.90872)) - (X2 + (((((X3 + (-0.028609395 * ((X1 * 689.6115) + (X1 * 116.88652)))) * log(abs(1.5468226e6))) * ((X1 * 0.0016677346) + -0.0066251135)) - (X4 * -2.9692807)) - (((exp(log(abs((X2 * 1.2546837)))) * exp(sin(X1))) - -88.24554) - X5)))) * -0.31362548) [likelihood params: Float32[0.39662337]]"
65,1031148,81.32511,240.0503,128.24747,30.47773,0.15506302,0.15410611,0.84350055,0.8467572,81.32511,40.162968,34.59,Inf,50,"(((exp(sqrt(abs(0.001384706))) * (X4 - 86.8997)) - (X2 + (((((X3 + (-0.04222408 * ((X1 * 1152.6104) + (X1 * 579.88354)))) * log(abs(1.5467989e6))) * ((X1 * 0.0005149808) + -0.0020713909)) - (X4 * -2.9490201)) - (((exp(log(abs((X2 * 1.2433679)))) * exp(sin(X1))) - -88.2549) - X5)))) * -0.31530103) [likelihood params: Float32[0.39378035]]"
66,1048508,81.13801,246.93442,128.24747,37.548958,0.15471596,0.15381436,0.84385085,0.84704727,81.13801,40.08424,33.766,Inf,50,"(((exp(sqrt(abs(0.0013834424))) * (X4 - 86.898186)) - (X2 + (((((X3 + (-0.051248044 * ((X1 * 1559.0486) + (X1 * 986.31903)))) * log(abs(1.546793e6))) * ((X1 * 0.00028856905) + -0.0011631927)) - (X4 * -2.9457753)) - (((exp(log(abs((X2 * 1.2415551)))) * exp(sin(X1))) - -88.25647) - X5)))) * -0.31550407) [likelihood params: Float32[0.39333946]]"
67,1066660,80.98961,233.61742,128.24747,24.380346,0.15444122,0.1535607,0.84412813,0.8472995,80.98961,40.015713,33.612,6.805647e35,50,"(((exp(sqrt(abs(0.0013821617))) * (X4 - 86.89697)) - (X2 + (((((X3 + (-0.05372913 * ((X1 * 430.22385) + (X1 * 7565.6255)))) * log(abs(714.19324))) * ((X1 * 0.00018958114) + -0.0007657987)) - (X4 * -2.9430838)) - (((exp(log(abs((X2 * 1.2400281)))) * exp(sin(X1))) - -88.25779) - X5)))) * -0.31564942) [likelihood params: Float32[0.3929901]]"
68,1085334,80.98119,233.56755,123.11757,29.468794,0.15442567,0.15354843,0.8441438,0.84731174,80.98119,40.012394,34.024,Inf,48,"(((exp(sqrt(abs(0.0013821597))) * (X4 - 86.89697)) - (X2 + (((((X3 + (-0.058455303 * (X2 + (X1 * 8188.0894)))) * log(abs(510.02762))) * ((X1 * 0.00017936307) + -0.0007246123)) - (X4 * -2.9431906)) - (((exp(log(abs((X2 * 1.2400802)))) * exp(sin(X1))) - -88.257774) - X5)))) * -0.3156198) [likelihood params: Float32[0.39297032]]"
69,1102785,80.98114,231.10777,123.11757,27.009068,0.15442556,0.15354867,0.8441439,0.8473115,80.98114,40.012455,33.914,Inf,48,"(((exp(sqrt(abs(0.0013821592))) * (X4 - 86.89697)) - (X2 + (((((X3 + (-0.058455385 * (X2 + (X1 * 8188.1006)))) * log(abs(510.0293))) * ((X1 * 0.00017936321) + -0.00072461274)) - (X4 * -2.9431903)) - (((exp(log(abs((X2 * 1.2400799)))) * exp(sin(X1))) - -88.257774) - X5)))) * -0.31561992) [likelihood params: Float32[0.39297017]]"
70,1121650,80.35266,232.30417,128.24747,23.704033,0.1532676,0.15274987,0.8453126,0.8481058,80.35266,39.795567,34.694,Inf,50,"(((exp(sqrt(abs(-4.3599954))) * (X4 - -0.59106386)) - (X2 + (((((X3 + (0.025842449 * ((X1 * -3137.2314) + (X1 * 3976.5244)))) * log(abs(-11.43905))) * ((X1 * -0.0099058915) + 0.04081994)) - (X4 * -9.960098)) - (((exp(log(abs((X2 * -1.2320484)))) * exp(sin(X1))) - 6.6716166) - X5)))) * -0.31527036) [likelihood params: Float32[0.39149407]]"
71,1139926,80.35266,232.30417,128.24747,23.704033,0.1532676,0.15274987,0.8453126,0.8481058,80.35266,39.795567,35.306,Inf,50,"(((exp(sqrt(abs(-4.3599954))) * (X4 - -0.59106386)) - (X2 + (((((X3 + (0.025842449 * ((X1 * -3137.2314) + (X1 * 3976.5244)))) * log(abs(-11.43905))) * ((X1 * -0.0099058915) + 0.04081994)) - (X4 * -9.960098)) - (((exp(log(abs((X2 * -1.2320484)))) * exp(sin(X1))) - 6.6716166) - X5)))) * -0.31527036) [likelihood params: Float32[0.39149407]]"
72,1159390,80.35265,229.23334,128.24747,20.633205,0.15326762,0.1527461,0.8453126,0.84810954,80.35265,39.794544,36.112,Inf,50,"(((exp(sqrt(abs(-4.360068))) * (X4 - -0.59107715)) - (X2 + (((((X3 + (0.025911015 * ((X1 * -3138.4673) + (X1 * 3975.416)))) * log(abs(-32.244667))) * ((X1 * -0.0069520823) + 0.028643383)) - (X4 * -9.960233)) - (((exp(log(abs((X2 * -1.232017)))) * exp(sin(X1))) - 6.671844) - X5)))) * -0.31527156) [likelihood params: Float32[0.3914941]]"
73,1178296,80.35265,229.23334,128.24747,20.633205,0.15326762,0.1527461,0.8453126,0.84810954,80.35265,39.794544,35.52,Inf,50,"(((exp(sqrt(abs(-4.360068))) * (X4 - -0.59107715)) - (X2 + (((((X3 + (0.025911015 * ((X1 * -3138.4673) + (X1 * 3975.416)))) * log(abs(-32.244667))) * ((X1 * -0.0069520823) + 0.028643383)) - (X4 * -9.960233)) - (((exp(log(abs((X2 * -1.232017)))) * exp(sin(X1))) - 6.671844) - X5)))) * -0.31527156) [likelihood params: Float32[0.3914941]]"
74,1196872,77.8619,227.11656,125.68252,23.572144,0.14876324,0.15408708,0.8498587,0.84677607,77.8619,40.183006,34.686,6.805647e35,49,"(((exp(sqrt(abs(-4.353915))) * (X4 - -0.5900871)) - (X2 + (((((X3 + (-0.0028389152 * ((X1 * -1191.5496) + (1.9902543 * 2131.3013)))) * X1) * ((X1 * -0.004718965) + -0.17777903)) - (X4 * -9.943752)) - (((exp(log(abs((X2 * -1.2523568)))) * exp(sin(X1))) - 6.6962852) - X5)))) * -0.31495202) [likelihood params: Float32[0.3856984]]"
75,1215820,77.33601,232.18288,125.68252,29.164356,0.14782926,0.15697412,0.85080135,0.8439052,77.33601,41.003693,34.474,6.805647e35,49,"(((exp(sqrt(abs(-11.722638))) * (X4 - -0.40582016)) - (X2 + (((((X3 + (-0.0008750636 * ((X1 * -2944.3477) + (4.1226573 * 2220.894)))) * X1) * ((X1 * -0.0200632) + -0.27998915)) - (X4 * -32.57516)) - (((exp(log(abs((X2 * -1.2719007)))) * exp(sin(X1))) - 14.419261) - X5)))) * -0.31250083) [likelihood params: Float32[0.38448572]]"
76,1234630,77.33601,232.18288,125.68252,29.164356,0.14782926,0.15697412,0.85080135,0.8439052,77.33601,41.003693,34.108,Inf,49,"(((exp(sqrt(abs(-11.722638))) * (X4 - -0.40582016)) - (X2 + (((((X3 + (-0.0008750636 * ((X1 * -2944.3477) + (4.1226573 * 2220.894)))) * X1) * ((X1 * -0.0200632) + -0.27998915)) - (X4 * -32.57516)) - (((exp(log(abs((X2 * -1.2719007)))) * exp(sin(X1))) - 14.419261) - X5)))) * -0.31250083) [likelihood params: Float32[0.38448572]]"
77,1253586,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,35.342,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
78,1272626,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,35.89,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
79,1291974,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,34.878,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
80,1311152,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,35.11,6.805647e35,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
81,1330227,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,35.878,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
82,1349458,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.158,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
83,1368388,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.396,6.805647e35,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
84,1387501,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.628,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
85,1406440,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.138,6.805647e35,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
86,1425283,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.41,6.805647e35,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
87,1443834,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.69,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
88,1463072,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.732,6.805647e35,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
89,1482683,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.376,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
90,1502362,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.954,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
91,1521799,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.188,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
92,1541090,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.012,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
93,1560987,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.19,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
94,1580990,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.054,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
95,1601305,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.112,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
96,1621503,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.52,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
97,1641212,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.248,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
98,1661125,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.29,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
99,1681266,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.41,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
100,1701200,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,35.766,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
101,1720971,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.282,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
102,1740257,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,36.94,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
103,1759957,77.336006,221.81671,125.68252,18.798191,0.14782925,0.15698399,0.85080135,0.84389544,77.336006,41.006462,37.364,Inf,49,"(((exp(sqrt(abs(-2.018069))) * (X4 - -0.835598)) - (X2 + (((((X3 + (-0.0024829742 * ((X1 * -1036.888) + (1.7365922 * 1857.6079)))) * X1) * ((X1 * -0.020020394) + -0.28003818)) - (X4 * -6.0279107)) - (((exp(log(abs((X2 * -1.2719176)))) * exp(sin(X1))) - 5.4249268) - X5)))) * -0.3124932) [likelihood params: Float32[0.38448572]]"
