-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,898144,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,34.17,Inf,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
66,914877,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,34.526,Inf,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
67,931335,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,33.932,Inf,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
68,947028,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,34.46,6.805647e35,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
69,961812,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,34.77,1.4041363e15,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
70,977053,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,34.774,Inf,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
71,992723,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,34.098,6.805647e35,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
72,1007965,105.518745,268.20358,117.49687,45.18795,0.20717746,0.16011657,0.79090333,0.8407804,105.518745,43.016617,34.454,6.805647e35,49,"(X4 + (-0.4054249 * (((X4 - (((sin(sin((-146.20256 - X1))) * -2.191526) + -1.5093035) / (1.951284 - X2))) + (((X1 - (((((X5 + X2) / 1.4223113) / -0.91282403) - ((X1 + X4) * (-0.037903074 * X3))) - X4)) - X4) * -1.1630956)) + (-1046.5256 / (-1740.3142 + 4895.8105))))) [likelihood params: Float32[0.45516747]]"
73,1023666,105.51873,268.20795,117.49687,45.192337,0.20717742,0.16010769,0.7909034,0.8407892,105.51873,43.01483,34.646,Inf,49,"(X4 + (-0.40542907 * (((X4 - (((sin(sin((-146.20279 - X1))) * -2.1930702) + -1.5107158) / (1.9516765 - X2))) + (((X1 - (((((X5 + X2) / 1.4222502) / -0.912955) - ((X1 + X4) * (-0.037903376 * X3))) - X4)) - X4) * -1.1632868)) + (-5968.9536 / (5671.474 + 12307.616))))) [likelihood params: Float32[0.45516744]]"
74,1039361,105.51873,268.20795,117.49687,45.192337,0.20717742,0.16010769,0.7909034,0.8407892,105.51873,43.01483,34.728,Inf,49,"(X4 + (-0.40542907 * (((X4 - (((sin(sin((-146.20279 - X1))) * -2.1930702) + -1.5107158) / (1.9516765 - X2))) + (((X1 - (((((X5 + X2) / 1.4222502) / -0.912955) - ((X1 + X4) * (-0.037903376 * X3))) - X4)) - X4) * -1.1632868)) + (-5968.9536 / (5671.474 + 12307.616))))) [likelihood params: Float32[0.45516744]]"
75,1054613,104.70981,237.0489,112.82667,19.51244,0.20518002,0.15994115,0.7929193,0.8409548,104.70981,42.89132,35.178,Inf,49,"(X4 + (-0.40243208 * (((X4 - (((sin(sin((-0.9539722 - X1))) * -9.030674) + -31.287289) / (3.8629076 - X2))) + (((X1 - (((((X5 + X2) / 0.25596976) / -0.1642741) - ((-1.0733211e6 / 137696.94) - X1)) - (73.36063 * X2))) - X4) * -0.030277345)) + (-30557.084 / (-15574.01 + 19420.9))))) [likelihood params: Float32[0.45296803]]"
76,1070665,92.71362,221.32547,112.82667,15.785181,0.17772208,0.14848958,0.82063156,0.85234225,92.71362,39.253124,34.882,6.805647e35,49,"(X4 + (-0.39151844 * (((X4 - (((sin(sin((-1.7066072 - X1))) * -4.360643) + -8.071515) / (2.5437527 - X2))) + (((X1 - (((((X5 + X2) / 0.26429075) / -0.17633556) - ((40.280727 * X1) - X1)) - (44.203632 * X2))) - X4) * -0.03243252)) + (-23337.941 / (-13364.534 + 21645.482))))) [likelihood params: Float32[0.42157093]]"
77,1086793,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,34.596,6.805647e35,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
78,1102755,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,34.544,Inf,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
79,1117875,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,34.902,Inf,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
80,1133559,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,35.832,6.805647e35,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
81,1149473,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,34.166,Inf,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
82,1165216,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,35.51,Inf,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
83,1181263,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,35.532,Inf,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
84,1197385,92.71358,223.0303,112.82667,17.490047,0.17772198,0.14849469,0.8206317,0.8523371,92.71358,39.254314,35.006,Inf,49,"(X4 + (-0.39198688 * (((X4 - (((sin(sin((-1.7066855 - X1))) * -4.352953) + -8.048031) / (2.542714 - X2))) + (((X1 - (((((X5 + X2) / 0.25844344) / -0.17364062) - ((40.840874 * X1) - -26.68277)) - (45.87269 * X2))) - X4) * -0.031189064)) + (-22207.61 / (-11891.451 + 23116.633))))) [likelihood params: Float32[0.42157087]]"
85,1213793,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.834,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
86,1229710,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.366,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
87,1244905,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.914,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
88,1260809,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.1,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
89,1277213,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.304,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
90,1293236,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.372,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
91,1308990,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.628,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
92,1325662,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.302,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
93,1342480,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.144,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
94,1358905,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.994,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
95,1375383,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.17,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
96,1391305,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.16,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
97,1406492,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.284,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
98,1422597,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.092,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
99,1439108,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.468,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
100,1455749,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.206,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
101,1472259,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.09,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
102,1488668,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.398,5.3964506e21,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
103,1505024,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.744,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
104,1521797,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.642,1.4346177e14,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
105,1538312,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.32,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
106,1555180,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.66,1.367568e18,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
107,1572241,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.472,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
108,1589251,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.63,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
109,1606309,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.302,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
110,1621996,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.57,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
111,1638519,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.6,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
112,1654000,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.096,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
113,1670237,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.43,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
114,1686390,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.934,2.2536503e20,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
115,1702454,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.682,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
116,1718241,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.998,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
