-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,926230,68.20114,216.01831,124.24533,23.571833,0.13251002,0.15789728,0.86626244,0.84298724,68.20114,41.84725,37.274,Inf,50,"(((11343.406 * (X4 - ((X2 + -0.74517435) * -1.2016926))) + (X1 + (((((((X4 - 4172.773) + -1027.2944) * X2) * (X2 + 1.4339035)) - (-7687.144 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-6863.805 - ((exp(X5) / exp(exp(0.27751425))) * ((2.7101145 - X5) * 12514.16))))))) * 5.299747e-5) [likelihood params: Float32[0.36401927]]"
58,944876,68.20114,216.01831,124.24533,23.571833,0.13251002,0.15789728,0.86626244,0.84298724,68.20114,41.84725,37.08,Inf,50,"(((11343.406 * (X4 - ((X2 + -0.74517435) * -1.2016926))) + (X1 + (((((((X4 - 4172.773) + -1027.2944) * X2) * (X2 + 1.4339035)) - (-7687.144 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-6863.805 - ((exp(X5) / exp(exp(0.27751425))) * ((2.7101145 - X5) * 12514.16))))))) * 5.299747e-5) [likelihood params: Float32[0.36401927]]"
59,963245,68.20114,216.01831,124.24533,23.571833,0.13251002,0.15789728,0.86626244,0.84298724,68.20114,41.84725,36.432,Inf,50,"(((11343.406 * (X4 - ((X2 + -0.74517435) * -1.2016926))) + (X1 + (((((((X4 - 4172.773) + -1027.2944) * X2) * (X2 + 1.4339035)) - (-7687.144 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-6863.805 - ((exp(X5) / exp(exp(0.27751425))) * ((2.7101145 - X5) * 12514.16))))))) * 5.299747e-5) [likelihood params: Float32[0.36401927]]"
60,981727,68.20114,216.01831,124.24533,23.571833,0.13251002,0.15789728,0.86626244,0.84298724,68.20114,41.84725,36.938,Inf,50,"(((11343.406 * (X4 - ((X2 + -0.74517435) * -1.2016926))) + (X1 + (((((((X4 - 4172.773) + -1027.2944) * X2) * (X2 + 1.4339035)) - (-7687.144 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-6863.805 - ((exp(X5) / exp(exp(0.27751425))) * ((2.7101145 - X5) * 12514.16))))))) * 5.299747e-5) [likelihood params: Float32[0.36401927]]"
61,1000360,68.20114,216.01831,124.24533,23.571833,0.13251002,0.15789728,0.86626244,0.84298724,68.20114,41.84725,37.778,Inf,50,"(((11343.406 * (X4 - ((X2 + -0.74517435) * -1.2016926))) + (X1 + (((((((X4 - 4172.773) + -1027.2944) * X2) * (X2 + 1.4339035)) - (-7687.144 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-6863.805 - ((exp(X5) / exp(exp(0.27751425))) * ((2.7101145 - X5) * 12514.16))))))) * 5.299747e-5) [likelihood params: Float32[0.36401927]]"
62,1018315,66.71071,199.13167,112.82667,19.594288,0.13016577,0.15826374,0.86862844,0.8426228,66.71071,42.11393,37.704,Inf,49,"(((13086.655 * (X4 - ((X2 + -0.72448224) * -1.2375822))) + (X1 + (((((((X4 - 4509.534) + -1364.6531) * X2) * (X2 + 1.554659)) - (-8923.724 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19364.6 - (((X2 + 8.359511) * X5) * ((31.039295 - X5) * 23.470753))))))) * 4.5937442e-5) [likelihood params: Float32[0.360785]]"
63,1035564,66.649475,198.86977,112.82667,19.393633,0.13007034,0.15753137,0.86872476,0.84335107,66.649475,41.88685,36.188,Inf,49,"(((13226.606 * (X4 - ((X2 + -0.725967) * -1.2352687))) + (X1 + (((((((X4 - 4549.247) + -1404.4104) * X2) * (X2 + 1.5459898)) - (-9012.806 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19496.922 - (((X2 + 8.825611) * X5) * ((59.829796 - X5) * 11.75348))))))) * 4.5433582e-5) [likelihood params: Float32[0.3606527]]"
64,1052517,66.63556,198.76279,112.82667,19.300568,0.13004868,0.15739748,0.86874664,0.8434842,66.63556,41.845585,36.198,Inf,49,"(((13291.708 * (X4 - ((X2 + -0.726381) * -1.2347652))) + (X1 + (((((((X4 - 4565.9614) + -1421.1462) * X2) * (X2 + 1.5441253)) - (-9055.173 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19570.064 - (((X2 + 8.926567) * X5) * ((83.625046 - X5) * 8.36255))))))) * 4.5206158e-5) [likelihood params: Float32[0.36062258]]"
65,1069673,66.63556,198.76279,112.82667,19.300568,0.13004868,0.15739748,0.86874664,0.8434842,66.63556,41.845585,36.28,6.805647e35,49,"(((13291.708 * (X4 - ((X2 + -0.726381) * -1.2347652))) + (X1 + (((((((X4 - 4565.9614) + -1421.1462) * X2) * (X2 + 1.5441253)) - (-9055.173 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19570.064 - (((X2 + 8.926567) * X5) * ((83.625046 - X5) * 8.36255))))))) * 4.5206158e-5) [likelihood params: Float32[0.36062258]]"
66,1086575,66.63556,198.76279,112.82667,19.300568,0.13004868,0.15739748,0.86874664,0.8434842,66.63556,41.845585,35.074,Inf,49,"(((13291.708 * (X4 - ((X2 + -0.726381) * -1.2347652))) + (X1 + (((((((X4 - 4565.9614) + -1421.1462) * X2) * (X2 + 1.5441253)) - (-9055.173 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19570.064 - (((X2 + 8.926567) * X5) * ((83.625046 - X5) * 8.36255))))))) * 4.5206158e-5) [likelihood params: Float32[0.36062258]]"
67,1103028,66.63556,198.76279,112.82667,19.300568,0.13004868,0.15739748,0.86874664,0.8434842,66.63556,41.845585,35.748,Inf,49,"(((13291.708 * (X4 - ((X2 + -0.726381) * -1.2347652))) + (X1 + (((((((X4 - 4565.9614) + -1421.1462) * X2) * (X2 + 1.5441253)) - (-9055.173 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19570.064 - (((X2 + 8.926567) * X5) * ((83.625046 - X5) * 8.36255))))))) * 4.5206158e-5) [likelihood params: Float32[0.36062258]]"
68,1119869,66.63556,198.76279,112.82667,19.300568,0.13004868,0.15739748,0.86874664,0.8434842,66.63556,41.845585,36.516,Inf,49,"(((13291.708 * (X4 - ((X2 + -0.726381) * -1.2347652))) + (X1 + (((((((X4 - 4565.9614) + -1421.1462) * X2) * (X2 + 1.5441253)) - (-9055.173 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19570.064 - (((X2 + 8.926567) * X5) * ((83.625046 - X5) * 8.36255))))))) * 4.5206158e-5) [likelihood params: Float32[0.36062258]]"
69,1136695,66.63556,198.76279,112.82667,19.300568,0.13004868,0.15739748,0.86874664,0.8434842,66.63556,41.845585,36.25,6.805647e35,49,"(((13291.708 * (X4 - ((X2 + -0.726381) * -1.2347652))) + (X1 + (((((((X4 - 4565.9614) + -1421.1462) * X2) * (X2 + 1.5441253)) - (-9055.173 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19570.064 - (((X2 + 8.926567) * X5) * ((83.625046 - X5) * 8.36255))))))) * 4.5206158e-5) [likelihood params: Float32[0.36062258]]"
70,1153469,66.62904,198.84454,112.82667,19.388817,0.13003853,0.1573388,0.8687569,0.8435426,66.62904,41.827534,35.918,Inf,49,"(((13334.678 * (X4 - ((X2 + -0.72658974) * -1.234534))) + (X1 + (((((((X4 - 4575.7915) + -1432.6683) * X2) * (X2 + 1.5432796)) - (-9083.405 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19621.514 - (((X2 + 8.971179) * X5) * ((105.33443 - X5) * 6.6295323))))))) * 4.5058056e-5) [likelihood params: Float32[0.3606086]]"
71,1170488,66.62904,198.84454,112.82667,19.388817,0.13003853,0.1573388,0.8687569,0.8435426,66.62904,41.827534,36.462,Inf,49,"(((13334.678 * (X4 - ((X2 + -0.72658974) * -1.234534))) + (X1 + (((((((X4 - 4575.7915) + -1432.6683) * X2) * (X2 + 1.5432796)) - (-9083.405 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19621.514 - (((X2 + 8.971179) * X5) * ((105.33443 - X5) * 6.6295323))))))) * 4.5058056e-5) [likelihood params: Float32[0.3606086]]"
72,1187227,66.62904,198.84454,112.82667,19.388817,0.13003853,0.1573388,0.8687569,0.8435426,66.62904,41.827534,36.952,6.805647e35,49,"(((13334.678 * (X4 - ((X2 + -0.72658974) * -1.234534))) + (X1 + (((((((X4 - 4575.7915) + -1432.6683) * X2) * (X2 + 1.5432796)) - (-9083.405 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19621.514 - (((X2 + 8.971179) * X5) * ((105.33443 - X5) * 6.6295323))))))) * 4.5058056e-5) [likelihood params: Float32[0.3606086]]"
73,1203605,66.62904,198.84454,112.82667,19.388817,0.13003853,0.1573388,0.8687569,0.8435426,66.62904,41.827534,36.122,6.805647e35,49,"(((13334.678 * (X4 - ((X2 + -0.72658974) * -1.234534))) + (X1 + (((((((X4 - 4575.7915) + -1432.6683) * X2) * (X2 + 1.5432796)) - (-9083.405 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19621.514 - (((X2 + 8.971179) * X5) * ((105.33443 - X5) * 6.6295323))))))) * 4.5058056e-5) [likelihood params: Float32[0.3606086]]"
74,1218441,66.62904,198.84454,112.82667,19.388817,0.13003853,0.1573388,0.8687569,0.8435426,66.62904,41.827534,35.71,Inf,49,"(((13334.678 * (X4 - ((X2 + -0.72658974) * -1.234534))) + (X1 + (((((((X4 - 4575.7915) + -1432.6683) * X2) * (X2 + 1.5432796)) - (-9083.405 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19621.514 - (((X2 + 8.971179) * X5) * ((105.33443 - X5) * 6.6295323))))))) * 4.5058056e-5) [likelihood params: Float32[0.3606086]]"
75,1234470,66.62904,198.84454,112.82667,19.388817,0.13003853,0.1573388,0.8687569,0.8435426,66.62904,41.827534,35.886,Inf,49,"(((13334.678 * (X4 - ((X2 + -0.72658974) * -1.234534))) + (X1 + (((((((X4 - 4575.7915) + -1432.6683) * X2) * (X2 + 1.5432796)) - (-9083.405 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19621.514 - (((X2 + 8.971179) * X5) * ((105.33443 - X5) * 6.6295323))))))) * 4.5058056e-5) [likelihood params: Float32[0.3606086]]"
76,1251645,66.62904,198.84454,112.82667,19.388817,0.13003853,0.1573388,0.8687569,0.8435426,66.62904,41.827534,36.164,1.6215602e29,49,"(((13334.678 * (X4 - ((X2 + -0.72658974) * -1.234534))) + (X1 + (((((((X4 - 4575.7915) + -1432.6683) * X2) * (X2 + 1.5432796)) - (-9083.405 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-19621.514 - (((X2 + 8.971179) * X5) * ((105.33443 - X5) * 6.6295323))))))) * 4.5058056e-5) [likelihood params: Float32[0.3606086]]"
77,1268471,66.60863,207.97098,108.2215,33.140854,0.13000675,0.15718277,0.86878896,0.8436977,66.60863,41.77986,36.762,6.805647e35,47,"(((15272.873 * (X4 - ((X2 + -0.72734344) * -1.2338803))) + (X1 + (((((((X4 - 5015.8364) + -1873.195) * X2) * (X2 + 1.5410455)) - (-10399.036 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-22421.688 - (((X2 + 9.070814) * X5) * (394.4578 * 2.0062795))))))) * 3.9332877e-5) [likelihood params: Float32[0.36056447]]"
78,1285865,66.60863,207.97098,108.2215,33.140854,0.13000675,0.15718277,0.86878896,0.8436977,66.60863,41.77986,35.666,Inf,47,"(((15272.873 * (X4 - ((X2 + -0.72734344) * -1.2338803))) + (X1 + (((((((X4 - 5015.8364) + -1873.195) * X2) * (X2 + 1.5410455)) - (-10399.036 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-22421.688 - (((X2 + 9.070814) * X5) * (394.4578 * 2.0062795))))))) * 3.9332877e-5) [likelihood params: Float32[0.36056447]]"
79,1302366,66.60863,207.97098,108.2215,33.140854,0.13000675,0.15718277,0.86878896,0.8436977,66.60863,41.77986,35.29,6.805647e35,47,"(((15272.873 * (X4 - ((X2 + -0.72734344) * -1.2338803))) + (X1 + (((((((X4 - 5015.8364) + -1873.195) * X2) * (X2 + 1.5410455)) - (-10399.036 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-22421.688 - (((X2 + 9.070814) * X5) * (394.4578 * 2.0062795))))))) * 3.9332877e-5) [likelihood params: Float32[0.36056447]]"
80,1318359,48.1894,177.65125,112.82667,16.635174,0.10427137,0.15266615,0.8947627,0.84818906,48.1894,43.21154,34.764,Inf,49,"(((14841.411 * (X4 - ((X2 + -1.3226218) * -0.6309935))) + (X1 + (((((((X4 - (5024.1587 * X1)) + -6184.2397) * X2) * (X2 + -0.0116040325)) - (-13837.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-20412.098 - (((X2 + 273.21143) * X5) * (71.827934 * 0.36567622))))))) * 4.1656203e-5) [likelihood params: Float32[0.3229108]]"
81,1334861,48.189293,188.5764,112.82667,27.560436,0.10427123,0.15264991,0.8947629,0.8482052,48.189293,43.205097,36.24,6.805647e35,49,"(((14841.329 * (X4 - ((X2 + -1.3226261) * -0.63099444))) + (X1 + (((((((X4 - (5024.1523 * X1)) + -6184.159) * X2) * (X2 + -0.011594037)) - (-13836.985 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-20412.066 - (((X2 + 273.33566) * X5) * (71.851204 * 0.36579475))))))) * 4.1656807e-5) [likelihood params: Float32[0.3229106]]"
82,1350825,48.189293,188.5764,112.82667,27.560436,0.10427123,0.15264991,0.8947629,0.8482052,48.189293,43.205097,36.57,Inf,49,"(((14841.329 * (X4 - ((X2 + -1.3226261) * -0.63099444))) + (X1 + (((((((X4 - (5024.1523 * X1)) + -6184.159) * X2) * (X2 + -0.011594037)) - (-13836.985 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-20412.066 - (((X2 + 273.33566) * X5) * (71.851204 * 0.36579475))))))) * 4.1656807e-5) [likelihood params: Float32[0.3229106]]"
83,1368164,48.186947,181.89459,112.82667,20.880978,0.1042683,0.15268798,0.8947658,0.84816736,48.186947,43.220802,36.558,8.52851e22,49,"(((65436.55 * (X4 - ((X2 + -1.3220052) * -0.6308732))) + (X1 + (((((((X4 - (22157.072 * X1)) + -27283.07) * X2) * (X2 + -0.012069832)) - (-61013.535 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-89974.875 - (((X2 + 2203.0037) * X5) * (53.12876 * 0.27024624))))))) * 9.44781e-6) [likelihood params: Float32[0.32290602]]"
84,1384973,48.186646,193.01016,112.82667,31.996853,0.10426792,0.15267102,0.8947662,0.8481842,48.186646,43.214115,35.472,1.0511564e16,49,"(((147586.11 * (X4 - ((X2 + -1.3218977) * -0.6308576))) + (X1 + (((((((X4 - (49973.25 * X1)) + -61541.89) * X2) * (X2 + -0.012130513)) - (-137611.23 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202922.7 - (((6.434934e6 + -2.8304548e6) * X5) * (2.2623203 * 0.008758586))))))) * 4.188945e-6) [likelihood params: Float32[0.32290545]]"
85,1401356,48.186646,193.01016,112.82667,31.996853,0.10426792,0.15267102,0.8947662,0.8481842,48.186646,43.214115,37.24,Inf,49,"(((147586.11 * (X4 - ((X2 + -1.3218977) * -0.6308576))) + (X1 + (((((((X4 - (49973.25 * X1)) + -61541.89) * X2) * (X2 + -0.012130513)) - (-137611.23 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202922.7 - (((6.434934e6 + -2.8304548e6) * X5) * (2.2623203 * 0.008758586))))))) * 4.188945e-6) [likelihood params: Float32[0.32290545]]"
86,1417283,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.622,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
87,1432643,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.65,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
88,1448647,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.136,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
89,1464354,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.402,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
90,1480505,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.362,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
91,1495637,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,37.162,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
92,1510983,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.854,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
93,1526645,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.28,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
94,1541670,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.404,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
95,1556045,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.448,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
96,1570699,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.73,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
97,1584672,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.144,9.445672e26,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
98,1598714,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,34.976,6.805647e35,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
99,1613136,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,34.844,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
100,1627481,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,34.752,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
101,1641293,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.35,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
102,1655428,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,34.748,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
103,1668594,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.43,1.3971274e28,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
104,1682127,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.15,1.4164886e28,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
105,1695914,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,36.188,Inf,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
106,1709288,48.186623,218.71309,112.82667,57.699795,0.104267895,0.15266646,0.8947662,0.84818876,48.186623,43.2123,35.692,1.6147617e27,49,"(((147631.23 * (X4 - ((X2 + -1.3215007) * -0.6308409))) + (X1 + (((((((X4 - (49985.9 * X1)) + -61563.684) * X2) * (X2 + -0.012105316)) - (-137649.02 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-202941.95 - (((6.434932e6 + 2.7198315e6) * X5) * (1.4197745 * 0.005496545))))))) * 4.187753e-6) [likelihood params: Float32[0.32290545]]"
