-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,965600,93.72759,227.09337,96.70857,36.657215,0.18111393,0.17505519,0.8107985,0.8362869,93.72759,46.023407,36.576,Inf,42,"((((-1.4176421 * (X2 * (X2 + -1.4110482))) + (-2.3064487 * -1.4731582)) - ((exp((((((7.0342245e6 * X5) / 6.00277e6) - X2) - (1.2602764 * X1)) + (-1.1803509 * (X5 - X2)))) + (-3.122861 * X4)) - (1.6166714 * X5))) / (1.0832016 / 0.21202369)) [likelihood params: Float32[0.42557478]]"
62,983494,93.727554,224.6146,96.70857,34.17847,0.18111385,0.17505762,0.81079865,0.83628464,93.727554,46.02397,36.576,Inf,42,"((((-1.4176412 * (X2 * (X2 + -1.4110484))) + (-2.30644 * -1.4731528)) - ((exp((((((7.0342245e6 * X5) / 6.00277e6) - X2) - (1.2602609 * X1)) + (-1.1803639 * (X5 - X2)))) + (-3.12283 * X4)) - (1.6166396 * X5))) / (1.0832127 / 0.21202153)) [likelihood params: Float32[0.42557475]]"
63,1000670,93.727554,224.6146,96.70857,34.17847,0.18111385,0.17505762,0.81079865,0.83628464,93.727554,46.02397,36.256,Inf,42,"((((-1.4176412 * (X2 * (X2 + -1.4110484))) + (-2.30644 * -1.4731528)) - ((exp((((((7.0342245e6 * X5) / 6.00277e6) - X2) - (1.2602609 * X1)) + (-1.1803639 * (X5 - X2)))) + (-3.12283 * X4)) - (1.6166396 * X5))) / (1.0832127 / 0.21202153)) [likelihood params: Float32[0.42557475]]"
64,1018500,93.72741,227.5839,96.70857,37.14792,0.18111353,0.17511426,0.810799,0.83623165,93.72741,46.0371,36.076,6.805647e35,42,"((((-1.4112809 * (X2 * (X2 + -1.4120872))) + (-2.3074133 * -1.4674295)) - ((exp((((((7.0357e6 * X5) / 6.001043e6) - X5) - (1.2574975 * X1)) + (-0.18077613 * (X5 - X2)))) + (-3.1090033 * X4)) - (1.6093951 * X5))) / (1.0448616 / 0.20540476)) [likelihood params: Float32[0.42557436]]"
65,1036555,93.72741,227.5839,96.70857,37.14792,0.18111353,0.17511426,0.810799,0.83623165,93.72741,46.0371,36.592,Inf,42,"((((-1.4112809 * (X2 * (X2 + -1.4120872))) + (-2.3074133 * -1.4674295)) - ((exp((((((7.0357e6 * X5) / 6.001043e6) - X5) - (1.2574975 * X1)) + (-0.18077613 * (X5 - X2)))) + (-3.1090033 * X4)) - (1.6093951 * X5))) / (1.0448616 / 0.20540476)) [likelihood params: Float32[0.42557436]]"
66,1053918,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,36.222,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
67,1071694,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,36.788,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
68,1090084,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,36.614,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
69,1108310,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,37.178,1.1353964e20,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
70,1126359,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,37.158,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
71,1143829,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,36.572,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
72,1162129,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,36.718,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
73,1180092,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,36.366,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
74,1198121,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,35.808,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
75,1216169,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,35.78,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
76,1234123,93.72738,224.39401,96.70857,33.958065,0.18111345,0.17511754,0.81079906,0.83622855,93.72738,46.037865,35.226,Inf,42,"((((-1.4112449 * (X2 * (X2 + -1.4121826))) + (-2.051591 * -1.6503766)) - ((exp((((((3.6056135e6 * X5) / 3.0750715e6) - X5) - (1.2574723 * X1)) + (-0.18085094 * (X5 - X2)))) + (-3.1089568 * X4)) - (1.6094394 * X5))) / (0.9553719 / 0.18781534)) [likelihood params: Float32[0.42557436]]"
77,1252203,90.11598,221.31241,115.12926,16.067177,0.17340206,0.17288099,0.8188548,0.8383202,90.11598,45.474648,35.268,Inf,50,"((((-6.2682333 * (X2 * (X2 + -1.4550129))) + (-5.3911147 * -2.912285)) - ((exp(((1.6391987 - (1.1690308 * X1)) + (-0.018412102 * X4))) + (-15.045428 * X4)) - (7.238787 * ((-0.25996238 * X4) + (((-0.019803256 * (13.4094515 * (X5 + (X1 * X2)))) * X1) + X5))))) / (1.6132972 / 0.07318132)) [likelihood params: Float32[0.41641566]]"
78,1269961,90.11598,221.31241,115.12926,16.067177,0.17340206,0.17288099,0.8188548,0.8383202,90.11598,45.474648,36.318,Inf,50,"((((-6.2682333 * (X2 * (X2 + -1.4550129))) + (-5.3911147 * -2.912285)) - ((exp(((1.6391987 - (1.1690308 * X1)) + (-0.018412102 * X4))) + (-15.045428 * X4)) - (7.238787 * ((-0.25996238 * X4) + (((-0.019803256 * (13.4094515 * (X5 + (X1 * X2)))) * X1) + X5))))) / (1.6132972 / 0.07318132)) [likelihood params: Float32[0.41641566]]"
79,1287957,90.11598,221.31241,115.12926,16.067177,0.17340206,0.17288099,0.8188548,0.8383202,90.11598,45.474648,36.678,Inf,50,"((((-6.2682333 * (X2 * (X2 + -1.4550129))) + (-5.3911147 * -2.912285)) - ((exp(((1.6391987 - (1.1690308 * X1)) + (-0.018412102 * X4))) + (-15.045428 * X4)) - (7.238787 * ((-0.25996238 * X4) + (((-0.019803256 * (13.4094515 * (X5 + (X1 * X2)))) * X1) + X5))))) / (1.6132972 / 0.07318132)) [likelihood params: Float32[0.41641566]]"
80,1306105,82.104614,213.84387,99.01116,32.728092,0.15744723,0.21598339,0.83552206,0.79801047,82.104614,57.161785,36.586,Inf,43,"((0.15429915 * ((-0.7576225 * ((sin((-31.055565 + X2)) + -0.16839416) * -6.0239267)) + (1.0212251 + (X5 + ((X1 * ((-3267.0054 - ((X1 * (X2 - -0.83302224)) * (X2 * ((-786.99384 - X2) + -788.62646)))) * log(abs(0.99918187)))) + X5))))) + (0.61159813 * X4)) [likelihood params: Float32[0.39679623]]"
81,1324907,82.104614,213.84387,99.01116,32.728092,0.15744723,0.21598339,0.83552206,0.79801047,82.104614,57.161785,36.276,6.805647e35,43,"((0.15429915 * ((-0.7576225 * ((sin((-31.055565 + X2)) + -0.16839416) * -6.0239267)) + (1.0212251 + (X5 + ((X1 * ((-3267.0054 - ((X1 * (X2 - -0.83302224)) * (X2 * ((-786.99384 - X2) + -788.62646)))) * log(abs(0.99918187)))) + X5))))) + (0.61159813 * X4)) [likelihood params: Float32[0.39679623]]"
82,1343653,82.09963,209.07948,94.40599,32.57387,0.15743779,0.21593548,0.83553195,0.7980553,82.09963,57.14994,36.594,Inf,41,"((0.15428886 * ((-0.7576999 * ((sin((-31.055635 + X2)) + -0.16846986) * -6.024491)) + (1.0218588 + (X5 + ((X1 * ((-2857.4258 - ((X1 * (X2 - -0.8348469)) * (X2 * (X2 + -1379.6323)))) * log(abs(0.9990646)))) + X5))))) + (0.61162305 * X4)) [likelihood params: Float32[0.39678434]]"
83,1362242,82.09963,209.07948,94.40599,32.57387,0.15743779,0.21593548,0.83553195,0.7980553,82.09963,57.14994,36.192,Inf,41,"((0.15428886 * ((-0.7576999 * ((sin((-31.055635 + X2)) + -0.16846986) * -6.024491)) + (1.0218588 + (X5 + ((X1 * ((-2857.4258 - ((X1 * (X2 - -0.8348469)) * (X2 * (X2 + -1379.6323)))) * log(abs(0.9990646)))) + X5))))) + (0.61162305 * X4)) [likelihood params: Float32[0.39678434]]"
84,1380953,82.09963,209.07948,94.40599,32.57387,0.15743779,0.21593548,0.83553195,0.7980553,82.09963,57.14994,36.482,Inf,41,"((0.15428886 * ((-0.7576999 * ((sin((-31.055635 + X2)) + -0.16846986) * -6.024491)) + (1.0218588 + (X5 + ((X1 * ((-2857.4258 - ((X1 * (X2 - -0.8348469)) * (X2 * (X2 + -1379.6323)))) * log(abs(0.9990646)))) + X5))))) + (0.61162305 * X4)) [likelihood params: Float32[0.39678434]]"
85,1399775,82.09963,209.07948,94.40599,32.57387,0.15743779,0.21593548,0.83553195,0.7980553,82.09963,57.14994,36.862,Inf,41,"((0.15428886 * ((-0.7576999 * ((sin((-31.055635 + X2)) + -0.16846986) * -6.024491)) + (1.0218588 + (X5 + ((X1 * ((-2857.4258 - ((X1 * (X2 - -0.8348469)) * (X2 * (X2 + -1379.6323)))) * log(abs(0.9990646)))) + X5))))) + (0.61162305 * X4)) [likelihood params: Float32[0.39678434]]"
86,1418658,82.09963,209.07948,94.40599,32.57387,0.15743779,0.21593548,0.83553195,0.7980553,82.09963,57.14994,36.512,1.22636e7,41,"((0.15428886 * ((-0.7576999 * ((sin((-31.055635 + X2)) + -0.16846986) * -6.024491)) + (1.0218588 + (X5 + ((X1 * ((-2857.4258 - ((X1 * (X2 - -0.8348469)) * (X2 * (X2 + -1379.6323)))) * log(abs(0.9990646)))) + X5))))) + (0.61162305 * X4)) [likelihood params: Float32[0.39678434]]"
87,1438598,82.09963,209.07948,94.40599,32.57387,0.15743779,0.21593548,0.83553195,0.7980553,82.09963,57.14994,37.874,6.805647e35,41,"((0.15428886 * ((-0.7576999 * ((sin((-31.055635 + X2)) + -0.16846986) * -6.024491)) + (1.0218588 + (X5 + ((X1 * ((-2857.4258 - ((X1 * (X2 - -0.8348469)) * (X2 * (X2 + -1379.6323)))) * log(abs(0.9990646)))) + X5))))) + (0.61162305 * X4)) [likelihood params: Float32[0.39678434]]"
88,1457761,82.09963,209.07948,94.40599,32.57387,0.15743779,0.21593548,0.83553195,0.7980553,82.09963,57.14994,38.356,Inf,41,"((0.15428886 * ((-0.7576999 * ((sin((-31.055635 + X2)) + -0.16846986) * -6.024491)) + (1.0218588 + (X5 + ((X1 * ((-2857.4258 - ((X1 * (X2 - -0.8348469)) * (X2 * (X2 + -1379.6323)))) * log(abs(0.9990646)))) + X5))))) + (0.61162305 * X4)) [likelihood params: Float32[0.39678434]]"
89,1477030,82.0984,210.72328,94.40599,34.218887,0.15743545,0.21592188,0.8355344,0.798068,82.0984,57.14654,38.17,1.246171e23,41,"((0.30856916 * ((-0.53578895 * ((sin((-31.055698 + X2)) + -0.21646614) * -4.260097)) + (0.8212218 + (X5 + ((X1 * ((-1933.5195 - ((X1 * (X2 - -0.83529377)) * (X2 * (X2 + -933.83105)))) * log(abs(0.9993087)))) + -0.20061372))))) + (0.6116304 * X4)) [likelihood params: Float32[0.39678138]]"
90,1495974,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,37.206,Inf,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
91,1514247,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,37.24,Inf,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
92,1533041,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,37.04,6.805647e35,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
93,1551619,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,36.694,Inf,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
94,1570015,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,35.486,6.805647e35,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
95,1589495,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,34.722,6.805647e35,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
96,1608814,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,35.204,Inf,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
97,1628457,82.097984,210.62918,94.40599,34.12522,0.15743466,0.21591766,0.8355352,0.7980719,82.097984,57.145493,36.424,6.6934135e6,41,"((0.30856732 * ((-0.5357723 * ((sin((-31.055708 + X2)) + -0.21645004) * -4.2602983)) + (0.82120943 + (X5 + ((X1 * ((-1755.1461 - ((X1 * (X2 - -0.83543825)) * (X2 * (X2 + -847.7594)))) * log(abs(0.9992385)))) + -0.20061892))))) + (0.61163247 * X4)) [likelihood params: Float32[0.3967804]]"
98,1647501,82.09758,212.34982,94.40599,35.846252,0.1574339,0.21591285,0.835536,0.79807645,82.09758,57.144287,36.512,Inf,41,"((0.30856517 * ((-0.53576815 * ((sin((-31.055717 + X2)) + -0.25983596) * -4.2604117)) + (0.7196443 + (X5 + ((X1 * ((-1588.196 - ((X1 * (X2 - -0.83560324)) * (X2 * (X2 + -767.1998)))) * log(abs(0.9991585)))) + X4))))) + (0.3030697 * X4)) [likelihood params: Float32[0.3967794]]"
99,1666720,82.09698,212.22966,94.40599,35.7267,0.15743275,0.21590717,0.8355372,0.79808176,82.09698,57.14289,36.818,300.9066,41,"((0.30856228 * ((-0.5357652 * ((sin((-31.05573 + X2)) + -0.25983804) * -4.2605405)) + (0.7196815 + (X5 + ((X1 * ((-1409.8112 - ((X1 * (X2 - -0.83582175)) * (X2 * (X2 + -681.12305)))) * log(abs(0.99905205)))) + X4))))) + (0.30307567 * X4)) [likelihood params: Float32[0.3967779]]"
100,1685956,82.09698,212.22966,94.40599,35.7267,0.15743275,0.21590717,0.8355372,0.79808176,82.09698,57.14289,37.558,6.805647e35,41,"((0.30856228 * ((-0.5357652 * ((sin((-31.05573 + X2)) + -0.25983804) * -4.2605405)) + (0.7196815 + (X5 + ((X1 * ((-1409.8112 - ((X1 * (X2 - -0.83582175)) * (X2 * (X2 + -681.12305)))) * log(abs(0.99905205)))) + X4))))) + (0.30307567 * X4)) [likelihood params: Float32[0.3967779]]"
101,1705331,81.899506,224.02484,108.2215,33.903835,0.15705864,0.21813463,0.835928,0.7959986,81.899506,57.775818,36.358,4.986468e6,47,"((0.30663058 * ((-0.5381685 * ((sin((-31.055056 + X2)) + -0.25988588) * -4.279772)) + (0.71937704 + (X5 + ((X1 * ((-1302.3296 - ((X1 * (X2 - -0.8540054)) * (X2 * (X2 + -624.79297)))) * log(abs(0.99896365)))) + X4))))) + ((0.013701998 * (X2 + (22.30133 + X5))) * X4)) [likelihood params: Float32[0.39630628]]"
102,1724825,81.899506,224.02484,108.2215,33.903835,0.15705864,0.21813463,0.835928,0.7959986,81.899506,57.775818,35.952,6.805647e35,47,"((0.30663058 * ((-0.5381685 * ((sin((-31.055056 + X2)) + -0.25988588) * -4.279772)) + (0.71937704 + (X5 + ((X1 * ((-1302.3296 - ((X1 * (X2 - -0.8540054)) * (X2 * (X2 + -624.79297)))) * log(abs(0.99896365)))) + X4))))) + ((0.013701998 * (X2 + (22.30133 + X5))) * X4)) [likelihood params: Float32[0.39630628]]"
103,1744021,81.899506,224.02484,108.2215,33.903835,0.15705864,0.21813463,0.835928,0.7959986,81.899506,57.775818,36.034,Inf,47,"((0.30663058 * ((-0.5381685 * ((sin((-31.055056 + X2)) + -0.25988588) * -4.279772)) + (0.71937704 + (X5 + ((X1 * ((-1302.3296 - ((X1 * (X2 - -0.8540054)) * (X2 * (X2 + -624.79297)))) * log(abs(0.99896365)))) + X4))))) + ((0.013701998 * (X2 + (22.30133 + X5))) * X4)) [likelihood params: Float32[0.39630628]]"
104,1763336,81.899506,224.02484,108.2215,33.903835,0.15705864,0.21813463,0.835928,0.7959986,81.899506,57.775818,36.786,Inf,47,"((0.30663058 * ((-0.5381685 * ((sin((-31.055056 + X2)) + -0.25988588) * -4.279772)) + (0.71937704 + (X5 + ((X1 * ((-1302.3296 - ((X1 * (X2 - -0.8540054)) * (X2 * (X2 + -624.79297)))) * log(abs(0.99896365)))) + X4))))) + ((0.013701998 * (X2 + (22.30133 + X5))) * X4)) [likelihood params: Float32[0.39630628]]"
105,1783300,81.899506,224.02484,108.2215,33.903835,0.15705864,0.21813463,0.835928,0.7959986,81.899506,57.775818,36.996,Inf,47,"((0.30663058 * ((-0.5381685 * ((sin((-31.055056 + X2)) + -0.25988588) * -4.279772)) + (0.71937704 + (X5 + ((X1 * ((-1302.3296 - ((X1 * (X2 - -0.8540054)) * (X2 * (X2 + -624.79297)))) * log(abs(0.99896365)))) + X4))))) + ((0.013701998 * (X2 + (22.30133 + X5))) * X4)) [likelihood params: Float32[0.39630628]]"
106,1802693,81.86969,218.96428,110.524086,26.570507,0.15700223,0.20823036,0.835987,0.80526114,81.86969,55.132183,35.912,2.3124948e6,48,"((-4.0375802e-5 * ((((((X1 * (X2 - -5437.0684)) * (X2 * (X2 + 0.66149664))) + -14390.04) * X1) + X3) + ((4292.9272 * ((sin((-33.982986 + X2)) + X1) + (-2.4765439e-5 * (X4 * (142831.56 - X2))))) - -6166.3105))) + ((0.33895278 * (X2 + (1.4036834 + X5))) + -0.07788201)) [likelihood params: Float32[0.39623505]]"
107,1822551,79.31259,221.80157,110.524086,31.96491,0.152239,0.2136606,0.8409629,0.80018276,79.31259,57.079205,38.042,1.9960307e9,48,"((-5.121912e-5 * ((((((X1 * (X2 - -3898.2002)) * (X2 * (X2 + 0.8850631))) + -14909.414) * X1) + X3) + ((6841.4834 * ((sin((-33.80314 + X2)) + X1) + (-0.06474478 * (X4 * (27.020008 + X5))))) - -6147.043))) + ((0.30817962 * (X2 + (1.4119514 + X5))) + -0.07509136)) [likelihood params: Float32[0.3901781]]"
108,1842350,79.236115,217.62347,110.524086,27.863285,0.15209877,0.21600893,0.8411094,0.79798657,79.236115,57.7433,38.228,182.48474,48,"((-5.0485385e-5 * ((((((X1 * (X2 - -3966.932)) * (X2 * (X2 + 0.884784))) + -15086.855) * X1) + X3) + ((6885.751 * ((sin((-33.80453 + X2)) + X1) + (-0.09981308 * (X4 * (17.683672 + X5))))) - -6161.012))) + ((0.3083165 * (X2 + (1.4066962 + X5))) + -0.07674889)) [likelihood params: Float32[0.3899984]]"
109,1862022,79.23605,220.19933,110.524086,30.439192,0.15209867,0.21604498,0.8411095,0.7979529,79.23605,57.75326,39.124,Inf,48,"((-5.0488914e-5 * ((((((X1 * (X2 - -3966.9229)) * (X2 * (X2 + 0.8848106))) + -15086.977) * X1) + X3) + ((6886.1865 * ((sin((-33.804512 + X2)) + X1) + (-0.09982503 * (X4 * (17.685728 + X5))))) - -6161.003))) + ((0.30831677 * (X2 + (1.4066997 + X5))) + -0.0767478)) [likelihood params: Float32[0.3899983]]"
110,1881697,79.235306,224.46536,110.524086,34.705963,0.15209728,0.21604894,0.84111094,0.79794914,79.235306,57.75452,37.964,1.375803e16,48,"((-3.6322243e-5 * ((((((X1 * (X2 - -5514.2783)) * (X2 * (X2 + 0.88488066))) + -12482.118) * X1) + X3) + ((9570.599 * ((sin((-33.804565 + X2)) + X1) + (-0.09994905 * (X4 * (17.666847 + X5))))) - -4054.7334))) + ((0.30831677 * (X2 + (X1 + X5))) + 0.19319826)) [likelihood params: Float32[0.38999653]]"
111,1901550,79.22756,217.8446,110.524086,28.09296,0.1520831,0.21600308,0.8411257,0.79799205,79.22756,57.743492,38.196,6.805647e35,48,"((-5.04895e-5 * ((((((X1 * (X1 - -3966.975)) * (X2 * (X2 + 0.88483876))) + -15087.041) * X1) + X3) + ((6886.1665 * ((sin((-33.804497 + X2)) + X1) + (-0.09982566 * (X4 * (17.685837 + X5))))) - -6161.0127))) + ((0.30831492 * (X2 + (1.4066958 + X5))) + -0.07674896)) [likelihood params: Float32[0.38997844]]"
112,1921616,79.22756,217.8446,110.524086,28.09296,0.1520831,0.21600308,0.8411257,0.79799205,79.22756,57.743492,38.218,1.514666e8,48,"((-5.04895e-5 * ((((((X1 * (X1 - -3966.975)) * (X2 * (X2 + 0.88483876))) + -15087.041) * X1) + X3) + ((6886.1665 * ((sin((-33.804497 + X2)) + X1) + (-0.09982566 * (X4 * (17.685837 + X5))))) - -6161.0127))) + ((0.30831492 * (X2 + (1.4066958 + X5))) + -0.07674896)) [likelihood params: Float32[0.38997844]]"
113,1941065,79.22756,217.8446,110.524086,28.09296,0.1520831,0.21600308,0.8411257,0.79799205,79.22756,57.743492,37.954,1.6395062e12,48,"((-5.04895e-5 * ((((((X1 * (X1 - -3966.975)) * (X2 * (X2 + 0.88483876))) + -15087.041) * X1) + X3) + ((6886.1665 * ((sin((-33.804497 + X2)) + X1) + (-0.09982566 * (X4 * (17.685837 + X5))))) - -6161.0127))) + ((0.30831492 * (X2 + (1.4066958 + X5))) + -0.07674896)) [likelihood params: Float32[0.38997844]]"
114,1959950,79.22756,217.8446,110.524086,28.09296,0.1520831,0.21600308,0.8411257,0.79799205,79.22756,57.743492,38.9,Inf,48,"((-5.04895e-5 * ((((((X1 * (X1 - -3966.975)) * (X2 * (X2 + 0.88483876))) + -15087.041) * X1) + X3) + ((6886.1665 * ((sin((-33.804497 + X2)) + X1) + (-0.09982566 * (X4 * (17.685837 + X5))))) - -6161.0127))) + ((0.30831492 * (X2 + (1.4066958 + X5))) + -0.07674896)) [likelihood params: Float32[0.38997844]]"
