-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1157121,59.80654,222.36528,117.49687,45.06188,0.11983601,0.171812,0.8846466,0.8109617,59.80654,47.72384,37.98,Inf,49,"(0.38057065 * ((((1.8344085 * (26.834936 - sqrt(abs(X1)))) + (-18.10953 + (((X5 - sin((17.622458 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.053744 - -2.1471655)) * 1.4350202))) / 0.53543997))) + ((-34.67756 - (X5 - sin((345.13385 + X2)))) + -6.456448)) + ((X4 * 1.5099497) + 10.819885))) [likelihood params: Float32[0.34617338]]"
64,1177389,59.80651,223.03119,117.49687,45.727814,0.11983595,0.17180963,0.88464665,0.81096435,59.80651,47.723022,37.798,Inf,49,"(0.38075122 * ((((1.8333169 * (26.838045 - sqrt(abs(X1)))) + (-18.103777 + (((X5 - sin((-1.2267972 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.0540063 - -2.1469042)) * 1.4416426))) / 0.53557956))) + ((-34.671764 - (X5 - sin((345.13385 + X2)))) + -6.450657)) + ((X4 * 1.5092499) + 10.82557))) [likelihood params: Float32[0.34617332]]"
65,1197794,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,37.552,2.2799039e20,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
66,1219057,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,38.276,Inf,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
67,1240268,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,38.714,6.805647e35,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
68,1260528,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,37.458,6.805647e35,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
69,1280588,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,37.914,Inf,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
70,1300815,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,38.074,Inf,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
71,1320871,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,37.884,Inf,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
72,1341261,18.791107,179.16367,121.76043,38.612125,0.07332645,0.081925556,0.9294164,0.9098604,18.791107,14.2060585,37.746,Inf,49,"(0.45217887 * ((((1.4099172 * (28.250986 - sqrt(abs(X1)))) + (-15.759717 + (((X5 - sin((17.117134 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.049805 - -2.1511023)) * 1.4615852))) / 0.62236065))) + ((-32.185158 - (X5 - sin((344.15524 + X3)))) + -3.9517307)) + ((X4 * 1.2750127) + 12.92913))) [likelihood params: Float32[0.27078852]]"
73,1361264,2.7284012,168.42392,121.76043,43.93508,0.060494572,0.06558971,0.9417683,0.9278341,2.7284012,4.8513527,37.376,6.805647e35,49,"(0.5794384 * ((((1.0754459 * (23.87378 - sqrt(abs(X1)))) + (-21.699347 + (((X5 - sin((18.33421 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.0775893 - -2.1233149)) * 1.1743038))) / 0.65684086))) + ((X2 - (X5 - sin((344.1538 + X3)))) + -9.928068)) + ((X4 * 1.0241382) + 7.0184755))) [likelihood params: Float32[0.24595651]]"
74,1381701,2.7284012,168.42392,121.76043,43.93508,0.060494572,0.06558971,0.9417683,0.9278341,2.7284012,4.8513527,38.214,6.805647e35,49,"(0.5794384 * ((((1.0754459 * (23.87378 - sqrt(abs(X1)))) + (-21.699347 + (((X5 - sin((18.33421 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.0775893 - -2.1233149)) * 1.1743038))) / 0.65684086))) + ((X2 - (X5 - sin((344.1538 + X3)))) + -9.928068)) + ((X4 * 1.0241382) + 7.0184755))) [likelihood params: Float32[0.24595651]]"
75,1401617,2.7284012,168.42392,121.76043,43.93508,0.060494572,0.06558971,0.9417683,0.9278341,2.7284012,4.8513527,37.49,6.805647e35,49,"(0.5794384 * ((((1.0754459 * (23.87378 - sqrt(abs(X1)))) + (-21.699347 + (((X5 - sin((18.33421 + X2))) + (sin((X1 + X2)) + ((X1 * (-2.0775893 - -2.1233149)) * 1.1743038))) / 0.65684086))) + ((X2 - (X5 - sin((344.1538 + X3)))) + -9.928068)) + ((X4 * 1.0241382) + 7.0184755))) [likelihood params: Float32[0.24595651]]"
76,1421833,0.083847046,163.6338,116.79061,46.759346,0.058608655,0.066864446,0.94358367,0.92643154,0.083847046,5.8874855,37.714,Inf,47,"(0.5931836 * ((((0.8147488 * (25.553574 - sqrt(abs(X1)))) + (-20.10528 + (((X5 - sin((18.35273 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.09075419))) / 0.65174776))) + ((X2 - (X5 - sin((344.14084 + X3)))) + -8.333991)) + ((X4 * 1.0042139) + 8.612545))) [likelihood params: Float32[0.24209222]]"
77,1442184,-1.5787964,161.494,116.79061,46.28219,0.05745319,0.06607203,0.94469595,0.92730343,-1.5787964,5.440956,37.458,Inf,47,"(0.59795046 * ((((0.65405446 * (26.957075 - sqrt(abs(X1)))) + (-19.071032 + (((X5 - sin((18.35606 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.12247459))) / 0.6541102))) + ((X2 - (X5 - sin((344.1345 + X3)))) + -7.299726)) + ((X4 * 1.0017525) + 9.64682))) [likelihood params: Float32[0.23969395]]"
78,1463074,-2.3815918,159.80649,116.79061,45.39747,0.056903463,0.06577742,0.94522506,0.92762756,-2.3815918,5.288162,38.3,Inf,47,"(0.60031086 * ((((0.5490328 * (28.13287 - sqrt(abs(X1)))) + (-18.361385 + (((X5 - sin((18.356949 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.14366195))) / 0.655274))) + ((X2 - (X5 - sin((344.13043 + X3)))) + -6.5901017)) + ((X4 * 1.0013696) + 10.356413))) [likelihood params: Float32[0.23854448]]"
79,1483676,-2.794098,158.50941,116.79061,44.5129,0.05662303,0.06567926,0.945495,0.92773557,-2.794098,5.2487793,38.278,Inf,47,"(0.60158455 * ((((0.47708514 * (29.11413 - sqrt(abs(X1)))) + (-17.855778 + (((X5 - sin((18.356993 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.15836321))) / 0.6559007))) + ((X2 - (X5 - sin((344.12766 + X3)))) + -6.0845)) + ((X4 * 1.0016497) + 10.862004))) [likelihood params: Float32[0.23795599]]"
80,1504980,-2.7941132,158.35812,116.79061,44.361633,0.056623023,0.06567504,0.945495,0.9277402,-2.7941132,5.245693,38.272,Inf,47,"(0.60158485 * ((((0.47708538 * (29.114178 - sqrt(abs(X1)))) + (-17.855755 + (((X5 - sin((18.35698 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.1583566))) / 0.6559004))) + ((X2 - (X5 - sin((344.12766 + X3)))) + -6.084477)) + ((X4 * 1.0016496) + 10.862027))) [likelihood params: Float32[0.23795596]]"
81,1525576,-5.0598526,149.87474,105.50739,49.4272,0.055107243,0.0616155,0.94695413,0.9322068,-5.0598526,2.386444,37.36,Inf,44,"(0.6510694 * ((((-0.13036962 * X2) + (-13.332611 + (((X5 - sin((18.281357 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527005))) / 0.6892016))) + ((X2 - (X5 - sin((344.09784 + X3)))) + -1.5613328)) + ((X4 * 0.9380474) + 15.385163))) [likelihood params: Float32[0.23474933]]"
82,1546557,-5.0598526,149.87474,105.50739,49.4272,0.055107243,0.0616155,0.94695413,0.9322068,-5.0598526,2.386444,38.276,Inf,44,"(0.6510694 * ((((-0.13036962 * X2) + (-13.332611 + (((X5 - sin((18.281357 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527005))) / 0.6892016))) + ((X2 - (X5 - sin((344.09784 + X3)))) + -1.5613328)) + ((X4 * 0.9380474) + 15.385163))) [likelihood params: Float32[0.23474933]]"
83,1568167,-5.0598526,149.87474,105.50739,49.4272,0.055107243,0.0616155,0.94695413,0.9322068,-5.0598526,2.386444,38.322,6.805647e35,44,"(0.6510694 * ((((-0.13036962 * X2) + (-13.332611 + (((X5 - sin((18.281357 + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527005))) / 0.6892016))) + ((X2 - (X5 - sin((344.09784 + X3)))) + -1.5613328)) + ((X4 * 0.9380474) + 15.385163))) [likelihood params: Float32[0.23474933]]"
84,1589628,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,38.194,1.7035799e18,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
85,1611408,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.642,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
86,1632280,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.804,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
87,1652816,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,38.11,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
88,1673824,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.706,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
89,1694320,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.142,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
90,1714903,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.942,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
91,1734442,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.218,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
92,1754165,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,38.47,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
93,1773601,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,38.018,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
94,1793623,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.812,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
95,1813189,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.868,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
96,1833002,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.796,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
97,1851639,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.868,1.5171361e18,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
98,1870491,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.402,5.8146384e16,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
99,1889406,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,38.216,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
100,1907715,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.644,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
101,1925896,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,38.122,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
102,1944364,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.306,2.2841986e18,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
103,1962308,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.762,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
104,1979658,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.642,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
105,1997658,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.976,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
106,2015656,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.944,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
107,2033526,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.586,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
108,2051098,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,37.45,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
109,2068984,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.032,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
110,2086608,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.518,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
111,2104530,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.318,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
112,2122009,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.012,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
113,2140280,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,36.02,6.805647e35,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
114,2157223,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.61,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
115,2174181,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.774,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
116,2191469,-5.0599976,178.35226,107.90529,75.50697,0.05510715,0.061615083,0.9469542,0.9322072,-5.0599976,2.386135,35.004,Inf,45,"(0.6510244 * ((((-0.13037962 * X2) + (-71.70334 + (((X5 - sin((sin(-2513.8787) + X2))) + (sin((X1 + X2)) + ((X1 * X1) * -0.2527159))) / 0.6891808))) + ((X2 - (X5 - sin((344.09784 + X3)))) + 27.623741)) + ((X4 * 0.93810785) + 44.570766))) [likelihood params: Float32[0.23474912]]"
