-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,978747,61.828247,215.16614,124.24533,29.092556,0.12277289,0.21540423,0.8760898,0.7858024,61.828247,62.04049,38.43,Inf,50,"(((X4 + (0.87119603 * X1)) + (log(abs((-0.068187505 / ((52.5867 * X1) + 80.94124)))) * ((X2 - (X1 + -1.3183283)) * (((X4 - 20.7935) * log(abs(-0.9991663))) * ((X2 - 4.2686305) + -0.46534744))))) + (0.27044165 * ((((sin(((0.3167285 * 5.1873107) + X3)) * 2.5491335) + X4) * -1.2787614) + X5))) [likelihood params: Float32[0.35038963]]"
62,999368,61.828247,215.16614,124.24533,29.092556,0.12277289,0.21540423,0.8760898,0.7858024,61.828247,62.04049,38.472,6.805647e35,50,"(((X4 + (0.87119603 * X1)) + (log(abs((-0.068187505 / ((52.5867 * X1) + 80.94124)))) * ((X2 - (X1 + -1.3183283)) * (((X4 - 20.7935) * log(abs(-0.9991663))) * ((X2 - 4.2686305) + -0.46534744))))) + (0.27044165 * ((((sin(((0.3167285 * 5.1873107) + X3)) * 2.5491335) + X4) * -1.2787614) + X5))) [likelihood params: Float32[0.35038963]]"
63,1019405,61.828247,215.16614,124.24533,29.092556,0.12277289,0.21540423,0.8760898,0.7858024,61.828247,62.04049,37.472,6.805647e35,50,"(((X4 + (0.87119603 * X1)) + (log(abs((-0.068187505 / ((52.5867 * X1) + 80.94124)))) * ((X2 - (X1 + -1.3183283)) * (((X4 - 20.7935) * log(abs(-0.9991663))) * ((X2 - 4.2686305) + -0.46534744))))) + (0.27044165 * ((((sin(((0.3167285 * 5.1873107) + X3)) * 2.5491335) + X4) * -1.2787614) + X5))) [likelihood params: Float32[0.35038963]]"
64,1038407,61.828247,215.16614,124.24533,29.092556,0.12277289,0.21540423,0.8760898,0.7858024,61.828247,62.04049,36.578,6.805647e35,50,"(((X4 + (0.87119603 * X1)) + (log(abs((-0.068187505 / ((52.5867 * X1) + 80.94124)))) * ((X2 - (X1 + -1.3183283)) * (((X4 - 20.7935) * log(abs(-0.9991663))) * ((X2 - 4.2686305) + -0.46534744))))) + (0.27044165 * ((((sin(((0.3167285 * 5.1873107) + X3)) * 2.5491335) + X4) * -1.2787614) + X5))) [likelihood params: Float32[0.35038963]]"
65,1058641,47.22076,208.78232,124.24533,37.316223,0.103068754,0.15141004,0.8959765,0.84943813,47.22076,42.93332,37.362,Inf,50,"(((X4 + (0.1113714 * X1)) + (log(abs((1.9319235e-5 / ((38.837402 * X1) + 62.605747)))) * ((X2 - (15.957743 + -10.676029)) * (((X4 - 12.18286) * log(abs(-0.99855334))) * ((X2 - 0.014054055) + 3.7892513))))) + (0.26578382 * ((((sin(((-1.7900379 * 9.6253195) + X3)) * -23.116964) + -120.81609) * 0.1369353) + X5))) [likelihood params: Float32[0.32104325]]"
66,1079534,47.12123,210.14603,124.24533,38.779457,0.102945976,0.15113373,0.8961004,0.8497129,47.12123,42.845177,38.056,Inf,50,"(((X4 + (0.11060104 * X1)) + (log(abs((4.932265e-5 / ((38.745037 * X1) + 62.488934)))) * ((X2 - (15.884731 + -10.749051)) * (((X4 - 11.417278) * log(abs(-0.9983451))) * ((X2 - 0.08282062) + 3.720483))))) + (0.2655127 * ((((sin(((-1.790073 * 9.625525) + X3)) * -23.87917) + -116.08222) * 0.13264155) + X5))) [likelihood params: Float32[0.32085195]]"
67,1100031,47.055588,209.55176,124.24533,38.25083,0.10286507,0.15087512,0.89618206,0.84997004,47.055588,42.756138,37.36,Inf,50,"(((X4 + (0.10960842 * X1)) + (log(abs((0.000111053574 / ((38.67258 * X1) + 62.37931)))) * ((X2 - (15.819801 + -10.8139715)) * (((X4 - 10.755657) * log(abs(-0.99812657))) * ((X2 - 0.14369011) + 3.6596136))))) + (0.26537606 * ((((sin(((-1.7901102 * 9.625718) + X3)) * -24.5881) + -111.823586) * 0.12880771) + X5))) [likelihood params: Float32[0.32072583]]"
68,1121071,47.02418,208.52417,124.24533,37.254646,0.10282639,0.15070832,0.8962211,0.8501359,47.02418,42.696106,37.594,Inf,50,"(((X4 + (0.10890452 * X1)) + (log(abs((0.00018995641 / ((38.625355 * X1) + 62.308346)))) * ((X2 - (15.775481 + -10.858291)) * (((X4 - 10.317622) * log(abs(-0.99795717))) * ((X2 - 0.18495288) + 3.6183507))))) + (0.2652812 * ((((sin(((-1.7901367 * 9.625861) + X3)) * -25.09275) + -108.91131) * 0.12620601) + X5))) [likelihood params: Float32[0.32066557]]"
69,1142440,47.02418,208.52417,124.24533,37.254646,0.10282639,0.15070832,0.8962211,0.8501359,47.02418,42.696106,38.134,6.805647e35,50,"(((X4 + (0.10890452 * X1)) + (log(abs((0.00018995641 / ((38.625355 * X1) + 62.308346)))) * ((X2 - (15.775481 + -10.858291)) * (((X4 - 10.317622) * log(abs(-0.99795717))) * ((X2 - 0.18495288) + 3.6183507))))) + (0.2652812 * ((((sin(((-1.7901367 * 9.625861) + X3)) * -25.09275) + -108.91131) * 0.12620601) + X5))) [likelihood params: Float32[0.32066557]]"
70,1162987,47.02418,208.52417,124.24533,37.254646,0.10282639,0.15070832,0.8962211,0.8501359,47.02418,42.696106,38.216,Inf,50,"(((X4 + (0.10890452 * X1)) + (log(abs((0.00018995641 / ((38.625355 * X1) + 62.308346)))) * ((X2 - (15.775481 + -10.858291)) * (((X4 - 10.317622) * log(abs(-0.99795717))) * ((X2 - 0.18495288) + 3.6183507))))) + (0.2652812 * ((((sin(((-1.7901367 * 9.625861) + X3)) * -25.09275) + -108.91131) * 0.12620601) + X5))) [likelihood params: Float32[0.32066557]]"
71,1184481,47.004883,213.09949,124.24533,41.84928,0.102802634,0.1505619,0.89624506,0.85028154,47.004883,42.641457,37.584,Inf,50,"(((X4 + (0.108063355 * X1)) + (log(abs((0.00035986735 / ((38.565544 * X1) + 62.21775)))) * ((X2 - (15.721147 + -10.912803)) * (((X4 - 9.788511) * log(abs(-0.9977221))) * ((X2 - 0.2355381) + 3.5677848))))) + (0.26517433 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.826675) + -105.6358) * 0.12259686) + X5))) [likelihood params: Float32[0.32062852]]"
72,1206338,47.004326,213.19142,124.24533,41.941753,0.10280195,0.15052688,0.8962457,0.85031635,47.004326,42.627457,38.26,Inf,50,"(((X4 + (0.108139016 * X1)) + (log(abs((0.00035998886 / ((38.56525 * X1) + 62.218136)))) * ((X2 - (15.72102 + -10.91293)) * (((X4 - 9.788318) * log(abs(-0.9977221))) * ((X2 - 0.23559341) + 3.5677295))))) + (0.2651797 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.828808) + -105.63829) * 0.12259929) + X5))) [likelihood params: Float32[0.32062742]]"
73,1227777,47.004326,213.19142,124.24533,41.941753,0.10280195,0.15052688,0.8962457,0.85031635,47.004326,42.627457,38.644,6.805647e35,50,"(((X4 + (0.108139016 * X1)) + (log(abs((0.00035998886 / ((38.56525 * X1) + 62.218136)))) * ((X2 - (15.72102 + -10.91293)) * (((X4 - 9.788318) * log(abs(-0.9977221))) * ((X2 - 0.23559341) + 3.5677295))))) + (0.2651797 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.828808) + -105.63829) * 0.12259929) + X5))) [likelihood params: Float32[0.32062742]]"
74,1249098,47.004326,213.19142,124.24533,41.941753,0.10280195,0.15052688,0.8962457,0.85031635,47.004326,42.627457,39.242,6.805647e35,50,"(((X4 + (0.108139016 * X1)) + (log(abs((0.00035998886 / ((38.56525 * X1) + 62.218136)))) * ((X2 - (15.72102 + -10.91293)) * (((X4 - 9.788318) * log(abs(-0.9977221))) * ((X2 - 0.23559341) + 3.5677295))))) + (0.2651797 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.828808) + -105.63829) * 0.12259929) + X5))) [likelihood params: Float32[0.32062742]]"
75,1270869,47.004326,213.19142,124.24533,41.941753,0.10280195,0.15052688,0.8962457,0.85031635,47.004326,42.627457,39.538,Inf,50,"(((X4 + (0.108139016 * X1)) + (log(abs((0.00035998886 / ((38.56525 * X1) + 62.218136)))) * ((X2 - (15.72102 + -10.91293)) * (((X4 - 9.788318) * log(abs(-0.9977221))) * ((X2 - 0.23559341) + 3.5677295))))) + (0.2651797 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.828808) + -105.63829) * 0.12259929) + X5))) [likelihood params: Float32[0.32062742]]"
76,1292180,47.004326,213.19142,124.24533,41.941753,0.10280195,0.15052688,0.8962457,0.85031635,47.004326,42.627457,38.82,Inf,50,"(((X4 + (0.108139016 * X1)) + (log(abs((0.00035998886 / ((38.56525 * X1) + 62.218136)))) * ((X2 - (15.72102 + -10.91293)) * (((X4 - 9.788318) * log(abs(-0.9977221))) * ((X2 - 0.23559341) + 3.5677295))))) + (0.2651797 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.828808) + -105.63829) * 0.12259929) + X5))) [likelihood params: Float32[0.32062742]]"
77,1313265,47.004326,213.19142,124.24533,41.941753,0.10280195,0.15052688,0.8962457,0.85031635,47.004326,42.627457,38.072,Inf,50,"(((X4 + (0.108139016 * X1)) + (log(abs((0.00035998886 / ((38.56525 * X1) + 62.218136)))) * ((X2 - (15.72102 + -10.91293)) * (((X4 - 9.788318) * log(abs(-0.9977221))) * ((X2 - 0.23559341) + 3.5677295))))) + (0.2651797 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.828808) + -105.63829) * 0.12259929) + X5))) [likelihood params: Float32[0.32062742]]"
78,1334865,47.004326,213.19142,124.24533,41.941753,0.10280195,0.15052688,0.8962457,0.85031635,47.004326,42.627457,38.584,Inf,50,"(((X4 + (0.108139016 * X1)) + (log(abs((0.00035998886 / ((38.56525 * X1) + 62.218136)))) * ((X2 - (15.72102 + -10.91293)) * (((X4 - 9.788318) * log(abs(-0.9977221))) * ((X2 - 0.23559341) + 3.5677295))))) + (0.2651797 * ((((sin(((68.81026 * 9.885173) + X3)) * -25.828808) + -105.63829) * 0.12259929) + X5))) [likelihood params: Float32[0.32062742]]"
79,1356395,45.143356,211.03712,124.24533,41.648434,0.10053613,0.15862109,0.89853257,0.84226745,45.143356,46.413216,38.886,Inf,50,"(((X4 + (0.09082215 * X1)) + (log(abs((0.002243887 / ((39.14279 * X1) + 60.881275)))) * ((X2 + (14.854433 + -11.779521)) * (((X4 - 8.471705) * log(abs(-0.9969035))) * ((X2 - 2.2651355) + -2.2963343))))) + (0.27616566 * ((((sin(((66.3835 * 9.536605) + X3)) * 74.92919) + -246.02913) * 0.042091787) + X5))) [likelihood params: Float32[0.3170744]]"
80,1378138,45.143135,211.50912,124.24533,42.12066,0.10053587,0.15866937,0.8985328,0.8422195,45.143135,46.433228,38.918,6.805647e35,50,"(((X4 + (0.09081308 * X1)) + (log(abs((0.0022130255 / ((39.144035 * X1) + 60.88487)))) * ((X2 + (14.855765 + -11.778187)) * (((X4 - 8.484212) * log(abs(-0.9969128))) * ((X2 - 2.2666218) + -2.2978199))))) + (0.27616096 * ((((sin(((66.38351 * 9.536603) + X3)) * 74.87524) + -246.29814) * 0.042121653) + X5))) [likelihood params: Float32[0.31707388]]"
81,1399309,44.247944,208.65152,124.24533,40.15824,0.09946379,0.15653306,0.8996148,0.8443438,44.247944,45.80293,39.706,Inf,50,"(((X4 + (0.07530436 * X1)) + (log(abs((0.006119746 / ((39.47322 * X1) + 60.78282)))) * ((X2 + (11.682306 + -8.720071)) * (((X4 - 7.984265) * log(abs(-0.99631757))) * ((X2 - 2.2011664) + -2.2323654))))) + (0.27320266 * ((((sin(((66.38326 * 9.536568) + X3)) * 101.9729) + -308.412) * 0.03141339) + X5))) [likelihood params: Float32[0.31537876]]"
82,1419916,44.241093,204.12683,121.76043,38.1253,0.09945563,0.15659827,0.89962304,0.84427893,44.241093,45.832085,39.202,6.805647e35,49,"(((X4 + (0.07557514 * X1)) + (log(abs((0.0056778644 / ((39.269806 * X1) + 60.470207)))) * ((X2 + (11.712049 + -8.737128)) * (((X4 - 8.042806) * -0.003631209) * ((X2 - 2.2075274) + -2.2404134))))) + (0.2732065 * ((((sin(((66.055595 * 9.488756) + X3)) * 141.41914) + -431.4793) * 0.022653572) + X5))) [likelihood params: Float32[0.31536588]]"
83,1440582,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,38.26,2.498892e15,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
84,1461509,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,39.148,1.7332555e13,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
85,1481996,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,38.064,6.805647e35,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
86,1501830,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,38.436,1.3779437e23,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
87,1521649,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,38.364,Inf,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
88,1541913,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,38.662,Inf,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
89,1562212,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,37.49,Inf,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
90,1582880,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,37.766,Inf,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
91,1602718,44.2159,205.8861,121.76043,39.90976,0.09942563,0.15717639,0.8996533,0.8437041,44.2159,46.08058,37.888,6.805647e35,49,"(((X4 + (0.07767445 * X1)) + (log(abs((0.003164691 / ((39.303993 * X1) + 60.52386)))) * ((X2 + (11.76438 + -8.684996)) * (((X4 - 8.533042) * -0.0031950856) * ((X2 - 2.2663784) + -2.2991505))))) + (0.27321306 * ((((sin(((66.055595 * 9.488771) + X3)) * 137.58617) + -450.4141) * 0.023305018) + X5))) [likelihood params: Float32[0.3153183]]"
92,1623382,43.991577,200.81763,121.76043,35.065605,0.09915888,0.14167492,0.89992255,0.8591187,43.991577,39.657898,38.658,Inf,49,"(((X4 + (-0.033174887 * X1)) + (log(abs((0.053238552 / ((25.801167 * X1) + 48.297516)))) * ((X2 + (12.008168 + -8.441209)) * (((X4 - 11.133994) * -0.0035486664) * ((X2 - 2.5027995) + -2.5355718))))) + (0.27546227 * ((((sin(((66.05607 * 9.488836) + X3)) * 112.280014) + -538.5158) * 0.02660885) + X5))) [likelihood params: Float32[0.31489503]]"
93,1642834,42.315884,202.11526,121.76043,38.038948,0.09718878,0.13751912,0.9019109,0.8632512,42.315884,38.252472,38.064,6.805647e35,49,"(((X4 + (-0.13651504 * X1)) + (log(abs((0.14683922 / ((22.815153 * X1) + 44.795303)))) * ((X2 + (12.114388 + -8.334989)) * (((X4 - 12.569691) * -0.0037810188) * ((X2 - 2.6033797) + -2.6361525))))) + (0.27595323 * ((((sin(((66.05579 * 9.488796) + X3)) * 105.76321) + -576.9499) * 0.028114703) + X5))) [likelihood params: Float32[0.3117511]]"
94,1662237,41.662033,201.8937,121.76043,38.471256,0.096430704,0.13541125,0.902676,0.86534727,41.662033,37.48198,37.722,Inf,49,"(((X4 + (-0.20156795 * X1)) + (log(abs((0.24391164 / ((20.815493 * X1) + 42.3095)))) * ((X2 + (12.175927 + -8.27345)) * (((X4 - 13.429989) * -0.0039456943) * ((X2 - 2.6621115) + -2.6948843))))) + (0.27638263 * ((((sin(((66.05567 * 9.488777) + X3)) * 102.3811) + -598.612) * 0.028973386) + X5))) [likelihood params: Float32[0.31053296]]"
95,1681959,40.76152,200.14272,121.76043,37.62077,0.095396325,0.12956707,0.90371996,0.8711587,40.76152,35.123924,37.964,Inf,49,"(((X4 + (-0.44366544 * X1)) + (log(abs((1.3810908 / ((17.841455 * X1) + 42.08041)))) * ((X2 + (12.2988405 + -8.140498)) * (((X4 - 15.44235) * -0.0052743778) * ((X2 - 2.776561) + -2.8083053))))) + (0.2783715 * ((((sin(((66.05465 * 9.487798) - X3)) * 95.73178) + -644.63806) * 0.0307353) + X5))) [likelihood params: Float32[0.30886295]]"
96,1701011,40.76153,199.90555,121.76043,37.383595,0.09539635,0.12956683,0.90371996,0.87115896,40.76153,35.123825,37.848,Inf,49,"(((X4 + (-0.44366622 * X1)) + (log(abs((1.3810909 / ((17.841486 * X1) + 42.080383)))) * ((X2 + (12.2988405 + -8.140498)) * (((X4 - 15.44235) * -0.0052743773) * ((X2 - 2.7765596) + -2.8083038))))) + (0.27837154 * ((((sin(((66.05465 * 9.487798) - X3)) * 95.73178) + -644.6381) * 0.030735303) + X5))) [likelihood params: Float32[0.30886292]]"
97,1720737,40.76153,199.90555,121.76043,37.383595,0.09539635,0.12956683,0.90371996,0.87115896,40.76153,35.123825,38.156,7.653143e23,49,"(((X4 + (-0.44366622 * X1)) + (log(abs((1.3810909 / ((17.841486 * X1) + 42.080383)))) * ((X2 + (12.2988405 + -8.140498)) * (((X4 - 15.44235) * -0.0052743773) * ((X2 - 2.7765596) + -2.8083038))))) + (0.27837154 * ((((sin(((66.05465 * 9.487798) - X3)) * 95.73178) + -644.6381) * 0.030735303) + X5))) [likelihood params: Float32[0.30886292]]"
98,1739977,37.22043,196.1744,121.76043,37.193527,0.09143532,0.1573956,0.90771765,0.8434861,37.22043,48.436344,37.384,Inf,49,"(((X4 + (0.18905134 * X1)) + (log(abs((4.35793 / ((14.349705 * X1) + 26.39259)))) * ((X2 + (10.812252 + -9.627837)) * (((-4.5818105 - 20.010681) * -0.0066956957) * ((X2 - 1.2481592) + -1.2801301))))) + (0.26663822 * ((((sin((70.59547 - X3)) * -173.4379) + (X4 * -78.53753)) * 0.018344907) + X5))) [likelihood params: Float32[0.30238277]]"
99,1759682,31.010502,181.96133,121.76043,29.190392,0.08488195,0.14257964,0.91433173,0.858219,31.010502,43.621635,38.978,Inf,49,"(((X4 + (0.9251772 * -0.76407397)) + (log(abs((3.9827437 / ((14.03666 * X1) + 27.520756)))) * ((X2 + (11.091377 + -9.347652)) * (((-4.1633363 - 19.581099) * -0.0064746225) * ((X2 - 1.5333228) + -1.5644497))))) + (0.2694096 * ((((sin((70.6084 - X3)) * -165.66621) + (X4 * -79.26903)) * 0.017909477) + X5))) [likelihood params: Float32[0.2913451]]"
100,1779910,31.010502,181.96133,121.76043,29.190392,0.08488195,0.14257964,0.91433173,0.858219,31.010502,43.621635,39.362,6.805647e35,49,"(((X4 + (0.9251772 * -0.76407397)) + (log(abs((3.9827437 / ((14.03666 * X1) + 27.520756)))) * ((X2 + (11.091377 + -9.347652)) * (((-4.1633363 - 19.581099) * -0.0064746225) * ((X2 - 1.5333228) + -1.5644497))))) + (0.2694096 * ((((sin((70.6084 - X3)) * -165.66621) + (X4 * -79.26903)) * 0.017909477) + X5))) [likelihood params: Float32[0.2913451]]"
101,1799500,31.010502,181.96133,121.76043,29.190392,0.08488195,0.14257964,0.91433173,0.858219,31.010502,43.621635,38.148,Inf,49,"(((X4 + (0.9251772 * -0.76407397)) + (log(abs((3.9827437 / ((14.03666 * X1) + 27.520756)))) * ((X2 + (11.091377 + -9.347652)) * (((-4.1633363 - 19.581099) * -0.0064746225) * ((X2 - 1.5333228) + -1.5644497))))) + (0.2694096 * ((((sin((70.6084 - X3)) * -165.66621) + (X4 * -79.26903)) * 0.017909477) + X5))) [likelihood params: Float32[0.2913451]]"
102,1819508,31.010502,181.96133,121.76043,29.190392,0.08488195,0.14257964,0.91433173,0.858219,31.010502,43.621635,37.682,Inf,49,"(((X4 + (0.9251772 * -0.76407397)) + (log(abs((3.9827437 / ((14.03666 * X1) + 27.520756)))) * ((X2 + (11.091377 + -9.347652)) * (((-4.1633363 - 19.581099) * -0.0064746225) * ((X2 - 1.5333228) + -1.5644497))))) + (0.2694096 * ((((sin((70.6084 - X3)) * -165.66621) + (X4 * -79.26903)) * 0.017909477) + X5))) [likelihood params: Float32[0.2913451]]"
103,1839644,31.010502,181.96133,121.76043,29.190392,0.08488195,0.14257964,0.91433173,0.858219,31.010502,43.621635,38.422,Inf,49,"(((X4 + (0.9251772 * -0.76407397)) + (log(abs((3.9827437 / ((14.03666 * X1) + 27.520756)))) * ((X2 + (11.091377 + -9.347652)) * (((-4.1633363 - 19.581099) * -0.0064746225) * ((X2 - 1.5333228) + -1.5644497))))) + (0.2694096 * ((((sin((70.6084 - X3)) * -165.66621) + (X4 * -79.26903)) * 0.017909477) + X5))) [likelihood params: Float32[0.2913451]]"
104,1859801,31.010502,181.96133,121.76043,29.190392,0.08488195,0.14257964,0.91433173,0.858219,31.010502,43.621635,38.642,Inf,49,"(((X4 + (0.9251772 * -0.76407397)) + (log(abs((3.9827437 / ((14.03666 * X1) + 27.520756)))) * ((X2 + (11.091377 + -9.347652)) * (((-4.1633363 - 19.581099) * -0.0064746225) * ((X2 - 1.5333228) + -1.5644497))))) + (0.2694096 * ((((sin((70.6084 - X3)) * -165.66621) + (X4 * -79.26903)) * 0.017909477) + X5))) [likelihood params: Float32[0.2913451]]"
105,1880203,31.010502,181.96133,121.76043,29.190392,0.08488195,0.14257964,0.91433173,0.858219,31.010502,43.621635,38.8,Inf,49,"(((X4 + (0.9251772 * -0.76407397)) + (log(abs((3.9827437 / ((14.03666 * X1) + 27.520756)))) * ((X2 + (11.091377 + -9.347652)) * (((-4.1633363 - 19.581099) * -0.0064746225) * ((X2 - 1.5333228) + -1.5644497))))) + (0.2694096 * ((((sin((70.6084 - X3)) * -165.66621) + (X4 * -79.26903)) * 0.017909477) + X5))) [likelihood params: Float32[0.2913451]]"
106,1900039,28.155197,181.31708,121.76043,31.401451,0.08202845,0.13364308,0.91721165,0.8671056,28.155197,40.106266,38.632,Inf,49,"(((X4 + (0.96629465 * -0.79804856)) + (log(abs((5.582515 / ((12.6901455 * X1) + 27.158403)))) * ((X2 + (11.11525 + -9.32378)) * (((X1 - 17.701029) * -0.01066826) * ((X2 - 1.5731447) + -1.6042719))))) + (0.2714343 * ((((sin((70.616135 - X3)) * -165.11456) + (X4 * -79.13277)) * 0.017855667) + X5))) [likelihood params: Float32[0.28640613]]"
107,1920373,27.455097,181.12651,121.76043,31.910986,0.08134357,0.13106854,0.9179029,0.8696657,27.455097,39.01412,39.218,Inf,49,"(((X4 + (0.96650654 * -0.7982148)) + (log(abs((6.3833156 / ((12.017658 * X1) + 26.84094)))) * ((X2 + (11.115411 + -9.32362)) * (((X1 - 13.248378) * -0.015782695) * ((X2 - 1.5752445) + -1.6063718))))) + (0.27216998 * ((((sin((70.617966 - X3)) * -164.83846) + (X4 * -79.0889)) * 0.017832855) + X5))) [likelihood params: Float32[0.28520796]]"
108,1941080,16.448235,171.69067,121.76043,33.482002,0.07129763,0.13134935,0.92804193,0.86938643,16.448235,43.129017,39.9,6.805647e35,49,"(((X4 + (X2 * 0.32448488)) + (log(abs((14.035607 / ((12.476141 * X1) + 28.277813)))) * ((X2 + (5.621607 + -4.001042)) * (((-13.861231 - 29.217888) * -0.009152795) * ((X2 - 0.92057484) + -1.0017123))))) + (0.2659482 * ((((sin((70.604294 - X3)) * -174.2515) + (X4 * -80.44255)) * 0.017538378) + X5))) [likelihood params: Float32[0.2670161]]"
109,1961329,16.448235,171.69067,121.76043,33.482002,0.07129763,0.13134935,0.92804193,0.86938643,16.448235,43.129017,38.994,Inf,49,"(((X4 + (X2 * 0.32448488)) + (log(abs((14.035607 / ((12.476141 * X1) + 28.277813)))) * ((X2 + (5.621607 + -4.001042)) * (((-13.861231 - 29.217888) * -0.009152795) * ((X2 - 0.92057484) + -1.0017123))))) + (0.2659482 * ((((sin((70.604294 - X3)) * -174.2515) + (X4 * -80.44255)) * 0.017538378) + X5))) [likelihood params: Float32[0.2670161]]"
110,1981725,16.448235,171.69067,121.76043,33.482002,0.07129763,0.13134935,0.92804193,0.86938643,16.448235,43.129017,38.88,Inf,49,"(((X4 + (X2 * 0.32448488)) + (log(abs((14.035607 / ((12.476141 * X1) + 28.277813)))) * ((X2 + (5.621607 + -4.001042)) * (((-13.861231 - 29.217888) * -0.009152795) * ((X2 - 0.92057484) + -1.0017123))))) + (0.2659482 * ((((sin((70.604294 - X3)) * -174.2515) + (X4 * -80.44255)) * 0.017538378) + X5))) [likelihood params: Float32[0.2670161]]"
