-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,994469,62.1707,265.51392,105.50739,97.83583,0.12327743,0.15453638,0.88133395,0.8299694,62.1707,41.422188,35.968,2.146991e28,44,"(-2.7228841e-6 * (-1.7721184e6 + ((sin((55645.69 + X1)) * -240521.67) - ((((sin((29.390974 - X2)) - X4) + (sin((-17.379442 + (sin(X3) * -1.5492196))) - X2)) - (0.93411446 * (-9.615647 + X1))) * (((15732.863 * (log(abs(2.0876856e8)) + X5)) + X2) + -514788.8))))) [likelihood params: Float32[0.3511089]]"
58,1011748,62.1707,265.51392,105.50739,97.83583,0.12327743,0.15453638,0.88133395,0.8299694,62.1707,41.422188,35.212,Inf,44,"(-2.7228841e-6 * (-1.7721184e6 + ((sin((55645.69 + X1)) * -240521.67) - ((((sin((29.390974 - X2)) - X4) + (sin((-17.379442 + (sin(X3) * -1.5492196))) - X2)) - (0.93411446 * (-9.615647 + X1))) * (((15732.863 * (log(abs(2.0876856e8)) + X5)) + X2) + -514788.8))))) [likelihood params: Float32[0.3511089]]"
59,1028456,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.398,6.805647e35,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
60,1044719,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.194,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
61,1060911,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.196,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
62,1076599,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.648,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
63,1093188,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.472,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
64,1108943,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.62,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
65,1124812,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.116,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
66,1141424,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.91,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
67,1157726,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.524,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
68,1173223,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.706,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
69,1188483,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.496,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
70,1203353,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.522,6.805647e35,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
71,1218472,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.282,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
72,1233530,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.172,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
73,1248536,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,33.944,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
74,1263071,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.642,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
75,1278136,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.204,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
76,1292621,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.772,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
77,1306763,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.07,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
78,1322054,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.622,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
79,1336382,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.39,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
80,1351290,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.118,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
81,1365354,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.054,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
82,1378714,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.304,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
83,1392098,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.126,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
84,1405579,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.65,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
85,1419241,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.316,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
86,1432919,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.836,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
87,1446197,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.08,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
88,1459069,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.436,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
89,1471760,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.376,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
90,1484972,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.502,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
91,1498262,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.578,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
92,1511068,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.854,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
93,1524565,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.162,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
94,1537995,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.89,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
95,1550755,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.26,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
96,1563481,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.034,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
97,1575679,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.27,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
98,1588547,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.352,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
99,1600925,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,34.932,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
100,1613912,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.478,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
101,1626733,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.348,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
102,1639937,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.332,2.898636e29,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
103,1651716,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,36.298,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
104,1663004,62.170563,270.42392,105.50739,102.745964,0.12327724,0.15436058,0.8813341,0.8301629,62.170563,41.36302,35.996,Inf,44,"(-2.7401752e-6 * (-1.7721524e6 + ((sin((55645.695 + X1)) * -239102.31) - ((((sin((29.39097 - X2)) - X4) + (sin((-17.37935 + (sin(X3) * -1.549384))) - X2)) - (0.9358477 * (-9.654717 + X1))) * (((15539.772 * (log(abs(2.0876856e8)) + X5)) + X2) + -509739.78))))) [likelihood params: Float32[0.35110855]]"
105,1675087,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,36.148,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
106,1686674,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.266,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
107,1699116,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,35.582,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
108,1711426,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,36.272,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
109,1723060,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,36.444,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
110,1734387,62.15435,267.57428,105.50739,99.91255,0.1232533,0.15628122,0.88135713,0.82804966,62.15435,42.01174,36.212,Inf,44,"(-2.6887042e-6 * (-1.7644999e6 + ((sin((55645.65 + X1)) * -246580.86) - ((((sin((29.394033 - X2)) - X4) + (sin((-88647.99 + (sin(X3) * -1.5483878))) - X2)) - (0.90223396 * (-9.85282 + X1))) * (((16191.774 * (log(abs(2.0876856e8)) + X5)) + X2) + -525475.3))))) [likelihood params: Float32[0.35107455]]"
