-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,993894,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,36.902,Inf,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
59,1012281,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,37.578,Inf,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
60,1030505,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,36.996,Inf,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
61,1048281,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,37.192,Inf,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
62,1066967,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,37.152,1.4224051e6,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
63,1085599,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,36.634,Inf,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
64,1104318,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,36.688,Inf,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
65,1122251,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,36.778,6.805647e35,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
66,1140337,94.295,271.43692,119.89476,57.24717,0.18235631,0.21888511,0.8095007,0.7952968,94.295,56.12879,37.39,Inf,50,"((0.077084884 * ((((-3.9022834e-5 * X2) * ((154.26279 * -42.60476) - ((-5984.428 * X2) - X5))) * 15.288322) - (sin((((0.14420295 * X2) - 0.11258071) + (sqrt(abs(1.7898254e-8)) * (6702.282 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8051.934))))) * -9.674012))) - ((-0.30644602 * X5) - (0.6103994 * X4))) [likelihood params: Float32[0.427032]]"
67,1158345,94.2944,271.6179,119.89476,57.428738,0.18235502,0.21888149,0.80950207,0.7953001,94.2944,56.128017,37.186,Inf,50,"((0.08176459 * ((((-4.614275e-5 * X2) * ((X4 - 4432.89) - ((-4036.4177 * X2) - X5))) * 18.069485) - (sin((((0.14413877 * X2) - 0.11301811) + (sqrt(abs(1.7936872e-8)) * (6698.7627 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8043.3223))))) * -9.120404))) - ((-0.3064617 * X5) - (0.6104011 * X4))) [likelihood params: Float32[0.42703047]]"
68,1176432,94.2939,271.74207,119.89476,57.553417,0.1823539,0.21886037,0.8095032,0.7953199,94.2939,56.123207,37.318,Inf,50,"((0.093471594 * ((((-6.379652e-5 * X2) * ((X4 - 2035.5245) - ((-1853.4504 * X2) - X5))) * 24.874102) - (sin((((0.14410955 * X2) - -0.7841634) + (sqrt(abs(1.5747133e-8)) * (X4 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8584.606))))) * -7.9777575))) - ((-0.3064893 * X5) - (0.6103766 * X4))) [likelihood params: Float32[0.42702913]]"
69,1194928,94.29371,270.71838,119.89476,56.529922,0.18235347,0.21887958,0.8095037,0.7953019,94.29371,56.12765,37.858,Inf,50,"((0.09348203 * ((((-6.381374e-5 * X2) * ((X4 - 2036.1078) - ((-1853.9263 * X2) - X5))) * 24.880816) - (sin((((0.1441818 * X2) - -0.7841146) + (sqrt(abs(1.5748332e-8)) * (X4 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8584.816))))) * -7.9770603))) - ((-0.30650306 * X5) - (0.61037785 * X4))) [likelihood params: Float32[0.42702875]]"
70,1213649,94.29371,270.71838,119.89476,56.529922,0.18235347,0.21887958,0.8095037,0.7953019,94.29371,56.12765,37.53,Inf,50,"((0.09348203 * ((((-6.381374e-5 * X2) * ((X4 - 2036.1078) - ((-1853.9263 * X2) - X5))) * 24.880816) - (sin((((0.1441818 * X2) - -0.7841146) + (sqrt(abs(1.5748332e-8)) * (X4 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8584.816))))) * -7.9770603))) - ((-0.30650306 * X5) - (0.61037785 * X4))) [likelihood params: Float32[0.42702875]]"
71,1231724,94.29371,270.71838,119.89476,56.529922,0.18235347,0.21887958,0.8095037,0.7953019,94.29371,56.12765,37.726,Inf,50,"((0.09348203 * ((((-6.381374e-5 * X2) * ((X4 - 2036.1078) - ((-1853.9263 * X2) - X5))) * 24.880816) - (sin((((0.1441818 * X2) - -0.7841146) + (sqrt(abs(1.5748332e-8)) * (X4 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8584.816))))) * -7.9770603))) - ((-0.30650306 * X5) - (0.61037785 * X4))) [likelihood params: Float32[0.42702875]]"
72,1250722,94.29371,270.71838,119.89476,56.529922,0.18235347,0.21887958,0.8095037,0.7953019,94.29371,56.12765,38.522,Inf,50,"((0.09348203 * ((((-6.381374e-5 * X2) * ((X4 - 2036.1078) - ((-1853.9263 * X2) - X5))) * 24.880816) - (sin((((0.1441818 * X2) - -0.7841146) + (sqrt(abs(1.5748332e-8)) * (X4 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8584.816))))) * -7.9770603))) - ((-0.30650306 * X5) - (0.61037785 * X4))) [likelihood params: Float32[0.42702875]]"
73,1269346,94.29371,270.71838,119.89476,56.529922,0.18235347,0.21887958,0.8095037,0.7953019,94.29371,56.12765,38.056,Inf,50,"((0.09348203 * ((((-6.381374e-5 * X2) * ((X4 - 2036.1078) - ((-1853.9263 * X2) - X5))) * 24.880816) - (sin((((0.1441818 * X2) - -0.7841146) + (sqrt(abs(1.5748332e-8)) * (X4 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8584.816))))) * -7.9770603))) - ((-0.30650306 * X5) - (0.61037785 * X4))) [likelihood params: Float32[0.42702875]]"
74,1288504,94.29371,270.71838,119.89476,56.529922,0.18235347,0.21887958,0.8095037,0.7953019,94.29371,56.12765,38.208,Inf,50,"((0.09348203 * ((((-6.381374e-5 * X2) * ((X4 - 2036.1078) - ((-1853.9263 * X2) - X5))) * 24.880816) - (sin((((0.1441818 * X2) - -0.7841146) + (sqrt(abs(1.5748332e-8)) * (X4 - (((sin(log(abs(sin(351.81595)))) * X5) + X1) * -8584.816))))) * -7.9770603))) - ((-0.30650306 * X5) - (0.61037785 * X4))) [likelihood params: Float32[0.42702875]]"
75,1307463,94.293274,243.50742,117.49687,31.717262,0.18235251,0.21886878,0.8095047,0.79531205,94.293274,56.12521,38.214,Inf,49,"((0.09878 * ((((-7.232646e-5 * X2) * ((X4 - 1500.0208) - ((-1365.8453 * X2) - X5))) * 28.205399) - (sin((((0.14411636 * X2) - -0.78417075) + (sqrt(abs(1.678584e-8)) * (X4 - (((sin(log(abs(-545.6673))) * X5) + X1) * -8314.885))))) * -7.5493083))) - ((-0.30650264 * X5) - (0.6103794 * X4))) [likelihood params: Float32[0.42702752]]"
76,1326808,94.293274,243.50742,117.49687,31.717262,0.18235251,0.21886878,0.8095047,0.79531205,94.293274,56.12521,37.838,Inf,49,"((0.09878 * ((((-7.232646e-5 * X2) * ((X4 - 1500.0208) - ((-1365.8453 * X2) - X5))) * 28.205399) - (sin((((0.14411636 * X2) - -0.78417075) + (sqrt(abs(1.678584e-8)) * (X4 - (((sin(log(abs(-545.6673))) * X5) + X1) * -8314.885))))) * -7.5493083))) - ((-0.30650264 * X5) - (0.6103794 * X4))) [likelihood params: Float32[0.42702752]]"
77,1346305,94.293274,243.50742,117.49687,31.717262,0.18235251,0.21886878,0.8095047,0.79531205,94.293274,56.12521,38.0,6.805647e35,49,"((0.09878 * ((((-7.232646e-5 * X2) * ((X4 - 1500.0208) - ((-1365.8453 * X2) - X5))) * 28.205399) - (sin((((0.14411636 * X2) - -0.78417075) + (sqrt(abs(1.678584e-8)) * (X4 - (((sin(log(abs(-545.6673))) * X5) + X1) * -8314.885))))) * -7.5493083))) - ((-0.30650264 * X5) - (0.6103794 * X4))) [likelihood params: Float32[0.42702752]]"
78,1364949,94.293274,243.50742,117.49687,31.717262,0.18235251,0.21886878,0.8095047,0.79531205,94.293274,56.12521,37.294,4.0336573e9,49,"((0.09878 * ((((-7.232646e-5 * X2) * ((X4 - 1500.0208) - ((-1365.8453 * X2) - X5))) * 28.205399) - (sin((((0.14411636 * X2) - -0.78417075) + (sqrt(abs(1.678584e-8)) * (X4 - (((sin(log(abs(-545.6673))) * X5) + X1) * -8314.885))))) * -7.5493083))) - ((-0.30650264 * X5) - (0.6103794 * X4))) [likelihood params: Float32[0.42702752]]"
79,1383988,94.293274,243.50742,117.49687,31.717262,0.18235251,0.21886878,0.8095047,0.79531205,94.293274,56.12521,37.906,6.805647e35,49,"((0.09878 * ((((-7.232646e-5 * X2) * ((X4 - 1500.0208) - ((-1365.8453 * X2) - X5))) * 28.205399) - (sin((((0.14411636 * X2) - -0.78417075) + (sqrt(abs(1.678584e-8)) * (X4 - (((sin(log(abs(-545.6673))) * X5) + X1) * -8314.885))))) * -7.5493083))) - ((-0.30650264 * X5) - (0.6103794 * X4))) [likelihood params: Float32[0.42702752]]"
80,1403112,94.29307,242.84384,117.49687,31.053892,0.18235207,0.21885785,0.8095051,0.79532224,94.29307,56.122715,36.83,Inf,49,"((0.09999215 * ((((-7.471847e-5 * X2) * ((X4 - 1388.5039) - ((-1264.3177 * X2) - X5))) * 29.138102) - (sin((((0.1440955 * X2) - -0.7991846) + (sqrt(abs(1.678073e-8)) * (-115.72024 - (((sin(log(abs(-545.6809))) * X5) + X1) * -8316.066))))) * -7.4579363))) - ((-0.30650568 * X5) - (0.6104133 * X4))) [likelihood params: Float32[0.42702702]]"
81,1422158,94.28558,230.43855,117.49687,18.656097,0.18233563,0.21842936,0.80952233,0.79572296,94.28558,56.024773,36.878,Inf,49,"((1.348333 * ((((-6.306901e-5 * X2) * ((X4 - 105.531746) - ((-96.16467 * X2) - X5))) * 33.399002) - (sin((((0.154065 * X2) - -0.7768181) + (sqrt(abs(1.4093391e-8)) * (X4 - (((sin(log(abs(-545.8011))) * X5) + X1) * -9073.788))))) * -0.5517013))) - ((-0.3064176 * X5) - (0.61044985 * X4))) [likelihood params: Float32[0.4270077]]"
82,1441256,88.948296,215.97058,110.303185,16.719097,0.17097962,0.17959507,0.8213854,0.83204114,88.948296,47.126305,36.396,Inf,46,"(-0.35338044 - (3.182302e-5 * (((X4 / X4) * (-12622.6 * (X4 - (((46.954178 - (48.171085 - sqrt(abs((X1 * X2))))) * (X1 + 1.9288652)) - (0.7454153 * (X1 + X5)))))) - ((6375.0645 - (((X3 - X4) * X1) - X5)) * (X4 + (1.7002727 * X2)))))) [likelihood params: Float32[0.41349676]]"
83,1459531,88.948296,215.97058,110.303185,16.719097,0.17097962,0.17959507,0.8213854,0.83204114,88.948296,47.126305,35.944,Inf,46,"(-0.35338044 - (3.182302e-5 * (((X4 / X4) * (-12622.6 * (X4 - (((46.954178 - (48.171085 - sqrt(abs((X1 * X2))))) * (X1 + 1.9288652)) - (0.7454153 * (X1 + X5)))))) - ((6375.0645 - (((X3 - X4) * X1) - X5)) * (X4 + (1.7002727 * X2)))))) [likelihood params: Float32[0.41349676]]"
84,1478362,87.767456,258.15414,101.072334,69.314354,0.16856432,0.17317419,0.82390857,0.838046,87.767456,45.561058,36.216,Inf,46,"((0.56847614 * (X1 - ((-1.099338 * ((sin(sin(-307.35556)) * X5) + X4)) - (((X4 + 38.357487) * (X1 + 1.1469477)) * (((X2 - ((231.99142 * X2) - (-1019.4019 * sin(3860.8555)))) * X2) * (1.1144989e-5 * ((3.1461926 * X1) - X2))))))) - (-0.3507778 * X2)) [likelihood params: Float32[0.4105658]]"
85,1497302,87.725746,256.23804,101.072334,67.439964,0.16847964,0.1727365,0.823997,0.8384553,87.725746,45.452522,36.452,Inf,46,"((0.56929 * (X1 - ((-1.0952576 * ((sin(sin(-307.35422)) * X5) + X4)) - (((X4 + 65.593315) * (X1 + 1.1487727)) * (((X2 - ((135.27228 * X2) - (-773.7007 * sin(3860.8943)))) * X2) * (1.1218844e-5 * ((3.14992 * X1) - X2))))))) - (-0.35029083 * X2)) [likelihood params: Float32[0.4104628]]"
86,1516310,87.71678,252.81624,101.072334,64.027115,0.16846143,0.17266048,0.82401603,0.8385264,87.71678,45.433693,36.754,Inf,46,"((0.5694626 * (X1 - ((-1.094261 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49681) * (X1 + 1.149052)) * (((X2 - ((125.26764 * X2) - (-743.8444 * sin(3860.899)))) * X2) * (9.879835e-6 * ((3.1505532 * X1) - X2))))))) - (-0.35017845 * X2)) [likelihood params: Float32[0.41044053]]"
87,1534834,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,36.45,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
88,1554163,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,36.576,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
89,1572865,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,36.37,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
90,1591057,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,36.528,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
91,1609776,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,37.45,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
92,1629270,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,38.314,6.805647e35,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
93,1648198,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,37.57,8.92834e16,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
94,1667244,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,38.486,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
95,1686885,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,37.362,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
96,1705765,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,36.606,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
97,1723680,87.716774,251.73946,101.072334,62.950344,0.16846143,0.17265669,0.82401603,0.83852994,87.716774,45.432743,35.72,Inf,46,"((0.56946224 * (X1 - ((-1.0942603 * ((sin(sin(-307.35385)) * X5) + X4)) - (((X4 + 80.49885) * (X1 + 1.1490625)) * (((X2 - ((125.26976 * X2) - (-743.8007 * sin(3860.899)))) * X2) * (9.879868e-6 * ((3.1505623 * X1) - X2))))))) - (-0.35018545 * X2)) [likelihood params: Float32[0.4104405]]"
98,1743180,87.70131,249.37778,96.67788,64.99859,0.16843005,0.17252858,0.8240489,0.83864975,87.70131,45.40099,36.244,6.805647e35,44,"((0.5697856 * (X1 - ((-1.0922576 * ((0.47897545 * X5) + X4)) - (((X4 + 151.30983) * (X1 + 1.1494929)) * (((X2 - ((94.341736 * X2) - (-644.6677 * sin(3860.915)))) * X2) * (6.980689e-6 * ((3.1515913 * X1) - X2))))))) - (-0.34994006 * X2)) [likelihood params: Float32[0.41040233]]"
99,1762108,87.69305,248.05357,96.67788,63.68265,0.16841327,0.1723324,0.8240664,0.8388332,87.69305,45.352173,37.102,Inf,44,"((0.56996906 * (X1 - ((-1.0911446 * ((0.47929513 * X5) + X4)) - (((X4 + 293.86884) * (X1 + 1.1499463)) * (((X2 - ((73.68277 * X2) - (-566.8833 * sin(3860.927)))) * X2) * (4.628293e-6 * ((3.1515732 * X1) - X2))))))) - (-0.34980902 * X2)) [likelihood params: Float32[0.4103819]]"
100,1781225,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,37.36,6.805647e35,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
101,1800082,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,36.386,4.716419e15,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
102,1818359,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,37.142,Inf,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
103,1836609,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,37.556,Inf,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
104,1854196,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,37.454,6.805647e35,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
105,1871743,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,36.556,Inf,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
106,1889927,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,36.99,Inf,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
107,1908921,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,36.96,6.805647e35,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
108,1927267,87.693016,240.97076,96.67788,56.59987,0.1684132,0.17231981,0.8240664,0.838845,87.693016,45.349033,36.2,Inf,44,"((0.5699768 * (X1 - ((-1.0911363 * ((0.4792941 * X5) + X4)) - (((X4 + 293.91644) * (X1 + 1.1500524)) * (((X2 - ((73.6879 * X2) - (-566.89624 * sin(3860.927)))) * X2) * (4.6288037e-6 * ((3.1518621 * X1) - X2))))))) - (-0.34980282 * X2)) [likelihood params: Float32[0.41038182]]"
109,1946297,87.690926,265.35983,109.86123,67.807686,0.16840898,0.17232299,0.8240708,0.83884203,87.690926,45.34985,36.894,Inf,50,"((0.5699956 * (X1 - ((-2.1127748 * ((0.23145027 * (-2.0898106 * ((-0.5117361 * X5) + X4))) + X4)) - (((X4 + 416.58463) * (X1 + 1.149844)) * (((X2 - ((64.731346 * X2) - (-528.84125 * sin(3860.9324)))) * X2) * (3.7252921e-6 * ((3.1516838 * X1) - X2))))))) - (-0.34979072 * X2)) [likelihood params: Float32[0.41037664]]"
