-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,899000,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.948,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
64,916654,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.958,1.1846999e10,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
65,933583,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.628,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
66,950724,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.894,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
67,967273,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,35.232,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
68,983549,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,34.224,6.805647e35,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
69,1000035,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,34.616,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
70,1016187,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,34.172,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
71,1033244,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,33.668,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
72,1050759,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,34.322,6.805647e35,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
73,1067994,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,35.326,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
74,1084833,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.312,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
75,1102693,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,37.86,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
76,1120593,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.74,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
77,1139012,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.43,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
78,1157108,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.642,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
79,1175113,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,35.988,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
80,1192969,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.758,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
81,1210540,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,37.164,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
82,1228019,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,37.34,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
83,1245155,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.306,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
84,1262892,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,37.936,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
85,1280892,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,37.792,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
86,1298682,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.996,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
87,1316411,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,35.9,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
88,1334253,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.85,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
89,1351843,90.65962,243.17491,115.12926,37.38603,0.17340365,0.19212094,0.82499003,0.8089553,90.65962,49.537907,36.144,Inf,50,"(1.1837598 * ((X5 * 0.24307825) - ((sqrt(abs(22443.822)) * 1.0333598) - (11.794091 - (((((-71.29447 + sin(((-0.3705486 - 2.2853622) - (X1 - (X2 * 0.16717851))))) - X4) - (X1 - (X4 * 1.493292))) + -71.16803) - ((X4 + sin(-18.284958)) + (X2 * (0.19308563 - (-0.18000892 * (X2 * -1.2560649)))))))))) [likelihood params: Float32[0.4164177]]"
90,1369725,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,36.444,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
91,1387526,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,36.228,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
92,1405573,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,36.878,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
93,1423483,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,36.524,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
94,1441454,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,36.658,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
95,1459493,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,37.304,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
96,1478052,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,37.874,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
97,1496518,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,38.79,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
98,1514605,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,37.168,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
99,1532382,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,37.194,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
100,1550601,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,37.822,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
101,1568681,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,38.228,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
102,1587025,90.65947,272.56464,115.12926,66.775925,0.17340334,0.19208594,0.82499033,0.8089901,90.65947,49.529537,38.1,Inf,50,"(1.1826329 * ((X5 * 0.24328877) - ((sqrt(abs(22443.723)) * 1.0333581) - (11.794451 - (((((-71.29482 + sin(((0.33333984 - -355.15298) - (X1 - (X2 * 0.16816238))))) - X4) - (X1 - (X4 * 1.492788))) + -71.1684) - ((X4 + sin(-18.287062)) + (X2 * (0.19288447 - (-0.18009818 * (X2 * -1.2561857)))))))))) [likelihood params: Float32[0.4164172]]"
103,1605165,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,38.87,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
104,1622087,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,38.362,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
105,1639224,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,37.938,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
106,1656574,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,37.63,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
107,1673408,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,37.256,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
108,1690029,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,36.836,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
109,1707229,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,36.25,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
110,1723638,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,37.224,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
111,1740178,90.63862,314.68182,115.12926,108.913956,0.17336006,0.19203237,0.825034,0.80904335,90.63862,49.51783,38.312,Inf,50,"(1.1828458 * ((X5 * 0.2432113) - ((sqrt(abs(22443.719)) * 1.0333581) - (11.794453 - (((((-71.294815 + sin(((0.41889364 - -23301.26) - (X1 - (X2 * 0.16806683))))) - X4) - (X1 - (X4 * 1.4928848))) + -71.168396) - ((X4 + sin(-18.287054)) + (X2 * (0.19292143 - (-0.18007338 * (X2 * -1.2560459)))))))))) [likelihood params: Float32[0.41636536]]"
