Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,sqrtabs(x3 * sqrtabs(sqrtabs((((x3 / sin(x3)) - (x2 * (x2 * x2))) * x2) - (sin(x3) * x3)))),22,0.07832266889872441,0.11357360002711198,0.07832266889872441,0.11357360002711198,0.9412985165891965,0.848863388725643
14,sqrtabs(x3 * sqrtabs(sqrtabs((((sqrtabs(x3) / sin(x3)) - (x2 * x2)) * (x2 * x2)) - (sqrtabs(x2) * x2)))),23,0.07586992419116163,0.08841364504822885,0.07586992419116163,0.08841364504822885,0.9431368062540713,0.8823446760531208
15,sqrtabs(sqrtabs(sqrtabs((((x2 * ((x2 * x2) * (x3 * x2))) * ((x3 / sin(x3)) * x3)) * sqrtabs(sqrtabs(x2) + -1.6717199)) * x3))),27,0.07547705933792387,0.09460470121392536,0.07547705933792387,0.09460470121392536,0.9434312516552468,0.8741060074816464
16,sqrtabs(sqrtabs(sqrtabs(sqrtabs((sqrtabs(x2) + -1.6873201) * x3)) * (x2 * sqrtabs((x2 * (x3 * (x3 * x3))) * (sqrtabs(x2) * (x3 / sin(x3))))))),29,0.0744171657446898,0.09468864479088858,0.0744171657446898,0.09468864479088858,0.9442256235408741,0.8739943006434601
17,sqrtabs(sqrtabs(sqrtabs((((x2 * ((x3 * x2) * (x3 * x3))) * ((x3 / sin(x3)) * x2)) * sqrtabs(x3)) * sqrtabs((sqrtabs(x2) + -1.6873201) * x2)))),30,0.07441716574468976,0.09468864479088858,0.07441716574468976,0.09468864479088858,0.9442256235408741,0.8739943006434601
18,sqrtabs(sqrtabs(sqrtabs((((x2 * (x3 * (x3 * x2))) * (((x3 * x3) / sin(x3)) * x2)) * sqrtabs(sin(sqrtabs(x2) + -1.6717199))) * sqrtabs(x3 * x2)))),31,0.07196220068055531,0.08820552315785796,0.07196220068055531,0.08820552315785796,0.946065577324532,0.8826216315888719
19,sqrtabs(sqrtabs(sqrtabs(((((x3 * x2) * ((x3 * x2) * (x3 * x2))) * ((x2 / sin(x3)) * x3)) * sqrtabs(sin(sqrtabs(x2) + -1.6717199))) * sqrtabs(sqrtabs(sqrtabs(sin(x2))))))),34,0.07103433203142963,0.0937306186409176,0.07103433203142963,0.0937306186409176,0.946760998801863,0.8752691816526406
20,sqrtabs(sqrtabs(sqrtabs(((((x2 * x2) * ((x2 * x3) * (x3 * x2))) * ((x3 / sin(x3)) * x3)) * sin(sqrtabs(sqrtabs(x2) + -1.6717199))) * sqrtabs(sqrtabs(sin(x3 / sin(x3))))))),36,0.07027575693099562,0.08934531624836733,0.07027575693099562,0.08934531624836733,0.9473295376974356,0.8811048665553395
21,sqrtabs(sqrtabs(sqrtabs(((((x2 * x2) * ((x3 * x3) * (x2 * x2))) * ((x3 / sin(x3)) * x3)) * sin(sqrtabs(x3) + (x3 * x3))) * sqrtabs(sqrtabs(sin(sqrtabs(x2) + -1.6717199)))))),37,0.06755097474562105,0.10488235387880107,0.06755097474562105,0.10488235387880107,0.9493717147389207,0.8604291530431732
22,sqrtabs(sqrtabs(sqrtabs(((((x2 * x2) * ((x3 * x3) * (x2 * x2))) * ((x3 / sin(x3)) * x3)) * sin(sqrtabs(sqrtabs(x2)) + (x3 * x3))) * sqrtabs(sqrtabs(sin(sqrtabs(x2) + -1.6717199)))))),38,0.06420170868731591,0.09475701700245312,0.06420170868731591,0.09475701700245312,0.9518819316240755,0.8739033152000231
23,sqrtabs(sqrtabs(sqrtabs((((((x3 * x2) * x3) * ((x3 * x3) * (x2 * x2))) * ((sqrtabs(x3) / sin(x3)) * x2)) * sin(sqrtabs(x2) + (x3 * x3))) * sqrtabs(sin(sqrtabs(x2) + -1.6717199))))),39,0.05783690099987599,0.09817036662107481,0.05783690099987599,0.09817036662107481,0.9566522447164488,0.8693610439826808
