id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-1.919566158866358 + (((x0 ^ (x6 + (x6 ^ x10))) ^ 8.753737451841286e-3) + (-4.498961395458276e-3 * (x9 + x15)))) + (x0 ^ -2.662635516757218e-2)),"((t[0] + (x[:, 0] ** (x[:, 6] + x[:, 6] ** x[:, 10]) ** t[1] + (t[2] * (x[:, 9] + x[:, 15])))) + x[:, 0] ** t[3])",-1.919566158866358;8.753737451841286e-3;-4.498961395458276e-3;-2.662635516757218e-2,21,1.0694159292568581e-4,9.454403701706158e-5,1.4761750093703887e-4,9.454403701706158e-5,0.5526707751434575,0.5613858820065409,2.96847662974965e-2,46.14182306565353,46.14181066809763,46.141863741561544
11,0,(((-0.9195531803938649 * ((x0 ^ -9.287791260906732e-3) ^ (x6 + (Sqrt(x3) ^ x10)))) + (-5.123761299786343e-3 * (x9 + x15))) + (x0 ^ -2.6580919356950724e-2)),"(((t[0] * x[:, 0] ** t[1] ** (x[:, 6] + np.sqrt(x[:, 3]) ** x[:, 10])) + (t[2] * (x[:, 9] + x[:, 15]))) + x[:, 0] ** t[3])",-0.9195531803938649;-9.287791260906732e-3;-5.123761299786343e-3;-2.6580919356950724e-2,22,1.0700733730357853e-4,9.450487777831172e-5,1.484949528214722e-4,9.450487777831172e-5,0.5523957709958958,0.561567551792468,2.391712408094271e-2,52.75380300890146,52.75379050644193,52.753844496516976
12,0,(((-0.9196018881853404 * ((x0 ^ -9.135914609088087e-3) ^ (x6 + ((x9 + x15) ^ x10)))) + (-4.423993806831461e-3 * (x9 + x15))) + (x0 ^ -2.6229734424166793e-2)),"(((t[0] * x[:, 0] ** t[1] ** (x[:, 6] + (x[:, 9] + x[:, 15]) ** x[:, 10])) + (t[2] * (x[:, 9] + x[:, 15]))) + x[:, 0] ** t[3])",-0.9196018881853404;-9.135914609088087e-3;-4.423993806831461e-3;-2.6229734424166793e-2,23,1.069953991758806e-4,9.446949442671542e-5,1.4701328733731517e-4,9.446949442671542e-5,0.5524457073514638,0.5617317042661905,3.3656366253467795e-2,50.53627227413223,50.53625974822748,50.53631229202039
13,0,(((-0.919597747736404 * ((x0 ^ -8.370178879671683e-3) ^ (x6 + ((0.6453295140903316 * (x9 + x15)) ^ x10)))) + (-4.507040838045957e-3 * (x9 + x15))) + (x0 ^ -2.555717769026334e-2)),"(((t[0] * x[:, 0] ** t[1] ** (x[:, 6] + (t[2] * (x[:, 9] + x[:, 15])) ** x[:, 10])) + (t[3] * (x[:, 9] + x[:, 15]))) + x[:, 0] ** t[4])",-0.919597747736404;-8.370178879671683e-3;0.6453295140903316;-4.507040838045957e-3;-2.555717769026334e-2,25,1.072041616837388e-4,9.441801072035196e-5,1.4693619035459587e-4,9.441801072035196e-5,0.5515724683406684,0.5619705504289958,3.4163137986698344e-2,54.930721637567174,54.930708851416206,54.93076136959584
14,0,((-0.9201302839513125 + (-4.9826979601165855e-3 * x9)) + ((x0 ^ -2.4688044442169432e-2) * (((x0 * (Exp((0.12608587208751426 - x15)) ^ x0)) ^ (x6 + (x6 ^ x10))) ^ 6.220251519217168e-3))),"((t[0] + (t[1] * x[:, 9])) + (x[:, 0] ** t[2] * (x[:, 0] * np.exp((t[3] - x[:, 15])) ** x[:, 0]) ** (x[:, 6] + x[:, 6] ** x[:, 10]) ** t[4]))",-0.9201302839513125;-4.9826979601165855e-3;-2.4688044442169432e-2;0.12608587208751426;6.220251519217168e-3,26,1.081569241032475e-4,9.429074856428785e-5,1.4848908366802742e-4,9.429074856428785e-5,0.5475871295876966,0.5625609523210362,2.3955703036420584e-2,62.34538524968175,62.345371383506205,62.34542558184131
15,0,((-0.9199292944013361 + (-4.522965507291199e-3 * x9)) + ((x0 ^ -2.2599218525655856e-2) * (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (x6 + (x9 ^ x10))) ^ 4.5194760829014215e-3))),"((t[0] + (t[1] * x[:, 9])) + (x[:, 0] ** t[2] * (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (x[:, 6] + x[:, 9] ** x[:, 10]) ** t[3]))",-0.9199292944013361;-4.522965507291199e-3;-2.2599218525655856e-2;4.5194760829014215e-3,27,1.0839384899366914e-4,9.407023620748018e-5,1.4681828520865002e-4,9.407023620748018e-5,0.5465960892947472,0.5635839658916371,3.4938148798539514e-2,69.25374104531048,69.25372672169769,69.25377946974669
16,0,((-0.9199430752532921 + (-4.276638724659603e-3 * x9)) + ((x0 ^ -2.275152970825875e-2) * (((x0 * (Exp((x3 - x15)) ^ x0)) ^ (x6 + (x6 + (-0.8466711530333026 ^ x10)))) ^ 4.430767579555989e-3))),"((t[0] + (t[1] * x[:, 9])) + (x[:, 0] ** t[2] * (x[:, 0] * np.exp((x[:, 3] - x[:, 15])) ** x[:, 0]) ** (x[:, 6] + (x[:, 6] + t[3] ** x[:, 10])) ** t[4]))",-0.9199430752532921;-4.276638724659603e-3;-2.275152970825875e-2;-0.8466711530333026;4.430767579555989e-3,28,1.0653355747015915e-4,9.364839349867793e-5,1.488365867406664e-4,9.364839349867793e-5,0.5543775589965985,0.5655410027761514,2.167150554628805e-2,69.57749272762148,69.5774798424575,69.57753503065075
17,0,((-0.9199232814400954 + (-3.4064012609418535e-3 * x9)) + ((x0 ^ -2.502920698669819e-2) * ((((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) * x0) ^ (x6 + (x6 ^ x10))) ^ 3.8213583727317118e-3))),"((t[0] + (t[1] * x[:, 9])) + (x[:, 0] ** t[2] * ((x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) * x[:, 0]) ** (x[:, 6] + x[:, 6] ** x[:, 10]) ** t[3]))",-0.9199232814400954;-3.4064012609418535e-3;-2.502920698669819e-2;3.8213583727317118e-3,29,1.0675730574735978e-4,9.354859256161915e-5,1.427593326412593e-4,9.354859256161915e-5,0.5534416355577854,0.5660040050062661,6.161834243421771e-2,74.3836381236903,74.38362491497712,74.3836741257172
18,0,((((-0.4209885306213319 + (-3.8304569884104705e-3 * x9)) - (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (0.4789976000929488 - (x6 + (Sqrt(x3) ^ x10)))) ^ 7.727917617139167e-3)) + 0.500972992305028) + (x0 ^ -2.1968365236716168e-2)),"((((t[0] + (t[1] * x[:, 9])) - (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (t[2] - (x[:, 6] + np.sqrt(x[:, 3]) ** x[:, 10])) ** t[3]) + t[4]) + x[:, 0] ** t[5])",-0.4209885306213319;-3.8304569884104705e-3;0.4789976000929488;7.727917617139167e-3;0.500972992305028;-2.1968365236716168e-2,32,1.0662606508474611e-4,9.350774784085594e-5,1.4655503658019816e-4,9.350774784085594e-5,0.5539906060964741,0.5661934941770006,3.666852732965342e-2,82.07848606483427,82.07847294651701,82.07852599380575
19,0,(((7.979707132630434e-2 - (0.9976027643224148 ^ (x6 + x10))) + (-3.9008453216170095e-3 * x9)) + ((x0 ^ -2.1656552875914503e-2) * (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (0.5883617804540995 - (x6 + (x9 ^ x10)))) ^ -8.886354014608949e-3))),"(((t[0] - t[1] ** (x[:, 6] + x[:, 10])) + (t[2] * x[:, 9])) + (x[:, 0] ** t[3] * (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (t[4] - (x[:, 6] + x[:, 9] ** x[:, 10])) ** t[5]))",7.979707132630434e-2;0.9976027643224148;-3.9008453216170095e-3;-2.1656552875914503e-2;0.5883617804540995;-8.886354014608949e-3,35,1.0572582717038299e-4,9.327219869427517e-5,1.4673332556153335e-4,9.327219869427517e-5,0.5577562385076011,0.5672862672849754,3.549660317775616e-2,89.77333323698096,89.77332078335249,89.77337424447936
20,0,(-0.27848567867450313 + ((((0.35839814806473214 + (-3.447368477496445e-3 * x9)) - (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (x6 + (x6 + (-0.5225842657400943 ^ x10)))) ^ -4.542141135816193e-3)) + ((x6 + x10) * 2.074670605812132e-3)) + (x0 ^ -2.2776830594288755e-2))),"(t[0] + ((((t[1] + (t[2] * x[:, 9])) - (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (x[:, 6] + (x[:, 6] + t[3] ** x[:, 10])) ** t[4]) + ((x[:, 6] + x[:, 10]) * t[5])) + x[:, 0] ** t[6]))",-0.27848567867450313;0.35839814806473214;-3.447368477496445e-3;-0.5225842657400943;-4.542141135816193e-3;2.074670605812132e-3;-2.2776830594288755e-2,37,1.0660051225664116e-4,9.32024443840024e-5,1.4719151795039223e-4,9.32024443840024e-5,0.5540974917943242,0.567609875481133,3.24848257661744e-2,94.90323282658912,94.90321942852125,94.90327341759482
21,0,(0.39183602877892615 + ((((-0.3154105479337558 + (-4.360005162227902e-3 * x9)) - (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (x6 + (x6 + (-0.8973863030264595 ^ x10)))) ^ -4.7107486428584625e-3)) + (3.002320478962694e-3 * (x6 + (x0 ^ x10)))) + (x0 ^ -2.294168638778233e-2))),"(t[0] + ((((t[1] + (t[2] * x[:, 9])) - (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (x[:, 6] + (x[:, 6] + t[3] ** x[:, 10])) ** t[4]) + (t[5] * (x[:, 6] + x[:, 0] ** x[:, 10]))) + x[:, 0] ** t[6]))",0.39183602877892615;-0.3154105479337558;-4.360005162227902e-3;-0.8973863030264595;-4.7107486428584625e-3;3.002320478962694e-3;-2.294168638778233e-2,39,1.0643657189575881e-4,9.303923468705698e-5,1.4749320369095807e-4,9.303923468705698e-5,0.554783242890319,0.5683670472661793,3.050179348339166e-2,100.03313137757183,100.03311798023462,100.03317243420362
22,0,((((-0.920153933361022 - ((x0 ^ (x6 + (x0 ^ x10))) ^ -6.101893773187958e-3)) + (-3.984621452560248e-3 * x9)) + ((x0 ^ -2.8279302476264288e-2) * (Exp((Sqrt(x6) - x15)) ^ 1.9219608776986335e-3))) + (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (x6 + (x6 ^ x10))) ^ 4.0323037439529644e-3)),"((((t[0] - x[:, 0] ** (x[:, 6] + x[:, 0] ** x[:, 10]) ** t[1]) + (t[2] * x[:, 9])) + (x[:, 0] ** t[3] * np.exp((np.sqrt(x[:, 6]) - x[:, 15])) ** t[4])) + (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (x[:, 6] + x[:, 6] ** x[:, 10]) ** t[5])",-0.920153933361022;-6.101893773187958e-3;-3.984621452560248e-3;-2.8279302476264288e-2;1.9219608776986335e-3;4.0323037439529644e-3,45,1.0704949042395882e-4,9.297153658472223e-5,1.460515330600012e-4,9.297153658472223e-5,0.5522194474332002,0.5686811161845611,3.997814260405308e-2,115.42282813525958,115.42281405730574,115.42286713730222
23,0,((((-0.9200591130976353 - ((x0 ^ (x6 + (x0 ^ x10))) ^ -5.005070672877313e-3)) + (-4.308222245559616e-3 * x9)) + ((x0 ^ -2.625165525003872e-2) * (Exp((Sqrt(x6) - x15)) ^ 2.5390811077636126e-3))) + (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (x6 + ((-0.5967148652764501 * x3) ^ x10))) ^ 3.308088297352839e-3)),"((((t[0] - x[:, 0] ** (x[:, 6] + x[:, 0] ** x[:, 10]) ** t[1]) + (t[2] * x[:, 9])) + (x[:, 0] ** t[3] * np.exp((np.sqrt(x[:, 6]) - x[:, 15])) ** t[4])) + (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (x[:, 6] + (t[5] * x[:, 3]) ** x[:, 10]) ** t[6])",-0.9200591130976353;-5.005070672877313e-3;-4.308222245559616e-3;-2.625165525003872e-2;2.5390811077636126e-3;-0.5967148652764501;3.308088297352839e-3,47,1.0705448636929181e-4,9.295260567307948e-5,1.4432409078356636e-4,9.295260567307948e-5,0.5521985497423009,0.5687689415554144,5.1332917922200294e-2,120.55272685517859,120.5527127532979,120.55276412478301
24,0,(((7.939981078322558e-2 - ((x0 ^ (-0.6001487237080352 + ((x0 ^ 0.9838879949114246) * (Exp((Sqrt(x3) - x0)) ^ x0)))) ^ 1.8409395786826925e-2)) + (-4.43180085632391e-3 * x9)) + ((x0 ^ -2.9608279765513557e-2) * (((x0 * (Exp((Sqrt(x3) - x15)) ^ x0)) ^ (0.17064063705817237 - (x6 + (Sqrt(x3) ^ x10)))) ^ -6.404790804406207e-3))),"(((t[0] - x[:, 0] ** (t[1] + (x[:, 0] ** t[2] * np.exp((np.sqrt(x[:, 3]) - x[:, 0])) ** x[:, 0])) ** t[3]) + (t[4] * x[:, 9])) + (x[:, 0] ** t[5] * (x[:, 0] * np.exp((np.sqrt(x[:, 3]) - x[:, 15])) ** x[:, 0]) ** (t[6] - (x[:, 6] + np.sqrt(x[:, 3]) ** x[:, 10])) ** t[7]))",7.939981078322558e-2;-0.6001487237080352;0.9838879949114246;1.8409395786826925e-2;-4.43180085632391e-3;-2.9608279765513557e-2;0.17064063705817237;-6.404790804406207e-3,48,1.0698451793583965e-4,9.290134461843216e-5,1.4922433554002387e-4,9.290134461843216e-5,0.5524912228196726,0.5690067547796105,1.912276596948892e-2,123.11767614267171,123.11766205949839,123.11771838248931
