id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 + (Sin(Sin((-74.46164859780237 / x1))) + 15.888130002953352)) / ((x1 + 154.50077075134058) * (0.7719632542982652 ^ x5))),"((x[:, 3] + (np.sin(np.sin((t[0] / x[:, 1]))) + t[1])) / ((x[:, 1] + t[2]) * t[3] ** x[:, 5]))",-74.46164859780237;15.888130002953352;154.50077075134058;0.7719632542982652,17,6.970049484502857e-5,7.580962249860879e-5,6.943400128266172e-5,7.580962249860879e-5,0.6745433843832416,0.6835833063999414,0.5435983622956644,37.35288751521058,37.352893624338236,37.35288724871702
11,0,(26.540881582268195 / (137.4611967727593 + ((0.627681806988412 ^ x5) * (((x1 * Sin((73.00971322678939 / x1))) + x1) + 129.66080478692112)))),"(t[0] / (t[1] + (t[2] ** x[:, 5] * (((x[:, 1] * np.sin((t[3] / x[:, 1]))) + x[:, 1]) + t[4]))))",26.540881582268195;137.4611967727593;0.627681806988412;73.00971322678939;129.66080478692112,18,7.122539997602398e-5,7.401992066342486e-5,7.905899000271014e-5,7.401992066342486e-5,0.667423055264003,0.6910532227318589,0.48033165529958066,37.43001897563702,37.4300217701577,37.430026809227044
12,0,Sin(((Sin((-77.17846616235576 / x1)) + (x3 + 18.13143361836549)) / ((x1 + 183.11924302279778) * ((x5 + -0.22855720094676005) ^ x5)))),"np.sin(((np.sin((t[0] / x[:, 1])) + (x[:, 3] + t[1])) / ((x[:, 1] + t[2]) * (x[:, 5] + t[3]) ** x[:, 5])))",-77.17846616235576;18.13143361836549;183.11924302279778;-0.22855720094676005,19,6.690949092849029e-5,7.34112178315564e-5,5.8842688751350024e-5,7.34112178315564e-5,0.6875755829475313,0.6935938466143792,0.6132168819752465,41.7473338788791,41.747340380606005,41.74732581207692
13,0,(26.864107821847604 / ((x1 + 135.78579980325836) + ((0.5278215520009373 ^ x5) * ((x1 * Sin((76.15976265185571 / x1))) + 136.80394735925736)))),"(t[0] / ((x[:, 1] + t[1]) + (t[2] ** x[:, 5] * ((x[:, 1] * np.sin((t[3] / x[:, 1]))) + t[4]))))",26.864107821847604;135.78579980325836;0.5278215520009373;76.15976265185571;136.80394735925736,18,7.408479789351949e-5,7.685880172363038e-5,7.758356723799454e-5,7.30462170098716e-5,0.6540715005727658,0.6792042076729783,0.49002986300305373,37.430021835034935,37.43002460903877,37.43002533380428
14,0,Sin(((x3 + (x3 + (Sin((-73.92764862531855 / x1)) + (x3 + 18.822612185890932)))) / ((x1 + 190.781800080839) * (0.7757209259531495 ^ x5)))),"np.sin(((x[:, 3] + (x[:, 3] + (np.sin((t[0] / x[:, 1])) + (x[:, 3] + t[1])))) / ((x[:, 1] + t[2]) * t[3] ** x[:, 5])))",-73.92764862531855;18.822612185890932;190.781800080839;0.7757209259531495,21,6.174059663193249e-5,7.007650137477409e-5,5.343418132458745e-5,7.007650137477409e-5,0.7117110047688364,0.7075123957453701,0.648767931914909,46.14177786465724,46.14178620056198,46.14176955824193
15,0,((x3 + (x3 + 12.51544167815531)) / (((0.6133884215595709 ^ x5) * (((x1 + -8.479050273651703) * Sin((65.45231266531073 / x1))) + 63.1822159469672)) + 71.49349949477839)),"((x[:, 3] + (x[:, 3] + t[0])) / ((t[1] ** x[:, 5] * (((x[:, 1] + t[2]) * np.sin((t[3] / x[:, 1]))) + t[4])) + t[5]))",12.51544167815531;0.6133884215595709;-8.479050273651703;65.45231266531073;63.1822159469672;71.49349949477839,22,6.081905248221656e-5,6.597483409224902e-5,5.916654351435892e-5,6.597483409224902e-5,0.7160140250095796,0.7246320694359749,0.6110881288933969,48.33900152044931,48.33900667623092,48.338999867940345
16,0,((x3 + (x3 + 14.251020635652043)) / (x3 + (85.04542628808191 + (((0.5947517013748832 ^ x5) * ((x1 * Sin((71.06387059934728 / x1))) + 69.5021601765987)) + Sin(x3))))),"((x[:, 3] + (x[:, 3] + t[0])) / (x[:, 3] + (t[1] + ((t[2] ** x[:, 5] * ((x[:, 1] * np.sin((t[3] / x[:, 1]))) + t[4])) + np.sin(x[:, 3])))))",14.251020635652043;85.04542628808191;0.5947517013748832;71.06387059934728;69.5021601765987,25,6.355219474204873e-5,6.403185240002938e-5,7.952405690297477e-5,6.403185240002938e-5,0.7032520032784302,0.7327417502721889,0.47727469054165517,54.93067798560023,54.93067846525789,54.93069395746239
17,0,((x3 + (x3 + 12.594115758980582)) / (x3 + (70.75083503015912 + (((0.6293697822918733 ^ x5) * (((x1 + -0.6593457164502505) * Sin(Sin(Sin((68.10933671476994 / x1))))) + 66.4997443816125)) + Sin(x3))))),"((x[:, 3] + (x[:, 3] + t[0])) / (x[:, 3] + (t[1] + ((t[2] ** x[:, 5] * (((x[:, 1] + t[3]) * np.sin(np.sin(np.sin((t[4] / x[:, 1]))))) + t[5])) + np.sin(x[:, 3])))))",12.594115758980582;70.75083503015912;0.6293697822918733;-0.6593457164502505;68.10933671476994;66.4997443816125,29,5.822592241006036e-5,6.288907403364331e-5,6.672284145426444e-5,6.288907403364331e-5,0.7281222796068307,0.737511516171184,0.5614192823478077,63.71957096867278,63.7195756318244,63.71957946559182
18,0,((x3 + (x3 + (x3 + (x3 + 14.78933666398628)))) / ((x1 + 66.06660200305433) + ((0.48593663284228183 ^ x5) * (((x1 + 10.224821080977541) * Sin((9.56048156516576 / x1))) + 66.26538334345847)))),"((x[:, 3] + (x[:, 3] + (x[:, 3] + (x[:, 3] + t[0])))) / ((x[:, 1] + t[1]) + (t[2] ** x[:, 5] * (((x[:, 1] + t[3]) * np.sin((t[4] / x[:, 1]))) + t[5]))))",14.78933666398628;66.06660200305433;0.48593663284228183;10.224821080977541;9.56048156516576;66.26538334345847,28,8.387537552499559e-5,9.569298393684243e-5,6.375183140061812e-5,6.262289555541417e-5,0.6083557812230254,0.6005934790326273,0.5809482426420609,61.52237204078967,61.52238385839808,61.522351917245544
19,0,(25.174578525222884 / ((236.9726616921233 + (((115.779698186805 ^ x5) * (((x1 + 5.0952449409472464) * Sin((4.673637202288262 / x1))) + -6.04944608088583)) + x3)) + ((Sin((x3 + 1.0532995845236752)) * x1) + x1))),"(t[0] / ((t[1] + ((t[2] ** x[:, 5] * (((x[:, 1] + t[3]) * np.sin((t[4] / x[:, 1]))) + t[5])) + x[:, 3])) + ((np.sin((x[:, 3] + t[6])) * x[:, 1]) + x[:, 1])))",25.174578525222884;236.9726616921233;115.779698186805;5.0952449409472464;4.673637202288262;-6.04944608088583;1.0532995845236752,29,9.623335231436224e-5,1.12301976955985e-4,7.77835913459488e-5,6.197630607027828e-5,0.5506519541457547,0.5312703181734634,0.4887150701239996,63.719608976102684,63.71962504472732,63.71959052634171
20,0,(17.096500437638802 / ((x1 + 79.94068701576361) + ((0.5170462980568521 ^ x5) * (((((x1 * Sin((x3 + (x3 + -23.297883940249324)))) + x1) + -7.596520944757351) * Sin(Sin((5.543743955273294 / x1)))) + 83.31007169753106)))),"(t[0] / ((x[:, 1] + t[1]) + (t[2] ** x[:, 5] * (((((x[:, 1] * np.sin((x[:, 3] + (x[:, 3] + t[3])))) + x[:, 1]) + t[4]) * np.sin(np.sin((t[5] / x[:, 1])))) + t[6]))))",17.096500437638802;79.94068701576361;0.5170462980568521;-23.297883940249324;-7.596520944757351;5.543743955273294;83.31007169753106,30,8.264636897155566e-5,9.392786521551341e-5,6.329819362771198e-5,6.154258053830512e-5,0.614094453729479,0.6079607895560999,0.5839300817792878,65.91681996645555,65.9168312479518,65.9168006182802
21,0,(12.3901068992188 / ((x1 + 47.69075621768326) + ((0.526085130238093 ^ x5) * (((((x1 * Sin((x3 + (x3 + 1.1025732949833753)))) + x1) + 34.749784430957014) * Sin(Sin((5.687762901350248 / x1)))) + 48.48924658523102)))),"(t[0] / ((x[:, 1] + t[1]) + (t[2] ** x[:, 5] * (((((x[:, 1] * np.sin((x[:, 3] + (x[:, 3] + t[3])))) + x[:, 1]) + t[4]) * np.sin(np.sin((t[5] / x[:, 1])))) + t[6]))))",12.3901068992188;47.69075621768326;0.526085130238093;1.1025732949833753;34.749784430957014;5.687762901350248;48.48924658523102,30,9.071221332657413e-5,1.0537806662845008e-4,7.223835068563207e-5,6.017573538945028e-5,0.5764321327988682,0.5601695626283755,0.525164891135038,65.9168280322999,65.91684269815322,65.91680955843727
22,0,((x3 + 17.95725614882002) / ((x1 + ((14.831842546140932 / x1) + 82.12374544732837)) + ((0.5229746667436362 ^ x5) * (((((Sin((x3 + -9.502408063722106)) * x1) + x1) + 3.951984764535875) * Sin(Sin((20.388224761253046 / x1)))) + 82.0897202655602)))),"((x[:, 3] + t[0]) / ((x[:, 1] + ((t[1] / x[:, 1]) + t[2])) + (t[3] ** x[:, 5] * (((((np.sin((x[:, 3] + t[4])) * x[:, 1]) + x[:, 1]) + t[5]) * np.sin(np.sin((t[6] / x[:, 1])))) + t[7]))))",17.95725614882002;14.831842546140932;82.12374544732837;0.5229746667436362;-9.502408063722106;3.951984764535875;20.388224761253046;82.0897202655602,34,8.15151070802649e-5,9.125182180365191e-5,5.609501303564525e-5,6.013303169035945e-5,0.6193767213422743,0.6191301474872382,0.6312778272378269,74.70571714453855,74.70572688125327,74.7056917244445
23,0,(((x3 + x3) + 14.651710845084432) / ((((((x3 + 0.4805825173697223) ^ x5) * (((((Sin((x3 + 4.013833256248265)) * x1) + x1) + 22.699230919559728) * Sin(Sin((18.11927363724878 / x1)))) + 65.68110572943726)) + x5) + x15) + (x1 + 63.28027310505552))),"(((x[:, 3] + x[:, 3]) + t[0]) / (((((x[:, 3] + t[1]) ** x[:, 5] * (((((np.sin((x[:, 3] + t[2])) * x[:, 1]) + x[:, 1]) + t[3]) * np.sin(np.sin((t[4] / x[:, 1])))) + t[5])) + x[:, 5]) + x[:, 15]) + (x[:, 1] + t[6])))",14.651710845084432;0.4805825173697223;4.013833256248265;22.699230919559728;18.11927363724878;65.68110572943726;63.28027310505552,38,8.744144816858986e-5,9.895022812620249e-5,5.876359275977081e-5,5.918281947538479e-5,0.5917045087147287,0.5869982861972557,0.6137367935376759,87.49832097522192,87.49833248400186,87.4982922973665
24,0,((x3 + 15.428822502228359) / ((x3 + (((0.3513331794928304 * (x15 * x1)) + (x1 + 66.58079721979098)) + ((0.5033676966061187 ^ x5) * (((((x1 * Sin((x3 + (x3 + -3.363983112862021)))) + x1) + 7.747678112007537) * Sin((13.958131389652955 / x1))) + (x3 + 66.82946396464138))))) + x5)),"((x[:, 3] + t[0]) / ((x[:, 3] + (((t[1] * (x[:, 15] * x[:, 1])) + (x[:, 1] + t[2])) + (t[3] ** x[:, 5] * (((((x[:, 1] * np.sin((x[:, 3] + (x[:, 3] + t[4])))) + x[:, 1]) + t[5]) * np.sin((t[6] / x[:, 1]))) + (x[:, 3] + t[7]))))) + x[:, 5]))",15.428822502228359;0.3513331794928304;66.58079721979098;0.5033676966061187;-3.363983112862021;7.747678112007537;13.958131389652955;66.82946396464138,43,7.940828272939602e-5,8.987596367723597e-5,5.55451548383786e-5,5.861075454840611e-5,0.6292142400637311,0.6248727493479889,0.6348921397806979,99.01123840702671,99.01124887470766,99.01121454389882
