Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
11,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
12,(-4.804366798520186)(X_15) + ((X_0)^(-1))(((12793859.478973508)((X_11)^(-2)) - (X_20))(71.51815462270736 + X_5 - (((-54.42168988486446 + (2)(X_22) - (X_9))^(-1))(5926.961539495228 + (-76.60110657395852)(X_14 + log((-3.5045885481743295e-83)(X_0))) - (X_16))))),52,1196.8666905015218,979.3016370668114,1196.8666905015218,979.3016370668114,0.8534033074917902,0.8582342347571456
13,5452.579849678381 + (0.0005524071837477141)(((X_11)(X_11))(-625.7767502249333 + X_5 - ((X_15)(((-799.7871737944865 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(1066.5343091059976 + (-41575.17400092189)(((X_14)^(-1))(log((0.05745343666583199)(X_0))))))))),44,1045.7555980517132,881.1844245661548,1045.7555980517132,881.1844245661548,0.871911957227177,0.8724378888583613
14,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
15,2535.600285863442 + (0.012968692525069863)(((X_0)^(-1))(((X_11)(X_11))(-115.55049565206556 + X_5 - ((X_15)(((197.33757464461013 + (2)(X_22) - (X_9))^(-1))(164.23803506179348 + (83582.89228506738)(((X_14)^(-1))(log((0.0605811874771617)(X_0)))) - (X_22))))))),48,1011.541086240584,867.4911329847491,1011.541086240584,867.4911329847491,0.8761026781379518,0.8744201585557202
16,(272323.7955591203)((X_11)^(-1)) + (0.012972887141981793)(((X_0)^(-1))(((X_11)(X_11))(-30.257672922784487 + X_5 - ((X_15)(((96.78883963245693 + (2)(X_22) - (X_9))^(-1))(78.77010128233088 + (43273.03105656968)(((X_14)^(-1))(log((-0.07738769697378323)(X_0)))))))))),48,1028.7292416387124,878.8494163705736,1028.7292416387124,878.8494163705736,0.8739974088112343,0.8727759095571589
17,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
18,-161.38288009803088 + (0.005692468673918413)(((X_0)^(-1))(((X_11)(X_11))(-6.663168558532533 + X_5 - ((X_15)(((-225.90862392311507 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(-0.02602729420095524 + (0.05713507609187995)(((X_14)^(-1))((log((13380.348032853712)(X_0)))(log(X_12)))))))))),51,3620.633031983236,2681.569784140026,3620.633031983236,2681.569784140026,0.556531373554807,0.611810316544185
19,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
20,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
21,((X_0)^(-1))(((0.01984555293056092)((X_11)(X_11)) - (X_20))(-418.08897016649956 + X_5 - (((-501.1913895998198 + (2)(X_22) - ((X_9)((X_12)^(-1))))^(-1))(48899.90085145906 + (-11334159.069281219)(((X_14)^(-1))(log((0.043872339827646815)(X_0)))) - (log(X_11)))))) + (819.9228072780079)(log(X_15)),58,891.6873129631098,754.5486160368546,891.6873129631098,754.5486160368546,0.8907828149372675,0.8907699549182887
22,((X_0)^(-1))((357.50636021740013 - (X_20))(50.228119318486556 + X_5 - (((-131.99924676946952 + (2)(X_22) - (X_9))^(-1))(-1542.8455782967812 + (5868.983960061077)(((X_14)^(-1))(log((1.0706030890703492e+31)(X_0)))) - (X_16))))) + (-119.01211749587547)(log(X_15)),49,1841.489661938046,1433.403495839012,1841.489661938046,1433.403495839012,0.7744474836917221,0.7924974943388798
23,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
24,3660.0938956524483 + ((X_0)^(-1))(((0.012650038259670631)((X_11)(X_11)) - (X_20))(-597.7896675071568 + X_5 - (((-369.57357083051056 + (2)(X_22) - (X_9))^(-1))(28381.70747194249 + (194.23593220535778)(X_5) + (-11931738.370346814)(((X_14)^(-1))(log((-0.04642520504493466)(X_0)))))))),50,835.5786416278312,692.8898730161253,835.5786416278312,692.8898730161253,0.8976552140975578,0.8996958042760284
25,((X_0)^(-1))(((0.020194604378230313)((X_11)(X_11)) - (X_20))(-396.104798039003 + X_5 - (((-414.6890998607014 + (2)(X_22) - (X_9))^(-1))(32912.33462814321 + (-8461123.778895624)(((X_14)^(-1))(log((-0.04510761541347304)(X_0)))))))) + (833.2332173487061)(log(X_15)),49,838.9629767974102,708.219940315846,838.9629767974102,708.219940315846,0.8972406881138899,0.8974765914822269
26,3633.1763947023387 + ((X_0)^(-1))(((0.019860125237246617)((X_11)(X_11)) - (X_20))(-373.3559749160593 + X_5 - (((-402.2527709782794 + (2)(X_22) - (X_9))^(-1))(33542.91668178037 + (-7425826.363091388)(((X_14)^(-1))(log((-0.04811635224203139)(X_0)))))))),46,847.2195124011788,713.4968314594619,847.2195124011788,713.4968314594619,0.8962293968642507,0.8967126976187196
27,((X_0)^(-1))(((0.0201945921940969)((X_11)(X_11)) - (X_20))(-396.1022556974776 + X_5 - (((-414.68766859297415 + (2)(X_22) - (X_9))^(-1))(32917.21726870553 + (-8461007.455012042)(((X_14)^(-1))(log((0.04510771691732008)(X_0)))) - (log(X_11)))))) + (833.2252663853449)(log(X_15)),54,838.9627862220386,708.2199338838974,838.9627862220386,708.2199338838974,0.8972407114562716,0.8974765924133293
28,((X_0)^(-1))(((0.020366227346755503)((X_11)(X_11)) - (X_20))(-401.54412939264944 + X_5 - (((-426.1452267663125 + (2)(X_22) - (X_9))^(-1))(35620.88969140779 + (-8923291.329703778)(((X_14)^(-1))(log((-0.04520263718458143)(X_0)))) - (X_16))))) + (850.1007613919926)(log(X_15)),53,843.4114035169442,709.1292373550119,843.4114035169442,709.1292373550119,0.8966958282317291,0.8973449597298524
29,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
30,5345.009971176948 + (-2)(X_13) + (0.014473240615934134)(((X_0)^(-1))(((X_11)(X_11))(-584.0399313903863 + X_5 - ((X_15)(((-656.1026021855937 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(772.4797820437825 + (-165076.13003037954)(((X_14)^(-1))(log((0.04201096457197559)(X_0)))))))))),52,831.1262681485667,693.4394485116621,831.1262681485667,693.4394485116621,0.8982005573935584,0.899616246571094
31,1997.2808338652542 + (0.01274183901321404)(((X_0)^(-1))(((X_11)(X_11))(-10.227434436693047 + X_5 - ((X_15)(((146.26098412712594 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.5618717523185 + (81092.23629213092)(((X_14)^(-1))(log((-0.06585103207797023)(X_0)))))))))),48,1047.7225711552187,897.5352172044526,1047.7225711552187,897.5352172044526,0.8716710350313176,0.870070913717139
32,((X_0)^(-1))(((0.009652746615449686)((X_11)(X_11)) - (X_20))(-86.11020414497152 + X_5 - (((4.9915472183161965e+17 + (2)(X_22) - (X_9))^(-1))(5.2517776567523706e+17 + (-1.6748836197445745e+18)(X_9) + (-6.35383093842186e+19)(((X_14)^(-1))(log((-3.5279884281171894e+26)(X_0)))))))) + (-10.143363883804511)(log(X_15)),53,3368.0062925476955,2403.082807076075,3368.0062925476955,2403.082807076075,0.5874740380422488,0.6521246772266505
33,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
34,(272323.7955591203)((X_11)^(-1)) + (0.012972887141981793)(((X_0)^(-1))(((X_11)(X_11))(-30.257672922784487 + X_5 - ((X_15)(((96.78883963245693 + (2)(X_22) - (X_9))^(-1))(78.77010128233088 + (43273.03105656968)(((X_14)^(-1))(log((-0.07738769697378323)(X_0)))))))))),48,1028.7292416387124,878.8494163705736,1028.7292416387124,878.8494163705736,0.8739974088112343,0.8727759095571589
35,4750.416416255294 + (0.014463346644173413)(((X_0)^(-1))(((X_11)(X_11))(-518.8093224025048 + X_5 - ((X_15)(((-514.1097475670026 + (2)(X_22) - (X_9))^(-1))(490.04337652801036 + (-114901.84472927134)(((X_14)^(-1))(log((0.04275405206735083)(X_0)))))))))),44,839.4480889774554,701.6297174180356,839.4480889774554,701.6297174180356,0.8971812697662539,0.8984306060134671
36,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
37,1997.1484391304816 + (0.01274182902992852)(((X_0)^(-1))(((X_11)(X_11))(-10.19654096644266 + X_5 - ((X_15)(((146.3013339735081 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.63567568540344 + ((X_14)^(-1))(log((-0.06585395618268533)(X_0))) + (81096.49069900594)(((X_14)^(-1))(log((-0.06585395618268533)(X_0)))))))))),48,1047.72256915518,897.5335053710435,1047.72256915518,897.5335053710435,0.8716710352762898,0.8700711615257446
38,1997.1150378889604 + (0.012741791469549884)(((X_0)^(-1))(((X_11)(X_11))(-10.194180204619318 + X_5 - ((X_15)(((146.29916481650557 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.63284119130128 + (81096.40416078466)(((X_14)^(-1))(log((0.06585450611372444)(X_0)))))))))),48,1047.7225694309127,897.5373109505094,1047.7225694309127,897.5373109505094,0.871671035242517,0.8700706106220549
39,3660.0938956524483 + ((X_0)^(-1))(((0.012650038259670631)((X_11)(X_11)) - (X_20))(-597.7896675071568 + X_5 - (((-369.57357083051056 + (2)(X_22) - (X_9))^(-1))(28381.70747194249 + (194.23593220535778)(X_5) + (-11931738.370346814)(((X_14)^(-1))(log((-0.04642520504493466)(X_0)))))))),50,835.5786416278312,692.8898730161253,835.5786416278312,692.8898730161253,0.8976552140975578,0.8996958042760284
40,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
41,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
42,2172.6576063639022 + (0.012839506664887597)(((X_0)^(-1))(((X_11)(X_11))(-41.4974341708139 + X_5 - ((X_15)(((152.24590905736687 + (2)(X_22) - (X_9))^(-1))(156.83873791769713 + (66273.50502501585)(((X_14)^(-1))(log((0.06826980985557674)(X_0)))))))))),44,1040.2580885010436,894.4345221637461,1040.2580885010436,894.4345221637461,0.872585312684018,0.8705197768544937
43,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
44,2047.4512270461123 + (0.012595389431424074)(((X_0)^(-1))(((X_11)(X_11))(-10.733001319641476 + X_5 - ((X_15)(((131.6573420372703 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(208.8543299567461 + (76964.37848898444)(((X_14)^(-1))(log((-0.06666846839280692)(X_0)))))))))) - (X_20),52,1051.449789477666,900.7021435058383,1051.449789477666,900.7021435058383,0.8712145114412946,0.8696124628031505
45,4757.52032053998 + (0.014465764278902747)(((X_0)^(-1))(((X_11)(X_11) - (X_3))(-519.6700128332196 + X_5 - ((X_15)(((-513.8989986689552 + (2)(X_22) - (X_9))^(-1))(491.23275601552666 + (-115074.814671791)(((X_14)^(-1))(log((-0.042791825342468934)(X_0)))))))))),48,839.4131000998434,701.3722309317671,839.4131000998434,701.3722309317671,0.8971855553343737,0.8984678802989211
46,-162.39997007215018 + ((X_0)^(-1))(((0.009411360723987374)((X_11)(X_11)) - (X_20))(-19.514629761247036 + X_5 - (((1.428986482814187e+18 + (2)(X_22) - (X_9))^(-1))(-2.3057668941724406e+17 + (X_11)(((X_14)^(-1))((X_20)^((-1)(X_20)))) + (-7.133296725542354e+19)(((X_14)^(-1))(log((-2.6587272309948173e+26)(X_0)))))))),58,3699.627951629172,2743.310164133505,3699.627951629172,2743.310164133505,0.5468557814133016,0.6028726492465217
47,5538.502642709967 + (0.014793303987806098)(((X_0)^(-1))(((X_11)(X_11))(-660.2707620948614 + X_5 + X_15 - ((X_15)(((-455.3118790610299 + (2)(X_22) - (X_9))^(-1))(287.07427434860125 + (-106120.62430654152)(((X_14)^(-1))(log((-0.03967245804199486)(X_0)))))))))),46,836.0821052866988,695.3222031548154,836.0821052866988,695.3222031548154,0.8975935479924069,0.8993436950479998
48,2869.5063269157567 + ((2)(0.0003569144143253165))(((X_0)^(-1))((((2)(0.0003569144143253165))(((X_11)(X_11))((X_11)(X_11))) + X_23)(-462.5980294996317 + X_5 - ((X_15)(((-657.048824885188 + (2)(X_22) - (X_9))^(-1))(898.0107853573898 + (-104126.03002326774)(((X_14)^(-1))(log((0.043600995259540205)(X_0)))))))))),48,846.9197727761187,703.6059914134112,846.9197727761187,703.6059914134112,0.8962661100905408,0.8981445164321987
49,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
50,-135.23071555522358 + (0.005925741447111154)(((X_0)^(-1))(((X_11)(X_11))(8.18957216987228 + X_5 - ((X_15)(((-7935.131036563169 + (2)(X_22) - (X_9))^(-1))(52.431942500551685 + (755.8418208808358)(((X_14)^(-1))(log((-9.35917783321951e-109)(X_0)))))))))),44,3603.5184811951513,2620.9159800663497,3603.5184811951513,2620.9159800663497,0.5586276275145906,0.6205906888257523
51,-141.74356849130922 + (0.00387179044443181)(((X_0)^(-1))(((X_11)(X_11))(44.83343699758435 + X_5 + (566186317.526432)((X_15)(((2)((-183512253.71781355 + X_22)(X_24)) - (X_9))^(-1)))))),33,3466.932669267764,2495.238971161867,3466.932669267764,2495.238971161867,0.5753571667615331,0.6387839570348623
52,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
53,3633.103916681554 + ((X_0)^(-1))(((0.019860103426416566)((X_11)(X_11)) - (X_20))(-373.3510994193162 + X_5 - (((-402.25026406464985 + (2)(X_22) - (X_9))^(-1))(33552.67924877393 + ((X_14)^(-1))(log((-0.04811659155850205)(X_0))) + (-7425625.048167503)(((X_14)^(-1))(log((-0.04811659155850205)(X_0)))) - (log((X_11)(X_11))))))),53,847.2195895858523,713.4972043578812,847.2195895858523,713.4972043578812,0.8962293874103843,0.89671264363716
54,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
55,3555.431683748803 + X_13 + ((X_0)^(-1))(((0.01998073501567255)((X_11)(X_11)) - (X_20))(-376.8997450438806 + X_5 - (((-404.00393513301645 + (2)(X_22) - (X_9))^(-1))(33216.810957999485 + (-7572467.835139706)(((X_14)^(-1))(log((-0.04746098399401984)(X_0)))))))),48,846.6416040109697,714.4437535580593,846.6416040109697,714.4437535580593,0.8963001812375229,0.896575619183586
56,1978.1225663756315 + (0.012715041771817166)(((X_0)^(-1))(((X_11)(X_11))(-9.202522016672212 + X_5 - ((X_15)(((145.5922044460829 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(514.3267406627415 + (80658.213512096)(((X_14)^(-1))(log((-0.05162631835875438)(X_0)))) - (X_14))))))),52,1049.2494036411786,897.0728583660317,1049.2494036411786,897.0728583660317,0.8714840228985278,0.8701378457553022
57,2047.4512270461123 + (0.012595389431424074)(((X_0)^(-1))(((X_11)(X_11))(-10.733001319641476 + X_5 - ((X_15)(((131.6573420372703 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(208.8543299567461 + (76964.37848898444)(((X_14)^(-1))(log((-0.06666846839280692)(X_0)))))))))) - (X_20),52,1051.449789477666,900.7021435058383,1051.449789477666,900.7021435058383,0.8712145114412946,0.8696124628031505
58,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
59,1951.5677141032038 + X_0 + (0.012729877721143592)(((X_0)^(-1))(((X_11)(X_11))(-6.567791783862725 + X_5 - ((X_15)(((151.0107239587479 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(242.34915992201908 + (82341.15058138955)(((X_14)^(-1))(log((-0.06586780971220804)(X_0)))))))))),50,1049.654822722267,899.023382349689,1049.654822722267,899.023382349689,0.8714343656586372,0.8698554837999031
60,((X_0)^(-1))(((0.02019460432856622)((X_11)(X_11)) - (X_20))(-396.1048831512673 + X_5 - (((-414.6892932315293 + (2)(X_22) - (X_9))^(-1))(32912.38183535109 + (-8461130.900094692)(((X_14)^(-1))(log((-0.045107616295651784)(X_0)))))))) + (833.2332336891448)(log(X_15)),49,838.9629767974131,708.2199461689655,838.9629767974131,708.2199461689655,0.8972406881138895,0.897476590634917
61,4525.7959884065685 + (0.013949868544392112)(((X_0)^(-1))(((X_11)(X_11))(-656.9934505926249 + X_5 - ((X_15)(((-578.9399151307276 + (-2)(X_12) + (2)(X_22) - (X_9))^(-1))(23636.34470670847 + (-1774.9504557392959)(log((9085.409662884016)(X_0))))))))),44,911.6814488783735,759.6562029824794,911.6814488783735,759.6562029824794,0.8883338586600157,0.890030569886666
62,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
63,2256.806785787912 + (0.012849564968553771)(((X_0)^(-1))((X_5 + (X_11)(X_11) - (X_3))(-47.44747627538558 + X_5 - ((X_15)((172.96932615395633 + (6.672529875514634)((X_9)^(-1)) + (68725.36341004967)(((X_14)^(-1))(log((-0.0655784171234129)(X_0)))))((155.18260827899303 + (2)(X_22) + log(X_12) - (X_9))^(-1))))))),59,1028.4558277493395,885.0620054638451,1028.4558277493395,885.0620054638451,0.8740308975633116,0.8718765620899321
