Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
11,((X_0 + (-312714.06973882596)((X_14)^(-2)))^(-1))(87141.57841216325 + sin(sin(X_16)) - ((X_11)(X_11 + (3.019563074681073e-05)((X_11)((X_12)(1095.5162058769122 + (-0.02821736906556711)((X_12)(X_15)) + (-0.0023119812622617877)((((X_4)^(-1))(X_16))((X_22)(-166.00660460157079 + (2)(X_22)))) - (X_5))))))),55,782.598096747909,649.4555348397197,782.598096747909,649.4555348397197,0.904144468672288,0.905983450447884
12,((X_0 + (-312714.05711704824)((X_14)^(-2)))^(-1))(87141.59358515775 + sin(sin(X_16)) - ((X_11)(X_11 + (3.019563679395197e-05)((X_11)((X_12)(1095.5161876500952 + (-0.028217367325125246)((X_12)(X_15)) + (-0.004623962245055966)((((X_4)^(-1))(X_16))((X_22)(-83.00330897520618 + X_22))) - (X_5))))))),53,782.5980967477865,649.4555376560531,782.5980967477865,649.4555376560531,0.9041444686723032,0.9059834500401855
13,((X_0 + (-315063.8510002044)((X_11 + (X_14)(X_14) - (X_0))^(-1)))^(-1))(86848.06902277711 + X_22 + sin(sin(X_16)) - ((X_11)(X_11 + (3.020260577831489e-05)((X_11)((X_12)(1091.4466650195257 + (-0.028102217826477864)((X_12)(X_15)) + (-0.004585429327541618)((((X_4)^(-1))(X_16))((X_22)(-82.97674447195338 + X_22))) - (X_5))))))),63,782.7114301529183,649.7570215147797,782.7114301529183,649.7570215147797,0.9041305871744932,0.9059398066025328
14,(235692.45275159593 + sin(X_16 - (X_4)) - ((X_11)(1942.028163473044 + (-0.021891041257715665)((X_12)(X_15)) + (-0.0023746565697226538)(((X_4)^(-1))((X_22)((X_16)(-172.98342132307505 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1566.0659289785917 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),61,778.5786002834272,644.3573144819366,778.5786002834272,644.3573144819366,0.9046367915783544,0.9067214795525452
15,(75923.4571891524 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114086937510093e-05)((X_11)((X_12)(850.2029711467409 + (-0.021143388534602223)((X_12)(X_15)) + (-0.0047676105613828354)((((X_4)^(-1))(X_16))((X_22)(-84.84115950170288 + X_22))) - (X_5)))))))((X_0 + (-2218.639088850867)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134588232,668.6949383085283,784.5938134588232,668.6949383085283,0.9039000258522772,0.9031983139257588
16,(75970.96851533062 + X_9 - ((X_11)(X_11 + (3.118113656746488e-05)((X_11)((X_12)(849.639421628114 + (-0.021121923720415676)((X_12)(X_15)) + (-0.004762974501545274)((((X_4)^(-1))(X_16))((X_22)(-84.84204415476127 + X_22))) - (X_5)))))))((X_0 + (-2216.418282249634)((sqrt((X_14)(X_14)))^(-1)))^(-1)),53,785.0161905845595,669.1345629389998,785.0161905845595,669.1345629389998,0.903848291527882,0.9031346729393668
17,((X_0 + (-315061.24302577093)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10026548.02033374 + (-0.0037396755706733988)(((X_11)(X_11))((X_12)(1303.177648266427 + (-0.030622443755477107)((X_12)(X_15)) + (-0.004875734957094529)((((X_4)^(-1))(X_16))((X_22)(-83.47085963668451 + X_22))) - (X_5)))) + sin(sin(-83.47085963668451 + X_22)))),55,778.6895546367539,650.9661103795544,778.6895546367539,650.9661103795544,0.9046232014756752,0.905764776354779
18,((X_0 + (-313251.5826685864)((X_14)^(-2)))^(-1))(86995.79195195001 + X_0 + sin(X_16) - ((X_11)(X_11 + (3.010592996699688e-05)((X_11)((X_12)(1097.194983877885 + (-0.028275874204268477)((X_12)(X_15)) + (0.004623304214970457)((((X_4)^(-1))(X_16))((X_22)(82.98866664903983 - (X_22)))) - (X_5))))))),56,782.5203239789267,649.4085050979753,782.5203239789267,649.4085050979753,0.904153994570862,0.9059902585722404
19,((X_0 + (-311295.947263076)((X_14)^(-2)))^(-1))(88539.78111730871 + sin(sin(X_16 - (X_7))) - ((X_11)(X_11 + (3.079493225989053e-05)((X_11)((X_12)(1098.2744787489428 + (-0.02826850716720764)((X_12)(X_15)) + (-0.00493619333922699)((((X_4)^(-1))(X_16 - (X_7)))((X_22)(-83.21552012259643 + X_22))) - (X_5))))))),61,779.6485327618625,645.6894726579648,779.6485327618625,645.6894726579648,0.9045057422611742,0.9065286335323806
20,((X_0 + (-317052.9056548758)((X_14)^(-2)))^(-1))(86807.24755227951 + sin(sin(X_16)) - ((X_11)(X_11 + (2.8158504362191203e-05)((X_11)((X_12)(1215.2347579899163 + (-0.032136647968471765)((X_12)(X_15)) + (-0.004892709101853382)(((X_4)^(-1))(104149.03348710002 + (X_16)((X_22)(-83.12463447260137 + X_22)))) - (X_5))))))),55,780.029425629351,646.1615374629441,780.029425629351,646.1615374629441,0.9044590890833252,0.9064602964380788
21,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
22,((X_0 + (-315064.8987789705)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10026247.995878655 + (-0.0037395035509839606)(((X_11)(X_11))((X_12)(1303.213179787565 + (-0.03062360003569568)((X_12)(X_15)) + (-0.004875797137905512)((((X_4)^(-1))(X_16))((X_22)(-83.46935865041961 + X_22))) - (X_5)))) + sin(sin(X_16)))),53,778.6904501580328,650.9693968797145,778.6904501580328,650.9693968797145,0.9046230917888916,0.9057643005941016
23,(204674.20588653666 + sin(X_4) - ((X_11)(1692.470421075783 + (-0.01888176320461345)((X_12)(X_15)) + (-0.0046281745640658085)(((X_4)^(-1))((X_22)((X_16)(-85.74662428012181 + X_22) - (X_23)))) - (X_5))))((X_0 + (-2129.6615199244325)((X_14 + sin(X_22))^(-1)))^(-1)),51,784.1490958330545,668.0501720427792,784.1490958330545,668.0501720427792,0.9039544965243704,0.903291651646852
24,(75920.80789641199 + sin(X_16) - ((X_11)(X_11 + (3.114124580143895e-05)((X_11)((X_12)(850.1414520311811 + (-0.021141588577698253)((X_12)(X_15)) + (-0.0023837252835742294)((((X_4)^(-1))(X_16))((X_22)(-169.6841652479627 + (2)(X_22)))) - (X_5)))))))((X_0 + (-2218.6753909275094)((sqrt((X_14)(X_14)))^(-1)))^(-1)),56,784.5756534177037,668.6863704706009,784.5756534177037,668.6863704706009,0.9039022501617888,0.9031995542240024
25,((X_0 + (-312720.2734894799)((X_14)^(-2)))^(-1))(87138.76201683847 + sin(X_16) - ((X_11)(X_11 + (3.0195750028565254e-05)((X_11)((X_12)(1095.4590885894784 + (-0.028215739526799306)((X_12)(X_15)) + (-0.00462381315393494)((((X_4)^(-1))(X_16))((X_22)(-83.00407293225167 + X_22))) - (X_5))))))),52,782.5724974075939,649.4357552354402,782.5724974075939,649.4357552354402,0.9041476041748888,0.905986313785012
26,(75920.80935075704 + sin(X_16) - ((X_11)(X_11 + (3.114124644962446e-05)((X_11)((X_12)(850.1414527782147 + (-0.021141588479855374)((X_12)(X_15)) + (-0.004767450513189435)((((X_4)^(-1))(X_16))((X_22)(-84.84208287138154 + X_22))) - (X_5)))))))((X_0 + (-2218.6753674375846)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177003,668.6863716869266,784.5756534177003,668.6863716869266,0.9039022501617892,0.9031995540479244
27,((X_0 + (-313225.55973776546)((X_14)^(-2)))^(-1))(87044.63520697413 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0080397886743633e-05)((X_11)((X_12)(1099.3963846055512 + (-0.02834685329865398)((X_12)(X_15)) + (-0.004619828196192685)(((X_4)^(-1))((X_22)(X_0 + (X_16)(-82.98185268983627 + X_22)))) - (X_5))))))),55,782.4741294219925,649.3206960718209,782.4741294219925,649.3206960718209,0.9041596526523444,0.9060029699915996
28,(75920.80935075704 + sin(X_16) - ((X_11)(X_11 + (3.114124644962446e-05)((X_11)((X_12)(850.1414527782147 + (-0.021141588479855374)((X_12)(X_15)) + (-0.004767450513189435)((((X_4)^(-1))(X_16))((X_22)(-84.84208287138154 + X_22))) - (X_5)))))))((X_0 + (-2218.6753674375846)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177003,668.6863716869266,784.5756534177003,668.6863716869266,0.9039022501617892,0.9031995540479244
29,((X_0 + (-2129.6614962790877)((X_14 + sin(X_22))^(-1)))^(-1))(204674.20511217992 + sin(X_4) - ((X_11)(1692.4704164589077 + (-0.018881763203779066)((X_12)(X_15)) + (-0.004628174511822801)(((X_4)^(-1))((X_22)((X_16)(X_22 - (log(1.7349445480960858e+37 - (((X_13)^(-2))((X_23)(X_24)))))) - (X_23)))) - (X_5)))),64,784.1490958330528,668.050171985427,784.1490958330528,668.050171985427,0.9039544965243708,0.9032916516551546
30,(75923.38358395675 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083414528604e-05)((X_11)((X_12)(850.2030485071035 + (-0.021143397514490295)((X_12)(X_15)) + (-0.0023838063792012342)((((X_4)^(-1))(X_16))((X_22)(-169.68226968601863 + (2)(X_22)))) - (X_5)))))))((X_0 + (-2218.639877805583)((sqrt((X_14)(X_14)))^(-1)))^(-1)),57,784.593813457331,668.6948454474872,784.593813457331,668.6948454474872,0.90390002585246,0.9031983273685186
31,((X_0 + (-313267.4936243706)((X_14)^(-2)))^(-1))(86268.2578000391 + sin(sin(X_16)) - ((X_11)(X_11 + (2.980017945457843e-05)((X_11)((X_12)(1099.3352416231132 + (-0.028410580431982985)((X_12)(X_15)) + (-4.671536724191871e-05)((((X_4)^(-1))(X_16))(((X_22)(X_22))(-81.79522927113071 + X_22))) - (X_5))))))),55,780.6281098716189,651.9438337893695,780.6281098716189,651.9438337893695,0.9043857600062692,0.9056232390570332
32,(75926.14507948396 + sin((X_4)(X_16)) - ((X_11)(X_11 + (3.113564915347209e-05)((X_11)((X_12)(850.4659790869699 + (-0.021152334230091756)((X_12)(X_15)) + (-0.004770020166953429)((((X_4)^(-1))(X_16))((X_22)(-84.83929673376055 + X_22))) - (X_5)))))))((X_0 + (-2218.2704530342144)((sqrt((X_14)(X_14)))^(-1)))^(-1)),56,784.8253096297899,668.9591625620137,784.8253096297899,668.9591625620137,0.9038716713385612,0.9031600642669476
33,(((-0.002488743417567566)^(-2))(((X_23)(X_24))^(-137761465.15988782)) + sin(X_16 - (X_4)) - ((X_11)(-197.13386256058433 + (0.010938630471882742)((X_12)(X_15)) + (-0.002488743417567566)(((X_4)^(-1))((X_22)((X_16)(-184.6839710116728 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-484.40437734616535 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),67,2336.830413133114,1749.4941976073749,2336.830413133114,1749.4941976073749,0.7137763025434682,0.7467395393572466
34,((X_0 + (-315053.424161016)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035665.069821587 + sqrt(sin(X_16)) - ((X_11)(X_11 + (0.0037401733469444804)((X_11)((X_12)(1301.8520094823707 + (-0.030614904574718972)((X_12)(X_15)) + (-0.004874729517951411)((((X_4)^(-1))(X_16))((X_22)(-83.468270941494 + X_22))) - (X_5)))))))),58,778.6845213498975,650.9454841185295,778.6845213498975,650.9454841185295,0.9046238179714065,0.9057677622557186
35,((X_0 + (-312720.3929173047)((X_14)^(-2)))^(-1))(87138.73769815845 + sin(X_16) - ((X_11)(X_11 + (1.5097867277353405e-05)((X_11)((X_12)(2190.9187402173734 + (-2)(X_5) + (-0.056431500597606245)((X_12)(X_15)) + (-0.009247629795437704)((((X_4)^(-1))(X_16))((X_22)(-83.00407568482188 + X_22))))))))),52,782.5724974089723,649.4356582974053,782.5724974089723,649.4356582974053,0.9041476041747198,0.9059863278179658
36,((X_0 + (-315053.424161016)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035665.069821587 + sqrt(sin(X_16)) - ((X_11)(X_11 + (0.0037401733469444804)((X_11)((X_12)(1301.8520094823707 + (-0.030614904574718972)((X_12)(X_15)) + (-0.004874729517951411)((((X_4)^(-1))(X_16))((X_22)(-83.468270941494 + X_22))) - (X_5)))))))),58,778.6845213498975,650.9454841185295,778.6845213498975,650.9454841185295,0.9046238179714065,0.9057677622557186
37,((X_0 + (-312714.0898511195)((X_14)^(-2)))^(-1))(87141.5867343963 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195632488223628e-05)((X_11)((X_12)(1095.5162647162613 + (-0.028217370289338007)((X_12)(X_15)) + (-0.004623962725201649)((((X_4)^(-1))(X_16))((X_22)(-83.00330962821656 + X_22))) - (X_5))))))),53,782.5980967477376,649.4555114248351,782.5980967477376,649.4555114248351,0.9041444686723092,0.905983453837472
38,((X_0 + (-315024.51661009144)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035566.031797478 + sin((-0.004873963336095162)((((X_4)^(-1))(X_16))((X_22)(-83.4769826224009 + X_22))) - (-1301.366214992896 + X_5)) - ((X_11)(X_11 + (0.003741186059877871)((X_11)((X_12)((-0.030600337742946255)((X_12)(X_15)) + (-0.004873963336095162)((((X_4)^(-1))(X_16))((X_22)(-83.4769826224009 + X_22))) - (-1301.366214992896 + X_5)))))))),74,778.6818514246938,650.9284170121299,778.6818514246938,650.9284170121299,0.9046241449937952,0.9057702329259468
39,((X_0 + (-312714.093712881)((X_14)^(-2)))^(-1))(87141.57474364279 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195628065797603e-05)((X_11)((X_12)(1095.5162636165207 + (-0.028217371175151298)((X_12)(X_15)) + (0.004623962866532785)((((X_4)^(-1))(X_16))((X_22)(83.00330352382565 - (X_22)))) - (X_5))))))),55,782.5980967477799,649.455515021655,782.5980967477799,649.455515021655,0.904144468672304,0.9059834533167888
40,(75923.37412502884 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114082968051069e-05)((X_11)((X_12)(850.2030554794131 + (-0.021143398562430256)((X_12)(X_15)) + (-0.004767613053812293)((((X_4)^(-1))(X_16))((X_22)(-84.84113199191862 + X_22))) - (X_5)))))))((X_0 + (-2218.639989608407)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.593813457339,668.6948350309892,784.593813457339,668.6948350309892,0.903900025852459,0.9031983288764328
41,((X_0 + (-315053.5480964333)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035668.385729479 - ((X_11)(X_11 + (-0.0037401694421292852)((X_11)((X_12)(-1301.8540247058295 + X_5 + (0.030614960708513633)((X_12)(X_15)) + (0.00487472862816371)((((X_4)^(-1))(X_16))((X_22)(-83.46821472692115 + X_22)))))))))),51,778.6839009620454,650.9447887158586,778.6839009620454,650.9447887158586,0.9046238939588224,0.9057678629236724
42,((X_0 + (-318228.8757127868)((X_14)^(-2)))^(-1))(77397.97920624493 + (-2.761965914940936e-05)(((X_11)(X_11))((X_12)(1388.6106259941307 + (-0.03306467864607754)((X_12)(X_15)) + (-0.005020566907205348)(((X_4)^(-1))(95612.64012157 + (X_16)((X_22)(-83.24784544631542 + X_22)))) - (X_5)))) + sin(X_4 + X_16)),52,780.3574929855229,648.4896399887937,780.3574929855229,648.4896399887937,0.904418906170962,0.90612327541856
43,((X_0 + (-312660.2131558717)((X_14)^(-2)))^(-1))(87142.59299565911 + sin((X_4)(X_16)) - ((X_11)(X_11 + (3.0191266636375674e-05)((X_11)((X_12)(1095.756045263049 + (-0.02822555372334164)((X_12)(X_15)) + (-0.00462639983123827)((((X_4)^(-1))(X_16))((X_22)(-83.00304806568063 + X_22))) - (X_5))))))),54,782.8267434774884,649.7363879785623,782.8267434774884,649.7363879785623,0.904116463168772,0.9059427935566444
44,((X_0 + (-312617.7315294887)((X_14)^(-2)))^(-1))(87034.83382168516 + X_20 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0235936459693784e-05)((X_11)((X_12)(1093.6495509714396 + (-0.02815058561430293)((X_12)(X_15)) + (-0.004617998382784981)((((X_4)^(-1))(X_16))((X_22)(-82.99734775368358 + X_22))) - (X_5))))))),55,782.757572702688,649.577993764697,782.757572702688,649.577993764697,0.904124935463042,0.9059657230362744
45,((X_0 + (-315133.0361080576)((X_14)^(-2)))^(-1))(87621.40278668569 + X_10 + sin(X_16) - ((X_11)(X_11 + (2.862616133223357e-05)((X_11)((X_12)(1175.5538064156606 + (-0.030505234388665557)((X_12)(X_15)) + (-0.0048474908879861545)((((X_4)^(-1))(X_16))((X_22)(-82.62963798541159 + X_22))) - (X_5))))))),54,776.5906770817054,639.0827803523622,776.5906770817054,639.0827803523622,0.904880279820316,0.9074850322097412
46,(75923.37568829133 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083041542296e-05)((X_11)((X_12)(850.2030544686046 + (-0.021143398394198855)((X_12)(X_15)) + (-0.004767613004338561)((((X_4)^(-1))(X_16))((X_22)(-84.84113244818968 + X_22))) - (X_5)))))))((X_0 + (-2218.639970640452)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573356,668.6948367120476,784.5938134573356,668.6948367120476,0.9039000258524592,0.9031983286330793
47,((X_0 + (-312714.1701701764)((X_14)^(-2)))^(-1))(87141.55899685175 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195618097142897e-05)((X_11)((X_12)(1095.5164439476553 + (-0.02821737809085643)((X_12)(X_15)) + (-0.004623963986630484)((((X_4)^(-1))(X_16))((X_22)(-83.00330518554891 + X_22))) - (X_5))))))),53,782.5980967481853,649.4554537345655,782.5980967481853,649.4554537345655,0.9041444686722544,0.9059834621888369
48,(75920.81350142305 + sin(X_16) - ((X_11)(X_11 + (3.1141248559621337e-05)((X_11)((X_12)(850.1414425680855 + (-0.021141587771134795)((X_12)(X_15)) + (-0.004767450417069761)((((X_4)^(-1))(X_16))((X_22)(-84.84208487442882 + X_22))) - (X_5)))))))((X_0 + (-2218.6753432011874)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177053,668.6863778170508,784.5756534177053,668.6863778170508,0.9039022501617888,0.9031995531605148
49,((X_0 + (-312688.3411972775)((X_14)^(-2)))^(-1))(87141.31831092476 + sin(X_5 + sin(X_16)) - ((X_11)(X_11 + (3.018768553645375e-05)((X_11)((X_12)(1095.9173728418752 + (-0.028230669670726082)((X_12)(X_15)) + (-0.0046257026611651935)((((X_4)^(-1))(X_16))((X_22)(-82.99325486992026 + X_22))) - (X_5))))))),55,782.5224465595404,649.1982728746183,782.5224465595404,649.1982728746183,0.9041537345892784,0.9060206922311814
50,(75920.80825197829 + sin(X_16) - ((X_11)(X_11 + (3.1141246019454434e-05)((X_11)((X_12)(850.1414493878846 + (-0.021141588455470203)((X_12)(X_15)) + (-0.004767450567216614)((((X_4)^(-1))(X_16))((X_22)(-84.84208298135444 + X_22))) - (X_5)))))))((X_0 + (-2218.6753949820636)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.575653417705,668.6863713653589,784.575653417705,668.6863713653589,0.9039022501617888,0.9031995540944752
51,((X_0 + (-312720.26931696327)((X_14)^(-2)))^(-1))(87138.76298810713 + sin(X_16) - ((X_11)(X_11 + (3.0195750611729434e-05)((X_11)((X_12)(1095.459078853843 + (-0.0282157391441696)((X_12)(X_15)) + (-0.004623813092005034)((((X_4)^(-1))(X_16))((X_22)(-83.00407290333759 + X_22))) - (X_5))))))),52,782.5724974075928,649.4357585172077,782.5724974075928,649.4357585172077,0.9041476041748888,0.9059863133099364
52,((X_0 + (-312815.3470083792)((X_14)^(-2)))^(-1))(87010.76215554705 + X_18 + sin(sin(X_16)) - ((X_11)(X_11 + (3.014358956690951e-05)((X_11)((X_12)(1095.5572255984882 + (-0.028229363825630793)((X_12)(X_15)) + (-0.004634922210746196)((((X_4)^(-1))(X_16))((X_22)(-83.0595907129685 + X_22))) - (X_5))))))),55,782.0671495538099,649.5813965026704,782.0671495538099,649.5813965026704,0.9042095010632546,0.9059652304487666
53,(75923.38356818601 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083414360737e-05)((X_11)((X_12)(850.2030482451137 + (-0.021143397506717742)((X_12)(X_15)) + (-0.004767612760181617)((((X_4)^(-1))(X_16))((X_22)(-84.8411348670086 + X_22))) - (X_5)))))))((X_0 + (-2218.6398789408827)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573303,668.6948454887396,784.5938134573303,668.6948454887396,0.90390002585246,0.9031983273625468
54,((X_0 + (-312351.8447775977)((X_14)^(-2)))^(-1))(86962.48429659 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0416868764635513e-05)((X_11)((X_12)(1077.7905464212051 + (-0.027602103467541394)((X_12)(X_15)) + (-3.563855015483215e-05)((((X_4)^(-1))(X_16))((X_19)((X_22)(-82.95484537327204 + X_22)))) - (X_5))))))),55,783.9819969786769,651.1710186300775,783.9819969786769,651.1710186300775,0.903974963414767,0.905735113405346
55,((X_0 + (-315131.1011297154)((X_14)^(-2)))^(-1))(86769.23049257412 + sin(sin(X_16)) - ((X_11)(X_11 + (2.939329654171089e-05)((X_11)((X_12)(1129.4006275052861 + (-0.029407471539609112)((X_12)(X_15)) + (-0.004360361093359594)(((X_16)((X_4 - (X_18))^(-1)))((X_22)(-83.89090000911469 + X_22))) - (X_5))))))),57,776.9302159525313,646.6892463035389,776.9302159525313,646.6892463035389,0.9048386918340884,0.906383904196117
56,((X_0 + (-312675.74099707144)((X_14)^(-2)))^(-1))(87143.93581169283 + sin(X_23 + sin(X_16)) - ((X_11)(X_11 + (-3.0181895107000786e-05)((X_11)((X_12)(-1096.2426566491488 + X_5 + (0.028240848856312246)((X_12)(X_15)) + (0.004626633285620973)((((X_4)^(-1))(X_16))((X_22)(-82.98372465080502 + X_22))))))))),53,782.8848299949103,649.612070458247,782.8848299949103,649.612070458247,0.9041093485156524,0.9059607900224254
57,(203158.2172440984 + sin(X_4) - ((X_11)(1676.1357884903684 + (-0.01858289969912921)((X_12)(X_15)) + (-0.004671281083269274)(((X_4)^(-1))((X_22)((X_16)(-85.61858925205826 + X_22) - (X_13 + X_23)))) - (X_5))))((X_0 + (-2131.4168197080335)((X_14 + sin(X_22))^(-1)))^(-1)),55,784.7813083551969,668.4877657872703,784.7813083551969,668.4877657872703,0.9038770607786488,0.9032283046557872
