Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,X_1 + (2292894691.6038237)((((-1584523.6779909485)(X_8) + sin(X_22))^(-1))((85.55161065381336)(((X_0)((X_0 + X_14)^(-1)))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),38,1311.856221449265,1095.9569693863646,1311.856221449265,1095.9569693863646,0.8393189612201548,0.841346963430331
11,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
12,X_1 + (-603.7641485478831)((((0.3068806957305964)(X_8) + sin(X_22))^(-1))((0.4456859089963454)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_6))),40,2041.340778319655,1798.4370281964843,2041.340778319655,1798.4370281964843,0.7499689741900994,0.7396544722349263
13,X_1 + (-2263946503.3020105)((((1471554.109543419)(X_8) - (sin(X_22)))^(-1))((0.5137788185102257)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1216.5140124769696,1008.462130630826,1216.5140124769696,1008.462130630826,0.8509968302783274,0.8540129003607855
14,X_1 + (1032154766.84638)(((0.5141168548135827)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))((sin(X_22) + (-70086.80751445978)((X_8)(sqrt(X_22))))^(-1))),44,1275.9796001086854,1022.3743843724186,1275.9796001086854,1022.3743843724186,0.8437132635001311,0.8519989332404638
15,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
16,X_1 + (1382561025.0518684)((((-898657.8787184259)(X_8) + sin(X_22))^(-1))((0.5137788181927131)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log((0.5137788181927131)((X_22)^(-1)))))))) - (X_5))),44,1216.5140275135534,1008.4621481302636,1216.5140275135534,1008.4621481302636,0.8509968284365905,0.85401289782753
17,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
18,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
19,X_1 + (15902.183048948249)((((-11.079698053294408)(X_8) + X_22)^(-1))((0.5147273468956259)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),39,1213.270963077195,1010.2458934710932,1213.270963077195,1010.2458934710932,0.8513940510543927,0.8537546790993367
20,X_1 + (11756443.239305712)((X_5)((((-825081.4848341169)(X_8) + sin(X_22))^(-1))(((X_0 + X_14)^(-1))((0.4789005675234745)(((X_0)(X_11))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5)) - (X_5)))),46,1900.173108703931,1572.3266450558012,1900.173108703931,1572.3266450558012,0.7672597164415069,0.7723866869908453
21,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
22,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
23,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
24,X_1 + (0.016828248640515447)(((sin(X_22) + (X_8)((log(X_6))^(-1)))^(-1))((3994.5528903696177)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),45,8256.971951323096,6945.71076055099,8256.971951323096,6945.71076055099,-0.011344695113717,-0.0054757021281919
25,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
26,X_1 + (-323.50696931472623)((((0.20819784870186372)(X_8) + sin(X_22))^(-1))((0.5152166572998343)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) - (log(X_6))))))) - (X_5))),42,1132.8062065903575,894.2466229947254,1132.8062065903575,894.2466229947254,0.8612496742896806,0.8705469775335046
27,X_1 + (-118.05702818192098)((((0.1988229631041748)(X_8) + sin(X_22))^(-1))((394.59212871398205)(((X_0)(((X_7)^(-1))(X_11)))((((X_12)^(-1))((X_0 + X_14)^(-1)))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),48,2743.710855796956,2383.310421549448,2743.710855796956,2383.310421549448,0.6639400696412043,0.6549869693527564
28,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
29,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
30,X_1 + (-247.10015793612314)((((X_0)((X_6)(X_6)))((X_11)((X_14)^((-1)(X_0)))) - (X_5))(((0.5908790381285692)(X_8) + sin(X_22))^(-1))),30,5453.293447634936,4529.880235367538,5453.293447634936,4529.880235367538,0.3320602962348398,0.3442450071371127
31,X_1 + (4.5530169418037705)((((-0.0358421484857292)(X_8) + sin(X_22))^(-1))((3.2205036165316017)(((X_0)((X_11)((X_0 + X_14)^(-1))))(((X_22)^((-1)(-4.332434683715906)))(((X_23)^(-4.332434683715906))((log((X_3)^(X_20) + log(X_6)))^(-4.332434683715906))))) - (X_5))),46,52588.67840669673,53308.218544895855,52588.67840669673,53308.218544895855,-5.441257308756102,-6.717009866731085
32,X_1 + (1169403247.009071)((((-760106.370522175)(X_8) + sin(X_22))^(-1))((0.5137788179881259)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_6))))) - (X_5))),39,1216.5140345537757,1008.462156197628,1216.5140345537757,1008.462156197628,0.8509968275742779,0.8540128966596814
33,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
34,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
35,X_1 + (289.64822507549303)(((25.363470837901225 + (-0.4405973520043476)(X_8))^(-1))((2.1630338985238073)((X_0)((X_11)((X_0 + X_14)^(-1)))) - (X_5))),27,2206.021603056042,1698.4167557870371,2206.021603056042,1698.4167557870371,0.7297982530751502,0.7541336172922082
36,X_1 + (0.08371052922468758)((((-1227.8094617156673)(X_8) + sin(X_22))^(-1))((-47.111334010091994)((89772.38057980638)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)) - (log(X_1)))),45,9174.24103643378,7748.752597547276,9174.24103643378,7748.752597547276,-0.1236952309623766,-0.1217257278963397
37,X_1 + (1370975309.5494475)((((-891127.2205279857)(X_8) + sin(X_22))^(-1))((0.5137788181926378)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + ((X_16)^(-1))(log(X_6))))))) - (X_5))),44,1216.514027839948,1008.4621485174616,1216.514027839948,1008.4621485174616,0.8509968283966125,0.8540128977714785
38,X_1 + (-262.647919801983)((((0.17909756417619369)(X_8) + sin(X_22))^(-1))((85.91594265686714)(((X_0)((X_0 + X_14)^(-1)))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),38,1199.6705096084331,955.8334932367588,1199.6705096084331,955.8334932367588,0.8530598852788349,0.8616315326304154
39,X_1 + (-2.416817695011086)((X_14)((((0.2144400244316599)(X_8) + sin(X_22))^(-1))((0.5155803424807677)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + sqrt(X_3)))))) - (X_5)))),43,1206.6942315421709,941.4114339077174,1206.6942315421709,941.4114339077174,0.852199593641717,0.8637193002801083
40,X_1 + (-22.967317509693334)((((-1228161.6337434244)(X_8) + sin(X_22))^(-1))((15536703.950312532)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))) - (X_9),44,9227.037414913011,7798.975625941057,9227.037414913011,7798.975625941057,-0.1301619281500341,-0.1289961191461524
41,X_1 + (11926465.909997758)((X_2)((((-859733.8248509031)(X_8) + sin(X_22))^(-1))((0.49747199727094776)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),42,1807.1210089848355,1568.411962200874,1807.1210089848355,1568.411962200874,0.778657084384003,0.7729533847166595
42,X_1 + (0.10055326157790744)((((1045.5351025794323)(X_8) + sin(X_22))^(-1))((12558.78401466869)(((X_11)((X_0 + X_10 + X_14)^(-1)))(((X_22)^(-1))((log((X_3)^(X_20) + log(X_6)))(-28975.523297615026 + (12558.78401466869)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))))) - (X_5))),56,13306.410714225278,12091.622811369263,13306.410714225278,12091.622811369263,-0.6298187720838335,-0.7504087566074107
43,X_1 + (-37.0783332328412)((((-2459014.731991744)(X_8) + sin(X_22))^(-1))((19123123.232331406)(((X_0 - ((0)^(X_1)))(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),46,9174.205343865206,7748.700222571147,9174.205343865206,7748.700222571147,-0.1236908592035654,-0.1217181459846084
44,X_1 + (1606164758.7146413)((((-1043999.2070701937)(X_8) + sin(X_22))^(-1))((0.5137788182948532)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6) - (X_12)))))) - (X_5))),44,1216.5140221365737,1008.4621418929844,1216.5140221365737,1008.4621418929844,0.850996829095183,0.8540128987304517
45,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
46,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
47,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
48,X_1 + (-144358132.15302974)((((96695.16483708957)(X_8) + sin((X_20)(X_22)))^(-1))((64.51882475565415)(((X_0)((X_11)((X_0 + X_14)^(-1))))(((X_20)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),46,1412.133095037971,1103.2700337482363,1412.133095037971,1103.2700337482363,0.827036676050193,0.8402883088480346
49,X_1 + (-591.6876709418266)((((0.4285827415119268)(X_8) + sin(X_22))^(-1))((0.0053839808061543325)(((X_0)(X_11))(((X_0 + X_14)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),36,2235.121171511068,1776.9118116313532,2235.121171511068,1776.9118116313532,0.7262340294880308,0.7427705078697833
50,X_1 + (0.02228541233701056)((((1.8813084441116426)(X_8) + sin(X_22))^(-1))((24332.07006580292)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log(5.770281664015508e+165 + (X_3)^(X_20)))))) - (X_5))),39,9163.45289311437,7746.1873987694335,9163.45289311437,7746.1873987694335,-0.1223738589654108,-0.1213543843245774
51,X_1 + (-250.88520077877916)((((0.594744687916565)(X_8) + sin(X_22))^(-1))((-3.766041233070839)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(sin((X_3)^(X_20))))))) - (X_5))),40,5440.123415100294,4506.025955834208,5440.123415100294,4506.025955834208,0.33367341089926,0.3476982028271438
52,X_1 + (-7.475199816609511)((-0.3688284742752964)(X_8) + sin(X_22)),10,6500.222657092125,5328.447608005002,6500.222657092125,5328.447608005002,0.2038285051634819,0.2286427142429549
53,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
54,X_1 + (0.5654809529097066)(((sin(log(-7.530135394019198)) + ((log(-7.530135394019198))^(-1))(X_8))^(-1))((257.2969300971959)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),50,9153.404035019365,7728.079261110975,9153.404035019365,7728.079261110975,-0.1211430373777575,-0.1187330122211227
55,(2)(X_0) + X_1 + ((X_0 + X_8)^(-1))(((X_19)^(-1))(((X_0)(X_11))(((X_0 + X_14)^(-1))((X_22)(log(X_6)))) + (440.12370232129183)(((X_0)(X_11))(((X_0 + X_14)^(-1))((X_22)(log(X_6)))) - (X_5)) - (X_5))),36,8186.1884236193855,6951.98610093351,8186.1884236193855,6951.98610093351,-0.0026748648579524,-0.0063841336040668
56,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
57,X_1 + (208922423065.0128)(((X_16)^(-1))((((-855781.5454876521)(X_8) + sin(X_22))^(-1))((0.5201603124520945)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),46,3009.616413010801,2609.3301316812194,3009.616413010801,2609.3301316812194,0.6313709660672984,0.6222678806123658
58,X_1 + (0.026224589468759447)((((1.2782984886111286)(X_8) + sin(X_22))^(-1))((106.05785738590238)(((X_0)((X_11)((X_0 + X_14)^(-1))))((X_15)(((X_22)^(-1))(log((X_3)^(X_20)))))) - (X_5))),39,9041.308010973771,7633.148928893671,9041.308010973771,7633.148928893671,-0.1074130986144703,-0.1049906976143044
59,X_1 + (-323.5070367830052)((((0.20819789525397228)(X_8) + sin(X_22))^(-1))((0.5152166543302341)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1132.8062065903343,894.246629069664,1132.8062065903343,894.246629069664,0.8612496742896834,0.8705469766540838
60,X_1 + (1673499859.4513936)((((-1087766.692043506)(X_8) + sin(X_22))^(-1))((0.5137788183268341)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log((X_3)^(X_20))))))) - (X_5))),42,1216.5140207988711,1008.462140214306,1216.5140207988711,1008.462140214306,0.8509968292590299,0.8540128989734608
61,X_1 + (1491387750.204686)((((-599036.8050364216)(X_8) + sin(X_22))^(-1))((0.3693075920314171)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))) - (X_10),44,2719.4735715766483,2223.574813731186,2719.4735715766483,2223.574813731186,0.6669087425354175,0.6781106319933239
62,X_1 + (0.06196405355459963)((((2.284996023405665)(X_8) + sin(X_22))^(-1))((10635.42857078203)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log((10635.42857078203)((X_22)^(-1)))))))) - (X_5))),44,9173.784623593378,7755.599110451865,9173.784623593378,7755.599110451865,-0.1236393278168117,-0.1227168435081456
63,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
64,X_1 + (3.5280045911537674)((((0.21315708154691068)(X_8) + sin(X_22))^(-1))((11.261687015609084)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(204.41326917364637) + log(X_6)))))) - (X_5))),40,9422.582889734203,8052.217462365102,9422.582889734203,8052.217462365102,-0.1541130666278893,-0.1656559401586963
65,X_1 + (56132490.244984865)((((-134352.08202253515)(X_8) + sin(X_22))^(-1))(((X_0)(X_11))(((X_0 + X_14)^(-1))((((5788.277681375386)((X_22)^(-1)))^(-2478.0317690415027))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),42,5463.759937845085,4523.360200698069,5463.759937845085,4523.360200698069,0.3307783215093718,0.3451888610727557
66,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
67,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
68,78.4813318494724 + (6318251.713273833)((X_13)((((-674868.979936851)(X_8) + sin(X_22))^(-1))((0.5439918130789667)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_4 + (2)(X_13)))))) - (X_5)))),45,1292.4245089324318,1073.5690118931918,1292.4245089324318,1073.5690118931918,0.8416990297836341,0.8445878912569711
69,X_1 + (-323.50679964773536)((((0.2081977316193886)(X_8) + sin(X_22))^(-1))((0.5152166647718237)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_4)))))) - (X_5))),40,1132.806206590466,894.2466077148408,1132.806206590466,894.2466077148408,0.8612496742896673,0.8705469797454528
70,X_1 + (0.0640904556618525)((((2.285010381081117)(X_8) + sin(X_22))^(-1))((10283.259372351777)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6) - (X_19)))))) - (X_5))),44,9173.793583271388,7755.375007089507,9173.793583271388,7755.375007089507,-0.1236404252315634,-0.1226844018339405
71,X_1 + (-328.99781685735724)((((0.21181854274331138)(X_8) + sin(X_22))^(-1))((X_11)(((X_0 + X_14)^(-1))(-1 + (0.5235572628135903)((X_0)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))))) - (X_5))),42,1137.0318635498109,894.5501932725653,1137.0318635498109,894.5501932725653,0.8607321000779105,0.8705030320614314
72,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
73,X_1 + (9514.476622282464)((((-9.880921325468695)(X_8) + sin(X_22))^(-1))((0.012586774263837778)((((X_0)(X_0))(X_11))(((X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,3209.272058018078,2611.2102585752864,3209.272058018078,2611.2102585752864,0.6069163986280495,0.6219957094877577
74,X_1 + (-323.50631200316917)((((0.2081973927994686)(X_8) + sin(X_22))^(-1))((0.5152166883874342)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_22) - (X_10)))))) - (X_5))),44,1132.8062065912202,894.2465641795421,1132.8062065912202,894.2465641795421,0.8612496742895749,0.8705469860477143
75,X_1 + (-301.9250257465326)(((sin(X_22) + (X_8)((log(X_11))^(-1)))^(-1))((0.5149725385479856)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),43,1132.970256543364,893.3225573401451,1132.970256543364,893.3225573401451,0.861229580840086,0.8706807472217168
