Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
18,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
19,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
20,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
21,87.86269505648642 + (-185.69258525114665)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23245868366627 + X_5 + (273081.9378842116)((X_11)^(-1)) + (-6863.640827474714)((log(X_12))^(-1)) + (-7.607122357325019e-05)(((X_14)(X_22))((X_5 + (215510.05205026816)((X_11)^(-1)) + (-6863.640827474714)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772211,677.1953027868005,794.4312528772211,677.1953027868005,0.90269509961201,0.9019677832807628
22,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
23,93.60351077454813 + (-174.25689318173923)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(518.8439131949577 + X_5 + (304102.146553323)((X_11)^(-1)) + (-12147.485218189377)((log(X_12))^(-1)) + (-7.935207232274643e-05)(((X_14)(X_22))((864.0885477907026 + X_5 + (244703.40508754615)((X_11)^(-1)) + (-12147.485218189377)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),63,791.797974918476,669.9841076186015,791.797974918476,669.9841076186015,0.9030176333095976,0.90301169106427
24,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
25,37.32614930113296 + (-1.503856986893494)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(49380.37688726524 + X_5 + (-7960712.327209189)((X_11)^(-1)) + (-1.3631773995768959e-30)((X_12)^(-1)) + (-0.0038051006178697125)(((X_14)(X_22))((X_5 + (6376.641976349074)((X_11)^(-1)) + (-1.3631773995768959e-30)((X_12)^(-1)) + log((-1.3631773995768959e-30)((X_12)^(-1))))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),66,913.8918574889336,738.5669625593447,913.8918574889336,738.5669625593447,0.8880631195760631,0.8930834926979981
26,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
27,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
28,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
29,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
30,87.86269974360673 + (-185.69251991022273)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.232600525485 + X_5 + (273081.9687660734)((X_11)^(-1)) + (-6863.640995673707)((log(X_12))^(-1)) + (-7.607123518220369e-05)(((X_14)(X_22))((X_5 + (215510.05816672527)((X_11)^(-1)) + (-6863.640995673707)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772148,677.1953040339808,794.4312528772148,677.1953040339808,0.9026950996120108,0.9019677831002184
31,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
32,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
33,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
34,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
35,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
36,100.90519694689208 + (0.01972170799324032)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(4328704.74044057 + X_5 + (-767348751.379645)((X_11)^(-1)) + (-7780.765237388801)((log(X_12))^(-1)) + (0.3098615104955129)(((X_14)(X_22))((X_5 + (250325.3019888105)((X_11)^(-1)) + (-7780.765237388801)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),61,819.5137566979372,693.5720513106362,819.5137566979372,693.5720513106362,0.8996229010713348,0.8995970507109439
37,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
38,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
39,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
40,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
41,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
42,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
43,87.86269776963908 + (-185.69254818213042)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.23253951216145 + X_5 + (273081.9555556852)((X_11)^(-1)) + (-6863.640925636693)((log(X_12))^(-1)) + (-7.607123016015333e-05)(((X_14)(X_22))((X_5 + (215510.05561066503)((X_11)^(-1)) + (-6863.640925636693)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772159,677.195303527485,794.4312528772159,677.195303527485,0.9026950996120108,0.90196778317354
44,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
45,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
46,87.86270075548599 + (-185.69249975942944)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326414154423 + X_5 + (273081.9770810069)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + (-7.607123875496153e-05)(((X_14)(X_22))((X_5 + (215510.05933058486)((X_11)^(-1)) + (-6863.641025656725)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772123,677.1953041770339,794.4312528772123,677.1953041770339,0.9026950996120112,0.90196778307951
47,87.86270028870666 + (-185.69248956698098)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326556718255 + X_5 + (273081.97856229986)((X_11)^(-1)) + (-6863.640991468676)((log(X_12))^(-1)) + (-7.607124054529626e-05)(((X_14)(X_22))((X_5 + (215510.05829037656)((X_11)^(-1)) + (-6863.640991468676)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.4312528772134,677.1953037168016,794.4312528772134,677.1953037168016,0.9026950996120108,0.901967783146134
48,87.8627004807943 + (-185.6925069216857)((((X_0)^(-2))(X_8))((X_22)(((X_23)^(-1))(-330.2326274398031 + X_5 + (273081.9743621835)((X_11)^(-1)) + (-6863.641019285473)((log(X_12))^(-1)) + (-7.607123748652785e-05)(((X_14)(X_22))((X_5 + (215510.05905835805)((X_11)^(-1)) + (-6863.641019285473)((log(X_12))^(-1)) + log(X_12))((sqrt((X_0)((X_22)^(-1))))^(-1)))))))),64,794.431252877212,677.1953041725351,794.431252877212,677.1953041725351,0.9026950996120112,0.901967783080161
49,104.44876143914827 + (-0.18359635761061277)((((X_0)^(-2))(X_8))((X_22)(-4071.569854726288 + X_5 + (946796.2753987018)((X_11)^(-1)) + X_23 + (-7928.7103085661265)((log(X_12))^(-1)) + (-0.0003172412735939421)(((X_14)(X_22))((log(sqrt(-7928.7103085661265)) + X_5 + (253379.38969731925)((X_11)^(-1)) + (-7928.7103085661265)((log(X_12))^(-1)))((sqrt((X_0)((X_22)^(-1))))^(-1))))))),64,815.9186944848028,683.231392688699,815.9186944848028,683.231392688699,0.9000632376885949,0.9010939862077996
