Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
12,310.6062715788421 + (-8.265046694076528e-10)((1 + X_20 + (-6235.81447200106)(-288.38459386101243 + (-2)(X_0) + X_5 + (0.44969584331606216)(X_14) + ((X_11)^(-1))(46754.41642251602 - (X_16)) + X_22 - (X_11)))((exp((-13.665646556318924)(sin((-37.24303015904895)((X_0)^(-1))))))(log(X_6)))),52,872.4132478759572,722.4351353142027,872.4132478759572,722.4351353142027,0.8931435742560689,0.8954187699482464
13,-3213.6564215809626 + (((608551.1804537982 + X_0)^(-1))(X_20 + (-4.495514729867636)(-13306475.153326802 + (-2)(X_0) + X_5 + (-62741.379051745025)(X_14) + ((X_11)^(-1))(-12325499211.85269 - (X_16)) + X_22 - (X_11))))((exp((-617.7437879500876)(sin((-0.007446499674983153)((X_0)^(-1))))))(log(X_6))),56,3544.356534136242,2971.743855368269,3544.356534136242,2971.743855368269,0.5658740032638796,0.5698041075231131
14,315.62460855393437 + (((2243690.209696376 + X_0)^(-1))(X_20 + (5.336727679553674)(-330.7560945374035 + (-2)(X_0) + X_5 + (50743.30583410015 + X_8)((X_11)^(-1)) + (0.40062800193430154)(X_14) + X_22 - (X_11))))((exp((14.458356881574238)(sin((37.279704367055146)((X_0)^(-1))))))(log(X_6))),54,864.2129000298321,718.37789908536,864.2129000298321,718.37789908536,0.8941479834197621,0.8960061040003733
15,-4562.263216333991 + (((531478446.5364869 + X_0)^(-1))(X_20 + (1719575873.7260077)(190.0936681239959 + (-2)(X_0) + (30101.36702068039)((X_11)^(-1)) + (0.7524971357040945)(X_14) + X_22 - (X_11))))((exp((1.1400330907406162)((X_0)^(-1))))(log(X_6))),43,2126.496769393346,1865.905752543601,2126.496769393346,1865.905752543601,0.7395387510602113,0.7298875577573029
16,314.89587799302114 + (((5791200.155602468 + X_0)^(-1))(X_20 + (9.059398240192964)(-313.9686251824073 + (-2)(X_0) + X_5 + (0.4270583497845566)(X_14) + ((X_11)^(-1))(49202.544845225464 - (X_16)) + X_22 - (X_11))))((exp((-14.874182947129663)(sin((-37.44531738679087)((X_0)^(-1))))))(log(X_6))),56,869.8245098833986,718.2459512994878,869.8245098833986,718.2459512994878,0.8934606525326149,0.8960252050394487
17,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
18,312.6532795862964 + (-6.767657058207192e-10)((X_20 + (-2428.056722736259)(-293.00137637061437 + (-2)(X_0) + X_5 + (0.45970667337846793)(X_14) + ((X_11)^(-1))(47438.95938476883 + (-2)(X_16)) + X_22 - (X_11)))((exp((-14.815484548104918)(sin((-37.53060217971939)((X_0)^(-1))))))(log(X_6)))),52,878.2366649606129,721.6960879401919,878.2366649606129,721.6960879401919,0.892430300429935,0.8955257560009209
19,-3213.6655076808474 + (((759152.1104706238 + X_0)^(-1))(X_20 + (-6.130983887852951)(-12171149.244930547 + (-2)(X_0) + X_5 + (-57389.44364514917)(X_14) + X_22 + ((X_11)^(-1))(-11274056500.19898 + X_8 - (exp(sin((-0.0027060873930295094)((X_0)^(-1)))))) - (X_11))))((exp((-1699.961034921467)(sin((-0.0027060873930295094)((X_0)^(-1))))))(log(X_6))),66,3544.349614353889,2971.738100792434,3544.349614353889,2971.738100792434,0.5658748508246094,0.5698049405676174
20,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
21,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
22,235.7978849904443 + (((3129345.242058699 + X_0)^(-1))(X_20 + (10241157.309641484)(3.565143299772288 + (-2)(X_0) + X_5 + (0.38060579000743283)(X_14) + X_22 - (X_11 + ((X_11)^(-1))(X_16)))))((exp((0.9766515087665335)(sin((-74.37415070221952)((X_0)^(-1))))))(log(X_6))),52,1714.9946842641084,1273.1465497591903,1714.9946842641084,1273.1465497591903,0.7899410599546965,0.8156966270029855
23,-3599.0189978232997 + (((10.333946365347542 + X_0)^(-1))(3394.2851680144427 + (-2)(X_0) + X_5 + X_14 + (117.38387878298664)(X_14) + ((X_11)^(-1))(22301314.975925937 - (X_16)) + X_20 + X_22 - (X_11)))((exp((-1.578967282519233)(sin((33.06252066567297)((X_0)^(-1))))))(log(X_6))),50,3104.291176969922,2519.3580031408183,3104.291176969922,2519.3580031408183,0.6197748481616467,0.6352924352238153
24,314.89575970731113 + (((5790671.247280266 + X_0)^(-1))(X_20 + (9.059427363799411)(-313.9684107679782 + (-2)(X_0) + X_5 + (0.4270583077121527)(X_14) + ((X_11)^(-1))(49202.51826075712 - (X_16)) + X_22 - (X_11))))((exp((14.874088512003139)(sin((37.445298501789125)((X_0)^(-1))))))(log(X_6))),56,869.8245098854346,718.246174523684,869.8245098854346,718.246174523684,0.8934606525323655,0.8960251727250444
25,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
26,-635.9792338424908 + (0.007166719803888044)((X_20 + (416.3446519864889)(-408.8764069225303 + (-2)(X_0) + X_5 + (0.5736184624963511)(X_14) + X_22 + ((X_11)^(-1))(75858.51254057552 - (exp(123.34812768922103 - (X_19)))) - (X_11)))((exp((0.8927300617351165)(sin(((X_0)^(-1))(sqrt(123.34812768922103 - (X_19)))))))(log(X_6)))),61,1110.5385216959858,908.171211450167,1110.5385216959858,908.171211450167,0.8639771033185242,0.8685312248140564
27,340.2758343982395 + ((X_20 + (12.875831249787275)(948.5790193432849 + (-2)(X_0) + X_5 + (9.412660996413514)(X_14) + ((X_11)^(-1))(162277.78424162968 - (X_21)) + X_22 - (X_11)))((-8786.007271781242 + (X_0)(X_23))^(-1)))((exp((39.918929682381034)(sin((-12.364187579570075)((X_0)^(-1))))))(log(X_6))),58,8164.34989210657,6932.338656648674,8164.34989210657,6932.338656648674,-1.345690225917906e-10,-0.0035399282349748
28,-3566.733013045482 + (((-10.171287091226517 + X_0)^(-1))(X_20 + (4.349465298500607)(525.697095724436 + (-2)(X_0) + X_5 + (25.45405518659074)(X_14) + ((X_11)^(-1))(4740393.634050316 - (X_16)) + X_22 - (X_1 + X_11))))((exp((-2.762012355184147)(sin((24.961287101501068)((X_0)^(-1))))))(log(X_6))),60,3116.759120404035,2522.69133186415,3116.759120404035,2522.69133186415,0.6182477279866718,0.6348098955451473
29,-3213.665867973539 + (((767127.7769489378 + X_0)^(-1))(X_20 + (-6.267684687615565)(-12030761.068152297 + (-2)(X_0) + X_5 + (-56727.50949647439)(X_14) + ((X_11)^(-1))(-11144020423.660324 - (X_16)) + X_22 - (X_11))))((exp((3139.57713916006)(sin((0.0014652611306349623)((X_0)^(-1))))))(log(X_6))),56,3544.349246483022,2971.734106233021,3544.349246483022,2971.734106233021,0.5658748958828042,0.5698055188284419
30,-3147.240474072082 + (((111.1210872063867 + X_0)^(-1))(exp((-0.008138672596043292)(sin((-916.3923257312102)((X_0)^(-1)))))))((log(X_6))(((X_4)^(-1))(X_20) + (-0.2227837014100796)((-2)(X_0) + X_5 + (-563.9849725402362)(X_14) + ((X_11)^(-1))(-72129159.48542012 - (X_16)) + X_22 - (X_11 + sqrt((-12973956.929396117)((X_13)^(-1))))))),68,3386.9928904550475,2781.534889560633,3386.9928904550475,2781.534889560633,0.5851484887749074,0.5973391575762683
31,340.2758343877695 + (-277803.6937495564 + X_20 + (-1.9989298498354244)(-111308.74892930062 + (-2)(X_0) + X_5 + (-105.6435906847998)(X_14) + ((X_11)^(-1))(-1284583.3475031476 - (X_16)) + X_22 - (X_11)) - (X_0))((exp(-80.90553528015312 + sin((1360.0943058372677)((X_0)^(-1)))))(log(X_6))),50,8164.349891007901,6932.3386426114375,8164.349891007901,6932.3386426114375,0.0,-0.0035399262029147
32,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
33,134.00619438852456 + (((-18.449163236955094 + X_0)^(-1))(X_20 + (134.39774140081667)(163.30699223846855 + (-2)(X_0) + X_5 + (-0.25153318040924694)(X_14) + ((X_11)^(-1))(-7636.999835200154 - (X_16)) + X_22 - (X_11))))((exp((11.15455676332351)(sin((-5.2200913813649015)((X_0)^(-1))))))(log(X_6))) - (X_21),60,2320.0666372990686,2409.9622758552823,2320.0666372990686,2409.9622758552823,0.7158295922796796,0.6511287908531018
34,315.6216017413604 + (((2243572.363517552 + X_0)^(-1))(exp((14.458319946863178)(sin((37.27969460804972)((X_0)^(-1)))))))((log(X_6))(X_20 + (5.336646523519622)(-330.756899102989 + (-2)(X_0) + X_5 + (0.4006281644762882)(X_14) + X_22 + ((X_11)^(-1))(50744.40310870445 + X_8 - (sqrt(sin((37.27969460804972)((X_0)^(-1)))))) - (X_11)))),65,864.2127380186732,718.3779023175888,864.2127380186732,718.3779023175888,0.8941480032634925,0.896006103532469
35,320.0753951636074 + (((5.064963135901284 + X_0)^(-1))(-0.007048906893483639 + (4.1969782090186193e-07)((X_15)(-250.02872244123148 + (-2)(X_0) + X_5 + (0.24294487984606772)(X_14) + ((X_11)^(-1))(66555.9469486984 - (X_16)) + X_22 - (X_11)))))((exp((-14.699333126962046)(sin((-38.265518632086604)((X_0)^(-1))))))(log(X_6))),54,852.6592019911176,701.3604197011083,852.6592019911176,701.3604197011083,0.8955631234116724,0.8984695901175198
36,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
37,-3608.4845727930456 + (((53.08018129276888 + X_0)^(-1))(X_20 + (-0.11225790143271083)(-43070.196304782825 + (-2)(X_0) + X_5 + (-265261290.72012106)((X_11)^(-1)) + (-1401.7013927679732)(X_14) + X_22 - (X_11))))((exp((-1.028714996759228)(sin((37.26195490258175)((X_0)^(-1))))))(log(X_6))),50,3111.228072216363,2528.4388351302127,3111.228072216363,2528.4388351302127,0.6189251913807583,0.6339778748807179
38,-3607.6229206904704 + (((52.95644123210954 + X_0)^(-1))(X_20 + (-0.31456573250788183)(-16180.947747862927 + X_5 + (-498.7740242920197)(X_14) + ((X_11)^(-1))(-94455130.5235838 - (X_16)) + X_22 - (X_0 + X_11))))((exp((1.0295954290425198)(sin((-37.255570161653345)((X_0)^(-1))))))(log(X_6))),56,3112.4494839869244,2529.570687278727,3112.4494839869244,2529.570687278727,0.6187755883153745,0.6338140255825013
39,((X_12)^(-1))(53413.94703986081 + (((19892.43475024853 + X_0)^(-1))(X_20 + (5.340891829493128)(-307.48824341882965 + (-2)(X_0) + X_5 + (0.4195625701284885)(X_14) + ((2)^(-1))(((X_11)^(-1))(93042.00953076273 - (X_16))) + X_22 - (X_11))))((exp((14.850532033027338)(sin((37.48431094553161)((X_0)^(-1))))))(log(X_6)))),60,868.2693523554365,718.169830248043,868.2693523554365,718.169830248043,0.8936511340221056,0.8960362244829999
40,310.6072660425278 + (-7.044367043152313e-10)((X_20 + (-7314.557517160207)(-288.39027487577874 + (-2)(X_0) + X_5 + (0.4496910590062873)(X_14) + ((X_11)^(-1))(46754.94583233459 - (X_16)) + X_22 - (X_11)))((exp((13.665907019953522)(sin((37.24307793523154)((X_0)^(-1))))))(log(X_6)))),52,872.4121531585756,722.4351158194222,872.4121531585756,722.4351158194222,0.8931437083411334,0.8954187727703519
41,-3601.449893032957 + (0.21617960147842954)(((3.6573918294246877 + X_0)^(-1))((X_14 + X_20 + (-3.7378843009223197)(8533.658640747442 + X_5 + (-25.99699727128582)(X_14) + ((X_11)^(-1))(-5078127.369842057 - (X_16)) + X_22 - (X_0 + (X_0)^(2.786716710506668) + X_11)))(log(X_6)))),54,3230.4558938562054,2607.395495733089,3230.4558938562054,2607.395495733089,0.6043217234706975,0.6225479425823168
42,314.38374177737296 + (((2287961.1884806273 + X_0)^(-1))(X_20 + (5.425524610013573)(-1009.1149078997107 + (-2)(X_0) + X_5 + (108259.32568673913 + X_8)((X_11)^(-1)) + X_11 + (0.4038890488192446)(X_14) + X_22)))((exp((14.461919977115583)(sin((37.2572010620172)((X_0)^(-1))))))(log(X_6))),54,862.8407318284056,718.8382487950084,862.8407318284056,718.8382487950084,0.8943160516946087,0.8959394628079179
43,314.2833637931903 + (((5874476.560677715 + X_0)^(-1))(X_20 + (9.178801503816352)(-653.1734752446621 + (-2)(X_0) + X_5 + (0.4286607987843359)(X_14) + ((X_11)^(-1))(77963.33313592763 - (X_16)) + X_22)))((exp((14.87562867531183)(sin((37.433616147042365)((X_0)^(-1))))))(log(X_6))),52,869.2874632480659,718.7059285608498,869.2874632480659,718.7059285608498,0.8935264320058739,0.8959586177633909
44,-1155.9156396524256 + (-91.40457477556993)(((-718387341.6764082 + X_0)^(-1))((X_20 + (25928009.53485153)(-252.70800562154133 + (-2)(X_0) + X_5 + (0.8876435139982186)(X_14) + ((X_11)^(-1))(50073.2857351186 - (X_16)) + X_22 - (X_11 + X_24)))(log(X_6)))),52,1992.124735788629,1784.8061006318546,1992.124735788629,1784.8061006318546,0.7559971384883043,0.7416277139860149
45,310.6072660425278 + (-7.044367043152313e-10)((X_20 + (-7314.557517160207)(-288.39027487577874 + (-2)(X_0) + X_5 + (0.4496910590062873)(X_14) + ((X_11)^(-1))(46754.94583233459 - (X_16)) + X_22 - (X_11)))((exp((13.665907019953522)(sin((37.24307793523154)((X_0)^(-1))))))(log(X_6)))),52,872.4121531585756,722.4351158194222,872.4121531585756,722.4351158194222,0.8931437083411334,0.8954187727703519
46,305.407253896556 + (((-661074.4518364316 + X_0 + (-2)(X_6))^(-1))(X_20 + (-54.34559888707754)(-277.9051093562864 + (-2)(X_0) + X_5 + (0.43814211391442)(X_14) + X_22 + ((X_11)^(-1))(45544.4965111075 - (exp(-1195.5748836938276 - (X_19)))) - (X_11))))((exp((10.893311470661386)(sin(((X_0)^(-1))(sqrt(-1195.5748836938276 - (X_19)))))))(log(X_6))),69,873.5762121795133,731.9584421038661,873.5762121795133,731.9584421038661,0.8930011300542549,0.8940401560221809
47,315.5717327755617 + (((2374219.6352647664 + X_0)^(-1))(X_20 + (5.525341331410534)(-325.5230345968874 + (-2)(X_0) + X_5 + (50061.19046963716)((X_11)^(-1)) + (0.4024696471797339)(X_14) + X_22 - (X_11))))((exp((14.480469046352578)(sin((37.283926147227724)((X_0)^(-1))))))(log(X_6))),50,865.0549786591738,719.1470700862953,865.0549786591738,719.1470700862953,0.8940448424911416,0.8958947571880911
48,320.0701844549688 + (((X_0)^(-1))(-0.006836521534745285 + (4.0705122949181247e-07)((X_15)(-250.02444005468024 + (-2)(X_0) + X_5 + (0.24293859582370483)(X_14) + ((X_11)^(-1))(66555.47359675799 - (X_16)) + X_22 - (X_11)))))((exp((14.541395272579773)(sin((38.448685125650115)((X_0)^(-1))))))(log(X_6))),52,852.658947549951,701.3554526531896,852.658947549951,701.3554526531896,0.8955631545765748,0.8984703091578262
49,-3608.4845727930456 + (((53.08018129276888 + X_0)^(-1))(X_20 + (-0.11225790143271083)(-43070.196304782825 + (-2)(X_0) + X_5 + (-265261290.72012106)((X_11)^(-1)) + (-1401.7013927679732)(X_14) + X_22 - (X_11))))((exp((-1.028714996759228)(sin((37.26195490258175)((X_0)^(-1))))))(log(X_6))),50,3111.228072216363,2528.4388351302127,3111.228072216363,2528.4388351302127,0.6189251913807583,0.6339778748807179
50,-2228.032368951681 + (((445682.0092599843 + X_0)^(-1))(X_20 + (-3.7163209393541656)(-57356269.448593974 + (-2)(X_0) + X_5 + (6107.04678340542)(X_14) + (((X_3)^(-1))((X_11)^(-1)))((-196080293.88251585 - (X_16))((X_18)^(-1))) + X_22 - (X_11))))((exp((807.6537246847743)(sin((0.007846376082075722)((X_0)^(-1))))))(log(X_6))),64,3809.4022190814258,3299.290651233791,3809.4022190814258,3299.290651233791,0.5334102200498478,0.5223877442585709
51,314.8958778600285 + (((5791199.32087455 + X_0)^(-1))(X_20 + (9.05939823719513)(-313.9686249551506 + (-2)(X_0) + X_5 + (0.427058349364196)(X_14) + ((X_11)^(-1))(49202.54481703569 - (X_16)) + X_22 - (X_11))))((exp((-14.874182803038519)(sin((-37.44531735452651)((X_0)^(-1))))))(log(X_6))),56,869.8245098833966,718.2459515487651,869.8245098833966,718.2459515487651,0.8934606525326152,0.8960252050033628
52,-3608.4845727930456 + (((53.08018129276888 + X_0)^(-1))(X_20 + (-0.11225790143271083)(-43070.196304782825 + (-2)(X_0) + X_5 + (-265261290.72012106)((X_11)^(-1)) + (-1401.7013927679732)(X_14) + X_22 - (X_11))))((exp((-1.028714996759228)(sin((37.26195490258175)((X_0)^(-1))))))(log(X_6))),50,3111.228072216363,2528.4388351302127,3111.228072216363,2528.4388351302127,0.6189251913807583,0.6339778748807179
53,-3607.9655072497767 + (((52.99703306844712 + X_0)^(-1))(X_20 + (-0.23585787812515416)(-21133.936007787473 + (-2)(X_0) + X_5 + (-126071852.67109829)((X_11)^(-1)) + (-665.9154753520628)(X_14) + X_22 - (X_11))))((exp((1.0292509050413179)(sin((-37.25791448580657)((X_0)^(-1))))))(log(X_6))),50,3111.984324502367,2529.140445911375,3111.984324502367,2529.140445911375,0.6188325627825111,0.6338763082279837
54,-3493.9518920534574 + (((-120776464.02399118 + X_0)^(-1))(X_3 + (10.035416592397576)(X_5 + (-3166082722951.652)((X_11)^(-1))) + X_20))((exp((-0.5528637692652081)(sin((44.52954153477034)((X_0)^(-1))))))(log(X_6))),34,3194.901149952297,2582.021656542392,3194.901149952297,2582.021656542392,0.6086766010027185,0.6262211129252078
55,313.0089868592774 + (((422514.6403509619 + X_0)^(-1))(X_20 + (3.024998589162282)(-342.04437956798597 + (-2)(X_0) + X_5 + (0.34003602899334334)(X_14) + ((X_11)^(-1))(51253.75453738512 - (X_21)) + X_22 - (X_11))))((exp((-13.348239799219105)(sin((-36.92501596858643)((X_0)^(-1))))))(log(X_6))),56,867.7372767835433,736.0618037387563,867.7372767835433,736.0618037387563,0.8937163046209893,0.8934461447592357
56,314.361454179163 + (0.29717722202622393)((X_20 + (2.961520848527191)(-344.2706963571671 + (-2)(X_0) + X_5 + (0.33887137818855134)(X_14) + ((X_11)^(-1))(51492.21448559454 - (X_21)) + X_22 - (X_11)))((exp((-1.6324851205957207)(sin((111.20493333355337)((X_0)^(-1))))))(log(X_6)))),52,869.3492235008815,736.8880945398242,869.3492235008815,736.8880945398242,0.8935188673799527,0.8933265291645172
57,-3213.670648601273 + (((963115.6300284024 + X_0)^(-1))(exp((-1501.1777088195188)(sin((-0.003064546120515841)((X_0)^(-1)))))))((log(X_6))(X_20 + (-9.862016688096556)(-9599430.204090515 + (-2)(X_0) + X_5 + (-8891759522.216806)((X_11)^(-1)) + (-45262.72553726733)(X_14) + X_22 + sqrt(X_11) - (X_11)))),56,3544.346525900699,2971.735982184211,3544.346525900699,2971.735982184211,0.5658752291098657,0.5698052472618009
58,306.011009547657 + (((773.5270768756534 + X_0)^(-1))(X_20 + (2.6374687275711)(-387.69626677134875 + (-2)(X_0) + X_5 + (55876.04888729017)((X_11)^(-1)) + (0.42473197990154027)(X_14) + X_22 - (X_11))))((exp((-6.710021641977143)(sin((-33.95395519979972)((X_0)^(-1))))))(log((X_6)^(log(X_18))))),53,2279.913589707333,2517.586570182599,2279.913589707333,2517.586570182599,0.720747687183471,0.635548871585599
59,-150.13268729164275 + (((-12.253061773401647 + X_0)^(-1))(X_20 + (24.707100409708794)(-378.59575846634175 + X_0 + X_5 + (0.45484278699356273)(X_14) + X_22 - (X_11 + ((X_11)^(-1))(-53105.62104760497 - (X_16))))))((exp((-8.448611702066268)(sin((-1.8811060291091848)((X_0)^(-1))))))(log(X_6))),56,927.3846235477528,782.3908655988017,927.3846235477528,782.3908655988017,0.8864104753068996,0.8867394522969981
60,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
