Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,X_1 + ((X_23)^(-1))(952682.1317087003 + (5916.324090935186)(X_15) + (9.555419234326866)((X_11)(-1276.9411536483708 + (2.2553441169800057)(X_0) + X_22)) + (497.2881624397853)((((X_0)^(-2.8398702525773163))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8398702525773163))))) - (((X_8)^(-1))(sin(X_2)))),46,852.2198211044196,703.070701438669,852.2198211044196,703.070701438669,0.8956169404200766,0.8982220061350888
11,X_1 + ((X_23)^(-1))(952664.8243504359 + (5916.4589334242655)(X_15) + (9.555201978780664)((X_11)(-1276.9652590306534 + (2.255277753922943)(X_0) + X_22)) + (497.2247769155144)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(-2.8397929811328213)))) - (sin(X_2))),42,852.2116429396104,703.0801358357655,852.2116429396104,703.0801358357655,0.8956179421121792,0.898220640391917
12,X_1 + ((X_23)^(-1))(1080969.7770244598 + (4612.33545303586)(X_15) + (-0.12340864998612772)((X_11)(74051.79421383889 + (451.83530994968856)(X_0) + X_22)) + (X_5 + X_6 + X_12)(X_8 + (0.015120455140478883)(((X_0)^(3.4281623995360455))((X_5)((sqrt(X_0))^((-1)(3.4281623995360455)))))) - (sin(X_2))),44,1569.3491636113154,1343.8263948106764,1569.3491636113154,1343.8263948106764,0.8077802660883294,0.8054648639366211
13,X_1 + ((X_23)^(-1))(910951.5586623406 + (4872.723726047118)(X_15) + (9.235634652754866)((X_11)(-1214.3781862884823 + (2.6252249994942973)(X_0) + X_22)) + (675.9267369539723)((X_5)((X_5 + X_12)((sqrt(X_0))^(-2.850741031339409)))) - (X_2 + sin(X_2))),44,868.7231548432483,733.0521374838337,868.7231548432483,733.0521374838337,0.8935955506022534,0.8938818303780535
14,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
15,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
16,X_1 + ((X_19)^(-1))(((X_23)^(-1))(110753653.47919248 + (658783.4172981465)(X_15) + (-11.32244701663242)((X_11)(92099.31028181828 + (637.4162752634866)(X_0) + X_22)) + (3.893483356663622)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(3.0783033226122214)))) - (sin(X_2)))),46,1556.881163646757,1334.0263931247816,1556.881163646757,1334.0263931247816,0.809307393187364,0.8068835327979776
17,((X_11)^(-1))(X_1 + (((X_0)^(-1))(X_12))((X_13)((-76099.44200772596 + (0.18665785959979656)(((X_0)^(-1.5621603180271841))(((X_5)(X_5))((X_22)^((-1)(-1.5621603180271841))))) + (0.25375667239665045)((43756.23339812213 + X_11)(((X_15)^(-1))(755.3769561720449 + X_0 + X_22))) - (X_9))((X_23)^(-1)))) - (log(X_23))),58,1965.294424134919,1609.263524887305,1965.294424134919,1609.263524887305,0.759283415045763,0.7670396265583923
18,X_1 + ((X_23)^(-1))(952682.2899140716 + (5916.322738524117)(X_15) + (9.5554213842984)((X_11)(-1276.9409103134105 + (2.255344966938302)(X_0) + X_22)) + (497.2889093257062)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(-2.8398711665899015))))),37,852.2199014941204,703.0706147500466,852.2199014941204,703.0706147500466,0.8956169305736463,0.8982220186843162
19,X_1 + ((X_23)^(-1))(898231.3943563091 + (4711.675798484326)(X_15) + (-0.024834570091540633)((X_11)(323061.64519945835 + (2239.601723175559)(X_0) + X_21)) + X_23 + (0.031847037507848834)((((X_0)^(3.045588577127165))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(3.045588577127165)))))),39,1539.9427476886872,1325.152951815681,1539.9427476886872,1325.152951815681,0.8113820734967816,0.8081680708298857
20,X_1 + ((X_23)^(-1))(952627.9437013759 + (5916.387769026072)(X_15) + (9.555199284484665)((X_11)(-1276.9656343899362 + (2.2552705445891674)(X_0) + X_22) + log(X_15)) + (497.22030542947056)((((X_0)^(-2.839787386298063))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787386298063))))) - (sin(X_2))),47,852.2116069262352,703.0801602569452,852.2116069262352,703.0801602569452,0.8956179465232316,0.8982206368566557
21,X_1 + ((X_23)^(-1))(-289039.73014709755 + (-6941.327921690671)(X_15) + (0.19180015964585795)((X_11)(40203.284673322014 + (-7141.3783842863795)((X_0)((X_22)^(-1))) + X_22)) + (318.1346123469271)((((X_0)^(-226.8904068164005))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-226.8904068164005)))))),41,5455.950917197391,4525.139765159351,5455.950917197391,4525.139765159351,0.3317347994594772,0.3449312475774815
22,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
23,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
24,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
25,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
26,X_1 + ((X_23)^(-1))(952664.9035665835 + (5916.459757901521)(X_15) + (9.555200419806221)((X_11)(-1276.9654695827278 + (2.2552741586588803)(X_0) + X_22)) + (497.22254658986543)((((X_0)^(-2.8397901959784))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8397901959784))))) - (sin(X_2))),42,852.2116429401179,703.0801504261908,852.2116429401179,703.0801504261908,0.895617942112117,0.8982206382797764
27,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
28,X_1 + ((X_23)^(-1))(-616358.4050105254 + (-19.836134202706933)((X_13)(X_15)) + (-0.7363997153608093)((X_11)((X_22)(-192.80457144881527 + (0.24709273622725075)(X_0) + X_22))) + (-16.145504680703493)((((X_0)^(-87.04892222806305))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-87.04892222806305)))))),41,5085.998610886207,4359.636822478456,5085.998610886207,4359.636822478456,0.3770479366044988,0.3688898017461197
29,X_1 + ((X_23)^(-1))(932156.3792724285 + (4664.8143762643)(X_15) + (-0.06846629634583251)((X_11)(147474.6094248439 + (-214.8742041488885)(X_0) + X_22)) + (3.1493777128348284)((((X_0)^(-2.3132853597663656))(X_5))((X_5 + X_12)((X_22)((sqrt(X_0))^((-1)(-2.3132853597663656)))))) - (sin(X_2))),42,877.9953001335564,704.9004781036185,877.9953001335564,704.9004781036185,0.8924598636934256,0.8979571238155749
30,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
31,X_1 + ((X_23)^(-1))(354320.6141739867 + (-1110.5900673617705)(X_15) + (-0.003226500244796437)((X_11)((16975.866947338312)(X_0) + (73.04285337289231)(X_21) + X_22)) + (0.002185792487954968)((((X_0)^(4.389060310279215))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(4.389060310279215))))) - (sin(X_2))),44,2042.167032383442,1756.717951753017,2042.167032383442,1756.717951753017,0.74986777151324,0.7456938135097432
32,X_1 + (2)((X_0)(((X_23)^(-1))(X_5 + (-4.010117443505674)(X_15) + (17.341712227378565)((((X_0)^(-3.525939722079082))(X_5))((X_5 + X_12)((sqrt(X_0))^((-1)(-3.525939722079082)))))))),27,3185.818594250035,2354.45298152389,3185.818594250035,2354.45298152389,0.609789066272276,0.6591644330813236
33,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
34,X_1 + ((X_23)^(-1))(952664.921713587 + (5916.459946780166)(X_15) + (9.555200062694187)((X_11)(-1276.965517813109 + (2.255273335062719)(X_0) + X_22)) + (497.22203549105365)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(-2.839789557952689)))) - (sin(X_2))),42,852.2116429403133,703.0801541364818,852.2116429403133,703.0801541364818,0.8956179421120931,0.8982206377426668
35,X_1 + ((X_23)^(-1))(877996.4474577684 + (X_15)(4674.3743530476695 + X_17) + (9.392044908645525)((X_11)(-1153.5593742035312 + (2.4145971704370366)(X_0) + X_22)) + (687.1120938864377)((X_5)((X_5 + X_12)((sqrt(X_0))^(-2.8816478265853775)))) - (X_2 + sin(X_2))),46,867.31047976503,736.8489993217414,867.31047976503,736.8489993217414,0.8937685803103229,0.8933321886705357
36,X_1 + ((X_23)^(-1))(952664.4799080692 + (5916.455348952784)(X_15) + (9.555208759188991)((X_11)(-1276.964343242568 + (2.2552933878501276)(X_0) + X_22)) + (497.2344605596044)((((X_0)^(-2.8398050909745423))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8398050909745423))))) - (sin(X_2))),42,852.2116429439508,703.0801017671095,852.2116429439508,703.0801017671095,0.8956179421116476,0.8982206453237673
37,(X_1)((X_8 + X_23)^(-1)) + ((X_23)^(-1))(983947.2981738558 + (6310.207398572992)(X_15) + (10.143181108152156)((X_11)(-1253.6576686483984 + (2.030135340800778)(X_0) + X_22)) + (460.72629306331584)((((X_0)^(-2.7808114005126168))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.7808114005126168))))) - (sin(X_2))),48,901.0268435882288,750.7874782899006,901.0268435882288,750.7874782899006,0.8896388744215131,0.8913144251312435
38,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
39,X_1 + ((X_23)^(-1))(925978.9882087645 + (4848.391479249449)(X_15) + (-0.14413292783731418)((X_11)(57497.107852265544 + (387.5716581209843)(X_0) + X_22)) + (0.03310682615338669)((X_5)((X_5 + X_6 + X_12)((sqrt(X_0))^(3.0319104451372354)))) - (X_2 + sin(X_2))),46,1546.310140353804,1326.8410123135866,1546.310140353804,1326.8410123135866,0.8106021715143679,0.8079237036408564
40,174.0440599565579 + X_1 + ((X_0)^(-1))(94334.05278510264 + (0.6154441275382703)(((X_0)^(-1.1492428034056479))(((X_5)(X_5))((X_22)^((-1)(-1.1492428034056479))))) + (235.81511156258756)((-106.40103830403564 + X_11)(((X_15)^(-1))(-1084.8217196736487 + X_0 + X_22))) - (X_9 + X_18)),47,913.0714530266696,733.4605716053594,913.0714530266696,733.4605716053594,0.8881636057719289,0.8938227045953551
41,X_1 + ((X_23)^(-1))(937538.235060788 + (5091.120724148592)(X_15) + (X_11)(-8770.084217739646 + (-51.47657913170837)(X_0) + X_22) + (0.06319612730784854)((((X_0)^(2.6420018264918705))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(2.6420018264918705))))) - (sin(X_2))),40,1418.4738969663574,1211.9388575042935,1418.4738969663574,1211.9388575042935,0.8262600310003073,0.8245571813029396
42,X_1 + ((X_23)^(-1))(804089.3281631281 + (0.09596852096486734)(((X_0)^(1.4852370801638721))((X_5)(X_5))) + (X_15)(3638.8789564028298 + X_18) + (-0.10519785474139413)((X_11)(64339.03669760529 + (397.0363844170145)(X_0) + X_22)) - (sin(X_2))),40,1648.5394254879411,1438.6999316072258,1648.5394254879411,1438.6999316072258,0.7980807477024449,0.7917307711543976
43,X_1 + ((X_23)^(-1))(952660.0490226378 + X_2 + (5918.461820996998)(X_15) + (9.555544165853865)((X_11)(-1277.0918054339136 + (2.2540923754913673)(X_0) + X_22)) + (497.52987862706357)((((X_0)^(-2.840336965896389))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.840336965896389))))) - (sin(X_2))),44,852.2393922320252,703.0742187453426,852.2393922320252,703.0742187453426,0.8956145432754334,0.8982214969623751
44,X_1 + ((X_23)^(-1))(834939.9404755331 + (X_15)(4921.7244599475225 + X_18) + (-8156.853099211116)((X_11)(((X_22)^(-1))(15.84090012205515 + (-0.2170069253159876)(X_0) + X_22))) + (7193.215082544764)(((X_0)^(-3.8767859576004544))(((X_5)(X_5))((sqrt(X_0))^((-1)(-3.8767859576004544))))) - (sin(X_2))),44,868.129809734886,733.2514892595101,868.129809734886,733.2514892595101,0.8936682257222915,0.893852971795609
45,X_1 + ((X_23)^(-1))(926892.8663190518 + (4864.367110083524)(X_15) + (-0.12473447235285066)((X_11)(66613.75157108759 + (447.4397401892969)(X_0) + X_22)) + (0.03344331716895231)((((X_0)^(3.0259860659194215))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(3.0259860659194215)))))),37,1543.8326926500702,1324.7568655367863,1543.8326926500702,1324.7568655367863,0.810905618541603,0.8082254091129074
46,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
47,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
48,X_1 + ((X_23)^(-1))(507276.8868288238 + (6195.038745959444)(X_15) + (9.935925832087094)((X_11)(-854.3493493879961 + (2.0240251907438553)(X_0) + X_22 - (X_20))) + (950.4763784314202)((((X_0)^(-3.1809162042206274))(X_5))((X_0 + X_5 + X_12)((sqrt(X_0))^((-1)(-3.1809162042206274))))) - (sin(X_2))),46,859.7903420976751,727.2029000144538,859.7903420976751,727.2029000144538,0.894689674796442,0.8947285782997841
49,X_1 + ((X_23)^(-1))(-848756.1619206965 + (19477.61986240551)(X_15) + (0.07246392719312927)((X_11)((X_15)(-1268.1018069262889 + (2.2219691954367162)(X_0) + X_22))) + (475.96467505268646)((((X_0)^(-2.8104359569788646))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8104359569788646))))) - (sin(X_2))),44,849.9650662204522,705.1833446793892,849.9650662204522,705.1833446793892,0.8958931112008574,0.8979161754549698
50,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
51,X_1 + ((X_23)^(-1))(-303076.68628934794 + (-7209.357926515096)(X_15) + (3.557011188705889)((X_11)(2168.1165329165588 + (-4.4018326509722385)(X_0) + X_22)) + (-35.52370850310223)((((X_0)^(-125.12769876496199))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-125.12769876496199))))) - (sin(X_2))),42,5462.382862877303,4503.330642274026,5462.382862877303,4503.330642274026,0.3309469907832474,0.3480883820885335
52,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
53,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
54,X_1 + ((X_23)^(-1))(868988.0655761583 + (3722.5683933092205)(X_15) + (-0.15903176645783193)((X_11)(44610.481742072356 + (350.5571059921871)(X_0) + X_22)) + (0.04863526162340163)((X_5)((X_5 + X_12)((sqrt(X_0))^(2.964478794441286)))) - (sin(X_2))),40,1617.8566981902843,1395.8036082664526,1617.8566981902843,1395.8036082664526,0.8018388824844256,0.797940533166768
55,X_1 + ((X_23)^(-1))(952676.4337443319 + (5916.616746976417)(X_15) + (9.555264495624623)((X_11)(-1276.9804209409413 + (2.2553559852094733)(X_0) + X_22)) + (497.25807312657633)((((X_0)^(-2.839830264874394))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839830264874394))))) - (sin(1 + X_2))),44,852.2057009880156,703.056579772065,852.2057009880156,703.056579772065,0.8956186699045539,0.8982240504172557
56,X_1 + (7.186417070832046)(-332.1263219551619 + (-7.304598560638494)(X_15) + (-0.00016112695515576206)((X_11)(-51455.765505938194 + (90.67027393690209)(X_0) + X_22)) + (124.60833182410302)((((X_0)^(-95.22653848316696))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-95.22653848316696))))) - (sin(X_2))),38,5124.285446634348,4231.197947545391,5124.285446634348,4231.197947545391,0.372358422281955,0.3874828834919588
57,X_1 + ((X_23)^(-1))(952664.9857388801 + (5916.460613188545)(X_15) + (9.555198802816134)((X_11)(-1276.9656879667655 + (2.255270429340346)(X_0) + X_22)) + (497.22023175151287)((((X_0)^(-2.839787306930296))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.839787306930296))))) - (sin(X_2))),42,852.2116429412517,703.0801683425332,852.2116429412517,703.0801683425332,0.8956179421119781,0.8982206356861689
58,X_1 + ((X_23)^(-1))(971707.9675526201 + (-6824.663966935991)(((X_0)^(-873.5406409847075))((X_5)(X_5 + X_6 + X_12))) + (-16762.085546971022)(X_15) + (0.026423393117245106)((X_11)((X_15)(2189.924001427855 + (-4.515390861769769)(X_0) + X_22))) - (sin(X_2))),44,5448.164204706726,4507.018093722028,5448.164204706726,4507.018093722028,0.3326885450233757,0.3475545788592368
59,X_1 + ((X_23)^(-1))(-1211488.3850577325 + (4873.35101726348)(X_15) + (X_11)(-1214.2818771727877 + (2.6227454148353435)(X_0) + X_22) + (-15.82973678365679)(-134100.3787241036 + (-0.5204516637499302)((X_11)(-1214.2818771727877 + (2.6227454148353435)(X_0) + X_22)) + (-42.700743685818736)((((X_0)^(-2.8508836486021436))(X_5))((X_5 + X_12)((sqrt(X_0))^((-1)(-2.8508836486021436))))) - (sin(X_2))) - (sin(X_2))),40,868.7481719742443,732.7704389114923,868.7481719742443,732.7704389114923,0.8935924864108199,0.8939226096560249
60,X_1 + ((X_23)^(-1))(952664.9444790148 + (5916.460183731585)(X_15) + (9.55519961470881)((X_11)(-1276.9655783163212 + (2.25527230186894)(X_0) + X_22)) + (497.22139422742015)((((X_0)^(-2.8397887575529706))(X_5))((X_5 + X_6 + X_12)((sqrt(X_0))^((-1)(-2.8397887575529706))))) - (sin(X_2))),42,852.2116429406016,703.0801589875019,852.2116429406016,703.0801589875019,0.8956179421120578,0.8982206370404229
61,X_1 + ((X_23)^(-1))(-303074.59129429614 + (-7209.2565244935)(X_15) + (3.55767445094077)((X_11)(2167.6718238454773 + (-4.401095101107278)(X_0) + X_22)) + (16.505991637827805)((((X_0)^(-62.67366225040805))(X_5))((sin(sin(sin(X_6))))((sqrt(X_0))^((-1)(-62.67366225040805))))) - (sin(X_2))),41,5462.382871081784,4503.336845746517,5462.382871081784,4503.336845746517,0.3309469897783319,0.3480874840608049
