Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(17.831087525755002)(((X_2)^(-1))(-0.003121050473379572 + (-0.07023177230721257)((X_1 + X_5 + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(157.86502994910177 + (0.02342482329314888)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-279.5411122046776 + (2)(X_11)))((2.102470848267822e-05 + (-0.0024311209950341867)((X_15)^(-1)))((-1.8523515199607268 + ((-1)(-0.0024311209950341867))((X_15)^(-1)))((-0.003121050473379572 + (-0.07023177230721257)((X_1 + X_5 + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),83,1118.5161410131536,818.379313902265,1118.5161410131536,818.379313902265,0.8629999747750802,0.8815296888078605
13,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
14,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
15,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
16,(6.067268429809323)(((X_2)^(-1))(0.00048230417335197575 + (-0.006350622821492351)(((0.00048230417335197575)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(189.11418715521197 + (0.004132432088877182)((X_5)(X_22)) + ((X_2)(-34.33549379852698 + (2)(X_11)))((0.6243748382339753 + (0.0001136149702170793)((X_15)^(-1)))((3.701851153264622e-07 + ((-1)(0.0001136149702170793))((X_15)^(-1)))((0.00048230417335197575 + (-0.006350622821492351)(((0.00048230417335197575)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),87,1218.3563192875265,1107.507833855076,1218.3563192875265,1107.507833855076,0.8507711776746112,0.8396748359890576
17,(14.62400492268838)(((X_2)^(-1))(-6.049786281143229e-06 + (7.606912539557005e-05)(((-6.049786281143229e-06)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(131.24289621608395 + (0.04446998485945326)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(1803.2620322208415 + (2)(X_11)))((-2.3725676616324266e-09 + (2.1979752112545704e-07)((X_15)^(-1)))((0.5549511092987935 + ((-1)(2.1979752112545704e-07))((X_15)^(-1)))((-6.049786281143229e-06 + (7.606912539557005e-05)(((-6.049786281143229e-06)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,811.7143360011075,650.0864328150375,811.7143360011075,650.0864328150375,0.900578203183683,0.9058921203296898
18,(15.362296370452558)(((X_2)^(-1))(-6.470240593364856e-06 + (0.0012207534690720982)((X_10 + (-6.470240593364856e-06)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(135.57922227874232 + ((X_2)(1423.8361281740017 + (2)(X_11)))((1.2801913248651595 + (-1.7942261746238408e-07)((X_15)^(-1)))((-1.857461752346918e-09 + ((-1)(-1.7942261746238408e-07))((X_15)^(-1)))((-6.470240593364856e-06 + (0.0012207534690720982)((X_10 + (-6.470240593364856e-06)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04040687649171744)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,824.5206155346829,648.886461133432,824.5206155346829,648.886461133432,0.8990096423423991,0.906065830754827
19,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
20,(3.048201834988688)(((X_2)^(-1))(-3.580350638586682e-08 + (7.005850226406141e-06)((X_10 + (-3.580350638586682e-08)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-18.769065657844187 + ((X_2)(-414.0591137943702 + (2)(X_11)))((1.541068260660407e-09 + (-1.4305115985348514e-07)((X_15)^(-1)))((-3.580350638586682e-08 + (7.005850226406141e-06)((X_10 + (-3.580350638586682e-08)(((X_5)^(-1))(X_21)))^(-1)))^(-1))) + (0.21278226231595085)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),79,823.0743979559211,645.6858939461958,823.0743979559211,645.6858939461958,0.899186780460935,0.9065291515942252
21,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
22,(-0.15714409437138382)(((X_2)^(-1))(-0.00028118337502732317 + (0.06729386841421882)((X_10 + (-0.00028118337502732317)(((X_5)^(-1))(X_21)))^(-1))) + (((X_0)^(-1))((X_5)^(-1)))((X_11)(145236.49081303613 + ((X_2)(-175.32266158185536 + X_4))((0.0683459047019524 + (-6.421901765354437)((X_15)^(-1)))((-0.12725021968917052 + ((-1)(-6.421901765354437))((X_15)^(-1)))((-0.00028118337502732317 + (0.06729386841421882)((X_10 + (-0.00028118337502732317)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-265.43242677764056)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),89,1414.2005982049473,1112.8711666593465,1414.2005982049473,1112.8711666593465,0.8267834405575234,0.8388984286488974
23,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
24,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
25,(15.334565974763924)(((X_2)^(-1))(-5.78781273527097e-06 + (0.001092107304065655)((X_10 + (-5.78781273527097e-06)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(135.50742910295483 + ((X_2)(1545.3855354332848 + (2)(X_11)))((5.670211240092872e-09 + (-5.4767523583925e-07)((X_15)^(-1)))((-0.351602976774097 + ((-1)(-5.4767523583925e-07))((X_15)^(-1)))((-5.78781273527097e-06 + (0.001092107304065655)((X_10 + (-5.78781273527097e-06)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04048546480205481)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,824.4326449534028,648.7940713336184,824.4326449534028,648.7940713336184,0.8990204173070263,0.9060792052966185
26,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
27,(19.5701734254097)((7.853649765382323)((X_2)^(-1)) + ((X_0)^(-1))((X_11)(157.91041833410128 + ((7.853649765382323)^(-1))(((X_2)(-290.21619707499275 + (2)(X_11)))((3.901067578767476 + (2.884142214712967)((X_15)^(-1)))(0.0249760824985594 + ((-1)(2.884142214712967))((X_15)^(-1))))) + (0.02320423214512929)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),55,1182.5052376423705,880.701861634659,1182.5052376423705,880.701861634659,0.8551623517575153,0.8725077456835436
28,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
29,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
30,(15.589738615865183)(((X_2)^(-1))(-5.443731873089955e-07 + (0.00010262361310556177)((X_10 + (-5.443731873089955e-07)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(136.15845691804162 + ((X_2)(812.6251865903484 + (2)(X_11)))((-1.1901434501313886e-09 + (1.1503531165901441e-07)((X_15)^(-1)))((0.2533735759672516 + ((-1)(1.1503531165901441e-07))((X_15)^(-1)))((-5.443731873089955e-07 + (0.00010262361310556177)((X_10 + (-5.443731873089955e-07)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.039772893159803493)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,825.2669630745014,649.5544015770869,825.2669630745014,649.5544015770869,0.8989182269143758,0.9059691382909862
31,(-7.074501399956315e-05)(((X_2)^(-1))(20.34677550061715 + (-5708.630087938887)((X_10 + (20.34677550061715)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(4342148.287981028 + ((X_2)(152818.53585872147 + (2)(X_11)))((0.03619438029546976 + (-9.759082655520295)((X_15)^(-1)))((56.16012745832137 + ((-1)(-9.759082655520295))((X_15)^(-1)))((20.34677550061715 + (-5708.630087938887)((X_10 + (20.34677550061715)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-7076.484149115984)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1160.0349599633842,1057.866853717959,1160.0349599633842,1057.866853717959,0.857914595105603,0.846860968708719
32,(29.535783356700197)(((X_2)^(-1))(5.220242480575682 + (-1053.0790988169413)((X_10 + (5.220242480575682)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04148108671976 + ((X_2)(-287.6938104696868 + (2)(X_11)))((-0.534277393858767 + (85.14551643387378)((X_15)^(-1)))((0.730424800512803 + ((-1)(85.14551643387378))((X_15)^(-1)))((5.220242480575682 + (-1053.0790988169413)((X_10 + (5.220242480575682)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290594655983968)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213927984781,605.7407059785043,693.7213927984781,605.7407059785043,0.9150304185808434,0.9123117010413708
33,(18.081586087521195)(((X_2)^(-1))(-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(160.49474587098328 + ((X_2)(-312.78941952808105 + (2)(X_11)))((0.0261489936424286 + (-3.082111027084152)((X_15)^(-1)))((-15.00383891221685 + ((-1)(-3.082111027084152))((X_15)^(-1)))((-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1)))^(-1)))) + (0.023043323446167815)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1156.5046771597383,882.5287572854629,1156.5046771597383,882.5287572854629,0.8583469972993812,0.8722432804256984
34,(7.311595138907088)(((X_2)^(-1))(-0.43122773833522327 + (-119.7539915527757)((X_10 + (log(-0.43122773833522327))(X_21))^(-1))) + ((X_0)^(-1))((X_11)(153.3673830441583 + ((X_2)(171.55697024845352 + (2)(X_11)))((-0.051527685555635215 + (5.456749003867578)((X_15)^(-1)))((0.05151777197286788 + ((-1)(5.456749003867578))((X_15)^(-1)))((-0.43122773833522327 + (-119.7539915527757)((X_10 + (log(-0.43122773833522327))(X_21))^(-1)))^(-1)))) + (0.05376430535481609)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1367.2590407164057,1079.9728835205792,1367.2590407164057,1079.9728835205792,0.8325330174516057,0.8436608533276844
35,(0.019892994251748702)(((X_2)^(-1))(5.468605887279124 + (-1176.013212432539)((X_10 + (5.468605887279124)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-28289.827049256593 + (32.396579774528746)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-413.50191802412445 + (2)(X_11)))((-177.19222001929214 + X_15)(((5.468605887279124 + (-1176.013212432539)((X_10 + (5.468605887279124)(((X_5)^(-1))(X_21)))^(-1)))^(-1))(-4.658414882085587 + log(X_15)))) - (X_11)))),80,750.9494220627851,642.5891769548857,750.9494220627851,642.5891769548857,0.9080209162899952,0.9069774388607804
36,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
37,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
