Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,1563.1757911137927 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (208395.74957805692)((X_19)^(-1)) + ((-37563.88026816095)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71823641350915)(X_12) + ((-37563.88026816095)((78.71823641350915)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1004.562037846732,823.3117329941682,1004.562037846732,823.3117329941682,0.8769574979934236,0.8808156614432616
154,1879.6295184881862 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + ((-38098.39658494114)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((80.5254405260152)(X_12) + ((-38098.39658494114)((80.5254405260152)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + ((X_19)^(-1))(196896.73114465762 - (log(X_14))) - (X_14),72,992.0796863502987,820.7264169241979,992.0796863502987,820.7264169241979,0.8784863829215648,0.8811899172365552
155,1817.6691729800245 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (192188.17498827528)((X_19)^(-1)) + ((-37562.25890578582)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71556474464126)(X_12) + ((-37562.25890578582)((78.71556474464126)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_19),67,1004.6045978899244,823.30085172619,1004.6045978899244,823.30085172619,0.8769522850807286,0.8808172366385063
156,1879.6295184882072 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + ((-38098.39658541503)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((80.52544052862298)(X_12) + ((-38098.39658541503)((80.52544052862298)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + ((X_19)^(-1))(196896.7311446563 - (log(X_14))) - (X_14),72,992.0796863503002,820.7264170053223,992.0796863503002,820.7264170053223,0.8784863829215646,0.8811899172248113
157,1457.4229944132737 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225340.83231961486)((X_19)^(-1)) + X_22 + (-37123.16289751381)(((X_0)((X_14)^(-1)))((((2)((X_0 + X_5)(X_22)) - (X_2))^(-1))((79.61650444799992)(X_12) + ((-37123.16289751381)(79.61650444799992))(((X_0)(X_12))(((X_14)^(-1))(((2)((X_0 + X_5)(X_22)) - (X_2))^(-1))))))),71,994.2996780928152,811.91048104838,994.2996780928152,811.91048104838,0.8782144700598975,0.8824661306609609
158,-1289.313860950083 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (310945.6688601881)((X_19)^(-1)) + ((2)^(-1))((((X_0 + X_5)^(-1))((15024.29012602797)((X_0)((X_14)^(-1))) - (X_11)))(((-36.777361161289036)(X_12) + ((-36.777361161289036)((2)^(-1)))((((X_0 + X_5)^(-1))(X_12))(((15024.29012602797)((X_0)((X_14)^(-1))) - (X_11))((X_22)^(-1)))))((X_22)^(-1)))) + X_22,73,1341.736261446381,1144.771004098425,1341.736261446381,1144.771004098425,0.8356591425700471,0.8342805410701338
159,1434.5002345982464 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224532.34539876145)((X_19)^(-1)) + X_22 + (-37075.41185135804)(((X_0)((X_14)^(-1)))(((X_18 + (2)((X_0 + X_5)(X_22)))^(-1))((78.38780557811172)(X_12) + ((-37075.41185135804)(78.38780557811172))(((X_0)(X_12))(((X_14)^(-1))((X_18 + (2)((X_0 + X_5)(X_22)))^(-1))))))),65,1004.0369775474824,802.0323993421724,1004.0369775474824,802.0323993421724,0.8770218093355706,0.8838961025503231
160,1471.2032530769166 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.20102329645)((X_19)^(-1)) + ((-37323.34338369826)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217296)(X_12) + ((-37323.34338369826)((79.79785401217296)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271176,810.4275168085596,994.6643719271176,810.4275168085596,0.8781698010000004,0.882680807684187
161,1478.5858079743684 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224735.0206048045)((X_19)^(-1)) + ((-37139.32560001655)((2)^(-1)))(((X_0)((-1 + X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.88424214782742)(X_12) + ((-37139.32560001655)((79.88424214782742)((2)^(-1))))(((X_0)((-1 + X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,67,992.8946826240988,815.5326203829045,992.8946826240988,815.5326203829045,0.8783865591407763,0.8819417821506151
162,1938.4367309888382 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (188026.20693093882 - (X_14))((X_19)^(-1)) + ((2)^(-1))((((X_0 + X_5)^(-1))((-38199.915592855374)((X_0)((X_14)^(-1))) + X_18))(((80.49315634527953)(X_12) + ((80.49315634527953)((2)^(-1)))((((X_0 + X_5)^(-1))(X_12))(((-38199.915592855374)((X_0)((X_14)^(-1))) + X_18)((X_22)^(-1)))))((X_22)^(-1)))) + X_22 + sqrt(X_16) - (X_14),83,991.512822310239,826.0586870691037,991.512822310239,826.0586870691037,0.8785558145416725,0.8804180065923144
163,1563.1757911137984 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (208395.7495780566)((X_19)^(-1)) + ((-37563.8802681798)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71823641364732)(X_12) + ((-37563.8802681798)((78.71823641364732)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1004.5620378467314,823.3117329999817,1004.5620378467314,823.3117329999817,0.8769574979934236,0.8808156614424201
164,-972.3933756381656 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (299157.5244178202)((X_19)^(-1)) + ((-7705.128328790335)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((104.71164227853768)(X_12) + ((-7705.128328790335)((104.71164227853768)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1270.571286781205,1120.7204462198574,1270.571286781205,1120.7204462198574,0.8443756938711564,0.8377621504263532
165,X_3 + X_7 + (X_1)((X_9)^(-1)) + ((X_19)^(-1))(223282.51006238945 - (X_21)) + (X_17)((X_3 + X_7 + X_21 + ((X_19)^(-1))(223282.51006238945 - (X_21)) - (-1461.3027885582242))^(-1)) + X_22 + (-18386.11621092555)(((X_0)((X_14)^(-1)))((((X_0 + X_5)(X_22) - (X_15 + X_24))^(-1))((78.5905465004574)(X_12) + ((-18386.11621092555)(78.5905465004574))(((X_0)(X_12))(((X_14)^(-1))(((X_0 + X_5)(X_22) - (X_15 + X_24))^(-1))))))) - (-1461.3027885582242),99,995.66658003185,810.3978595863794,995.66658003185,810.3978595863794,0.8780470468164939,0.8826851009260629
166,402.37963796646665 + X_7 + (X_1 + X_3)((X_9)^(-1)) + X_17 + (136064.4372820435)((X_19)^(-1)) + ((-3534.091614621263)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((-49253.268327063735 + (539.129046916605)(X_12) + ((-3534.091614621263)((539.129046916605)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1241.8393686806564,1081.871727865755,1241.8393686806564,1081.871727865755,0.8478948862727698,0.8433859726254758
167,3153.67504579703 + X_1 + X_17 + ((-296.2347170670934)((2)^(-1)))(((X_0)(((X_0 + X_5)^(-1))((X_14)^(-1))))((X_20)(((78.57709232576978)(X_12) + ((-296.2347170670934)((78.57709232576978)((2)^(-1))))(((X_0)(((X_0 + X_5)^(-1))(X_12)))(((X_14)^(-1))((X_20)((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + (X_3 + X_7 + (4305.553354051014)((X_19)^(-1)))((sqrt(X_9))^(-1)),67,991.7469255671184,834.5927699437701,991.7469255671184,834.5927699437701,0.8785271407023584,0.8791825948013194
168,1879.6193292244197 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (196892.4832329751)((X_19)^(-1)) + ((-38098.36806972177)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((80.52534008788273)(X_12) + ((-38098.36806972177)((80.52534008788273)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_14),67,992.0799734885286,820.7262788467185,992.0799734885286,820.7262788467185,0.8784863477518043,0.8811899372249414
169,-945.073036010969 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (568179.105980396)((X_19)^(-1)) + (-2)(X_19) + (-18836.76193990338)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((10217.035118482452)((X_12)((X_19)^(-1))) + ((-18836.76193990338)(10217.035118482452))(((X_0)(((X_0 + X_5)^(-1))(X_12)))(((X_14)^(-1))(((X_19)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,75,1002.4629586281368,821.2588138702279,1002.4629586281368,821.2588138702279,0.8772146010385671,0.8811128463345876
170,1426.8014937437044 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225650.27200363253)((X_19)^(-1)) + ((-37064.58003160933)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.41394678197676)(X_12) + ((-37064.58003160933)((78.41394678197676)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,61,1004.3033933002152,801.4930114228215,1004.3033933002152,801.4930114228215,0.8769891777413483,0.8839741854802962
171,1471.2032530769093 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.20102329683)((X_19)^(-1)) + ((-37323.34338369823)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217288)(X_12) + ((-37323.34338369823)((79.79785401217288)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271163,810.4275168085584,994.6643719271163,810.4275168085584,0.8781698010000005,0.8826808076841872
172,2335.5561953445117 + X_0 + X_3 + (X_1)((X_9)^(-1)) + (-2)(X_14) + X_18 + (180962.30729684146)((X_19)^(-1)) + ((-38010.75743817568)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((83.08754817409765)(X_12) + ((-38010.75743817568)((83.08754817409765)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))),65,995.0851871627552,811.9863034310206,995.0851871627552,811.9863034310206,0.8781182579817252,0.8824551544533342
173,1711.960518964658 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (210855.6185595508 + X_18)((X_19)^(-1)) + ((-37128.20157508485)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.52783566373768)(X_12) + ((-37128.20157508485)((78.52783566373768)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_13),67,1002.4220941120718,801.5198963229426,1002.4220941120718,801.5198963229426,0.8772196062767809,0.883970293565594
174,1471.2032530769309 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.2010232959)((X_19)^(-1)) + ((-37323.3433836983)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217316)(X_12) + ((-37323.3433836983)((79.79785401217316)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271178,810.4275168085582,994.6643719271178,810.4275168085582,0.8781698010000004,0.8826808076841872
175,1839.2624432973853 + X_7 + (X_1)((X_9)^(-1)) + (X_3)((X_9)^(-1)) + X_17 + (188181.39038548185)((X_19)^(-1)) + ((-37817.34799831259)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((81.23459678936024)(X_12) + ((-37817.34799831259)((81.23459678936024)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,67,997.8436846870964,822.1727387516638,997.8436846870964,822.1727387516638,0.877780386925099,0.8809805446460299
176,2019.1126572338662 + X_0 + X_3 + (X_1)((X_9)^(-1)) + X_18 + (192465.57364192468)((X_19)^(-1)) + ((81.28531210964809)(X_12) + (81.28531210964809)((X_12)(-1 + (18744.462699636322)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((X_22)^(-1)))))))(-1 + (18744.462699636322)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((X_22)^(-1))))) - (X_14),71,998.508663397894,808.4145059317548,998.508663397894,808.4145059317548,0.877698937854484,0.8829722153736984
177,1451.5752548126857 + X_3 + X_7 + (X_1)((X_9)^(-1)) + ((2)^(-1))((X_17)((X_21)^(-1))) + ((X_19)^(-1))(222906.76041923813 - (X_21)) + X_22 + (-18362.864689535403)(((X_0)((X_14)^(-1)))((((X_0 + X_5)(X_22) - (X_0 + X_15))^(-1))((78.25780239599614)(X_12) + ((-18362.864689535403)(78.25780239599614))(((X_0)(X_12))(((X_14)^(-1))(((X_0 + X_5)(X_22) - (X_0 + X_15))^(-1))))))),85,994.9728255989256,810.480309010035,994.9728255989256,810.480309010035,0.8781320204447908,0.8826731653740368
178,1937.0377910682332 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + ((2)^(-1))((((X_0 + X_5)^(-1))((-38195.95526167217)((X_0)((X_14)^(-1))) + X_18))(((80.47902742366117)(X_12) + ((80.47902742366117)((2)^(-1)))((((X_0 + X_5)^(-1))(X_12))(((-38195.95526167217)((X_0)((X_14)^(-1))) + X_18)((X_22)^(-1)))))((X_22)^(-1)))) + X_22 + ((X_19)^(-1))(187984.520167107 - (log(X_14))) + sqrt(X_16) - (X_14),84,991.5681334216996,826.053389991335,991.5681334216996,826.053389991335,0.8785490398306179,0.8804187734084362
179,-1114.428428243911 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (302753.5042154159)((X_19)^(-1)) + ((60.75955403730029)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-11121.99840177961)(X_12) + ((60.75955403730029)((-11121.99840177961)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1304.1741787057376,1156.6506454422663,1304.1741787057376,1156.6506454422663,0.8402598864433608,0.8325608191967337
180,-875.2692415034716 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (283932.35117804626 - (X_16))((X_19)^(-1)) + ((-8402.91798550059)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((94.95457347000252)(X_12) + ((-8402.91798550059)((94.95457347000252)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,67,1277.0616500659817,1118.344576497485,1277.0616500659817,1118.344576497485,0.843580729988983,0.8381060863257338
181,-1106.7864123635459 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (300172.06718038546)((X_19)^(-1)) + (-329505.66883270396)(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))) + X_22 + X_24,41,1299.6243531337964,1141.1694124196902,1299.6243531337964,1141.1694124196902,0.8408171660348384,0.8348019150585992
182,-1077.8275377338568 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (301287.7166525047 + X_18)((X_19)^(-1)) + ((52.6361128390734)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((-12825.087947649288)(X_12) + ((52.6361128390734)((-12825.087947649288)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1294.9105574291927,1133.8389223371123,1294.9105574291927,1133.8389223371123,0.8413945292992172,0.8358630922248852
183,-604.5019732513696 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (275610.00474070857 + X_17)((X_19)^(-1)) + ((-17548.28238090377)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((59.12091857541417)(X_12) + ((-17548.28238090377)((59.12091857541417)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,65,1222.4517883296644,1060.7190702820049,1222.4517883296644,1060.7190702820049,0.8502695493641135,0.8464480758383961
184,1434.5002345982464 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224532.34539876145)((X_19)^(-1)) + X_22 + (-37075.41185135804)(((X_0)((X_14)^(-1)))(((X_18 + (2)((X_0 + X_5)(X_22)))^(-1))((78.38780557811172)(X_12) + ((-37075.41185135804)(78.38780557811172))(((X_0)(X_12))(((X_14)^(-1))((X_18 + (2)((X_0 + X_5)(X_22)))^(-1))))))),65,1004.0369775474824,802.0323993421724,1004.0369775474824,802.0323993421724,0.8770218093355706,0.8838961025503231
185,1467.1967354430406 + X_3 + X_7 + (X_1)((X_9)^(-1)) + ((2)^(-1))((X_17)((X_21)^(-1))) + ((X_19)^(-1))(222567.00709848676 - (X_21)) + X_22 + (-18389.642919635156)(((X_0)((X_14)^(-1)))((((X_0 + X_5)(X_22) - (X_15 + X_24))^(-1))((78.59672771642381)(X_12) + ((-18389.642919635156)(78.59672771642381))(((X_0)(X_12))(((X_14)^(-1))(((X_0 + X_5)(X_22) - (X_15 + X_24))^(-1))))))),85,995.6824680504656,810.8291826126934,995.6824680504656,810.8291826126934,0.8780451007927653,0.8826226616973535
186,3945.002863142865 + X_7 + (X_1)((X_9)^(-1)) + (X_3)((X_9)^(-1)) + X_17 + ((-40115.28488003696)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((92.3636574775732)(X_12) + ((-40115.28488003696)((92.3636574775732)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (X_19),65,1196.6106629412209,957.3792373549932,1196.6106629412209,957.3792373549932,0.8534346667014907,0.8614077674599134
187,1458.3800484413068 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (227952.33224401585 + X_18)((1 + X_19)^(-1)) + ((-37324.19855124509)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79597234253548)(X_12) + ((-37324.19855124509)((79.79597234253548)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,67,994.6262186747556,810.5057614507157,994.6262186747556,810.5057614507157,0.878174474152532,0.8826694808251769
188,-945.073036010969 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (568179.105980396)((X_19)^(-1)) + (-2)(X_19) + (-18836.76193990338)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((10217.035118482452)((X_12)((X_19)^(-1))) + ((-18836.76193990338)(10217.035118482452))(((X_0)(((X_0 + X_5)^(-1))(X_12)))(((X_14)^(-1))(((X_19)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,75,1002.4629586281368,821.2588138702279,1002.4629586281368,821.2588138702279,0.8772146010385671,0.8811128463345876
189,1471.2032530769093 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.20102329683)((X_19)^(-1)) + ((-37323.34338369823)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217288)(X_12) + ((-37323.34338369823)((79.79785401217288)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271163,810.4275168085584,994.6643719271163,810.4275168085584,0.8781698010000005,0.8826808076841872
190,1583.5339148965124 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (210987.22027293505)((X_19)^(-1)) + ((-37563.93990610653)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71832513961049)(X_12) + ((-37563.93990610653)((78.71832513961049)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 - (sqrt((210987.22027293505)((X_19)^(-1)))),71,1004.5603842109732,823.3121630728884,1004.5603842109732,823.3121630728884,0.8769577005368938,0.8808155991841613
191,1945.1450653056681 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (189265.94763889018)((X_19)^(-1)) + (-19066.25140156241)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((80.42001319234484)(X_12) + ((-19066.25140156241)(80.42001319234484))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + (-2)(log(X_21 + sin(X_14))) - (X_14),75,991.9322909360228,825.7712887172246,991.9322909360228,825.7712887172246,0.8785044364611905,0.8804596109823629
192,1426.8014937437147 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (225650.27200363172)((X_19)^(-1)) + ((-37064.58003154617)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.41394678158021)(X_12) + ((-37064.58003154617)((78.41394678158021)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,61,1004.3033933002148,801.4930113979794,1004.3033933002148,801.4930113979794,0.8769891777413483,0.8839741854838923
193,1563.1757911137954 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (208395.74957805697)((X_19)^(-1)) + (-18781.940134089895)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((78.71823641364732)(X_12) + ((-18781.940134089895)(78.71823641364732))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1004.5620378467312,823.3117329999816,1004.5620378467312,823.3117329999816,0.8769574979934236,0.8808156614424201
194,1550.139777995035 + X_3 + X_7 + (X_1)((X_9)^(-1)) + X_17 + (210910.23180015458 + X_17)((X_19)^(-1)) + ((78.84345700906044)(X_12) + (78.84345700906044)((X_12)(-1 + (18810.09493731126)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((X_22)^(-1)))))))(-1 + (18810.09493731126)(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))((X_22)^(-1))))) + X_22 - (sin(X_14)),76,1004.421202584192,825.9420558413887,1004.421202584192,825.9420558413887,0.8769747480212176,0.880434890374208
195,1727.4442582327265 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (214612.83598319915)((X_19)^(-1)) + ((-37634.213837221956)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((80.20458275776035)(X_12) + ((-37634.213837221956)((80.20458275776035)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22 + sqrt(X_12) - (X_14),69,991.995676863744,800.0179455886431,991.995676863744,800.0179455886431,0.8784966727165486,0.8841877191137048
196,1464.5571513361872 + X_3 + X_7 + (X_1)((X_9)^(-1)) + ((2)^(-1))((X_17)((X_21)^(-1))) + ((X_19)^(-1))(222331.27137459026 - (X_21)) + X_22 + (-18411.489748955828)(((X_0)((X_14)^(-1)))((((X_0 + X_5)(X_22) - (X_15))^(-1))((78.478997482661)(X_12) + ((-18411.489748955828)(78.478997482661))(((X_0)(X_12))(((X_14)^(-1))(((X_0 + X_5)(X_22) - (X_15))^(-1))))))),77,995.389481838539,810.2363771371263,995.389481838539,810.2363771371263,0.8780809868358476,0.8827084774651446
197,1471.2032530769093 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.20102329683)((X_19)^(-1)) + ((-37323.34338369823)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217288)(X_12) + ((-37323.34338369823)((79.79785401217288)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271163,810.4275168085584,994.6643719271163,810.4275168085584,0.8781698010000005,0.8826808076841872
198,1583.400491131252 + X_0 + X_3 + X_4 + (X_6)((X_9)^(-1)) + (252550.54206648347)((X_19)^(-1)) + ((-38686.40808747095)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((89.25884464853746)(X_12) + ((-38686.40808747095)((89.25884464853746)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,1011.7156019169338,843.4059193857912,1011.7156019169338,843.4059193857912,0.8760813028075606,0.8779067847469322
199,1471.2032530769093 + X_0 + X_3 + X_7 + (X_1)((X_9)^(-1)) + (224555.20102329683)((X_19)^(-1)) + ((-37323.34338369823)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((79.79785401217288)(X_12) + ((-37323.34338369823)((79.79785401217288)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,994.6643719271163,810.4275168085584,994.6643719271163,810.4275168085584,0.8781698010000005,0.8826808076841872
200,1839.2624432973566 + X_7 + (X_1 + X_3)((X_9)^(-1)) + X_17 + (188181.39038548316)((X_19)^(-1)) + ((-37817.3479983189)((2)^(-1)))(((X_0)((X_0 + X_5)^(-1)))(((X_14)^(-1))(((81.23459678944005)(X_12) + ((-37817.3479983189)((81.23459678944005)((2)^(-1))))(((X_0)((X_0 + X_5)^(-1)))((X_12)(((X_14)^(-1))((X_22)^(-1))))))((X_22)^(-1))))) + X_22,63,997.8436846870964,822.1727387539895,997.8436846870964,822.1727387539895,0.877780386925099,0.8809805446456933
