Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(-0.271183205709995)(-1378.0347644482686 - (((X_0)^(-1))((((X_0)^(-1))((-49.6718225048266 + (14.487826707464928)(((X_6)^(-1))(X_13)))(40628.286306572576 + X_5 + (-343.5190023858846)(X_0 + X_11) + (91.5210381799982)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),48,5043.072062890931,4065.1115663519904,5043.072062890931,4065.1115663519904,0.3823057401734706,0.411525897447109
19,(9.501562151417479e-05)(1476221.1019832068 - (((X_0)^(-1))((((X_0)^(-1))((1111.71661113896 + (-286.2195210982578)(((X_6)^(-1))(X_0 + X_11)))(-2616651.371382946 + X_5 + (-4412.600050349255)(X_0 + X_11) + (22766.76898494747)(X_15) + X_22)) - ((X_2)(X_2)))(log((X_11)(X_21)))))),52,4829.69089494683,3973.296610278243,4829.69089494683,3973.296610278243,0.4084414608116952,0.424817223649238
20,(-1.4050153953003455)(-343.85439079369957 - (((X_0)^(-1))((((0.16945618833073503 - (-1.3701273076086224))^(-1))((3.6289393123110507 + -1.3701273076086224 + log(0.16945618833073503) + ((sin(-1.3701273076086224 + log(0.16945618833073503)))((2)^(-1)))(((X_6)^(-1))(X_0 + X_11)))((X_14)(241.61984242274812 + X_5 + ((-1)(3.6289393123110507))(X_0 + X_11) + (2.032264316572265)(X_15) + X_22))) - ((X_2)(log(((sin(-1.3701273076086224 + log(0.16945618833073503)))((2)^(-1)))(((X_6)^(-1))(X_0 + X_11))))))(log(X_21))))),59,1054.2611316934017,843.231378808821,1054.2611316934017,843.231378808821,0.8708701677699348,0.877932051608054
21,(-9.374361772913466e-05)(-4781964.544766019 - (((X_0)^(-1))(((((X_0)^(-1))(241192.82085772642 + (-5607356.146632548)((X_6)^(-1))))((X_14)(229.4618141739629 + X_5 + (-2.974884639224226)(X_0 + X_11) + (1.2839240110221724)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),48,883.7317485667081,748.1383111475144,883.7317485667081,748.1383111475144,0.891757242111826,0.8916979241401102
22,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
23,(0.4779050057363969)(1033.51261303724 - (((X_0)^(-1))(((((X_0)^(-1))(-40.822836871173585 + (1182.335347101131)((X_6)^(-1))))((X_14)(543.135512821 + (1.1414264597245134)(X_5 + (-7.331025785114611)(X_0 + X_11)) + (6.186744005063736)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),50,746.8686298951694,581.3805012732391,746.8686298951694,581.3805012732391,0.9085207469222064,0.9158381355236598
24,(12.052520302825917)(35.16538049263681 - (((X_0)^(-1))(((-1.6658802267709767)(X_2) + ((X_0)^(-1))((-107.07577762164053 + (9.331086593762386)(((X_6)^(-1))(X_0 + X_11)))(426.6277323012285 + X_5 + (-5.322714259727771)(X_0 + X_11) + (2.889310671410003)(X_15) + X_22)))(log((X_11)(X_21)))))),50,803.9216526939407,675.4857252802276,803.9216526939407,675.4857252802276,0.9015326800754376,0.9022152653172344
25,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
26,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
27,(0.026284288920469284)(7.738071551848392 + X_21 + log(X_21) - (((X_0)^(-1))((X_14)(((X_0)^(-1))((-4658.147351965611 + (876.5732271588963)(((X_6)^(-1))(X_0 + X_11)))(792.7742897029855 + X_5 + ((-1)(7.738071551848392))(X_0 + X_11) + (3.5006161338734754)(X_15) + X_22)) - ((X_2)(X_2)))))),58,1027.7556212373809,816.0291243890887,1027.7556212373809,816.0291243890887,0.8741166614662931,0.8818699071861317
28,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
29,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
30,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
31,(1.2233532335991388)(416.76541486751455 - (((X_0)^(-1))(((((X_0)^(-1))(0.022993854225629176 + (-0.0038133882675795623)(((X_6)^(-1))(X_0 + X_11))))((X_14)(-789387.8637829201 + (-744.110795217979)(X_5 + (-15.312138354149422)(X_0 + X_11)) + (-9233.211068859973)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),54,1361.4945115162534,1048.2797531280316,1361.4945115162534,1048.2797531280316,0.8332390784701934,0.8482488175595204
32,(0.43268414368123825)(1145.2743284854278 - (((X_0)^(-1))(((((X_0)^(-1))(-46.183273345279375 + (1243.4653668566086)((X_6)^(-1))))((X_14)(479.66768633816025 + X_5 + (-7.45382084207064)(X_0 + X_11) + (5.500067068067074)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),48,756.8728906786297,599.3672817051385,756.8728906786297,599.3672817051385,0.907295387779468,0.913234331347634
33,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
34,(0.1637930684745483)(3024.282317173321 - (((X_0)^(-1))((((X_0)^(-1))((-8611.434285471618 + (1087.3533479946875)(((X_6)^(-1))(X_0 + X_11)))(514.4923513956859 + X_5 + (-6.114347796509427)(X_0 + X_11) + (3.4077298306935306)(X_15) + X_22)) - ((X_2)(X_2)))(log((X_11)(X_21)))))),52,759.7424371091071,617.7890780715879,759.7424371091071,617.7890780715879,0.9069439150389824,0.9105675533497336
35,(1.2231500449277781)(416.78662851508756 - (((X_0)^(-1))(((((X_0)^(-1))(0.024143615249460314 + (-0.004004495175001748)(((X_6)^(-1))(X_0 + X_11))))((X_14)(-751931.7463245395 + (-709.1844399779112)(X_5 + (-15.302492757982927)(X_0 + X_11)) + (-8793.538987073523)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),54,1361.5740576880455,1048.4643470753451,1361.5740576880455,1048.4643470753451,0.8332293353586347,0.8482220953513574
36,(4.840334644294179e-08)(3590990866.8913517 - ((((X_0)^(-1))(X_14))((((X_0)^(-1))((1464.295731332056 + (-395.07753494373185)(((X_6)^(-1))(X_0 + X_11)))(-119344911.71660647 + X_5 + (856682.1885682207)(X_0 + X_11) + (-4947.428811177513)((X_15)(X_22)))) - ((X_2)(X_2)))(log(X_21))))),52,4815.132740922665,4275.240265789401,4815.132740922665,4275.240265789401,0.4102245977691398,0.3811072248464444
37,(-0.0007150377527879672)(-814144.7217912221 + ((-1)(log(1.6296173608455913)))(((X_0)^(-1))((((X_0)^(-1))(224338.02201330435 + (-8664.810467684461)(((X_6)^(-1))(X_0 + X_11))))((X_14)(276.23284095516925 + X_5 + (-3.4938693539871903)(X_0 + X_11) + (1.6296173608455913)(X_15) + X_22)) - ((X_2)(X_2))))),49,1094.194398717039,954.6488500580662,1094.194398717039,954.6488500580662,0.8659789924091607,0.8618030240692228
38,(-0.00030829847975711466)(-1443227.1870878963 - (((X_0)^(-1))(((((X_0)^(-1))(21124.109326525053 + (2)((X_6)(X_0 + X_11))))((X_14)(226.06894274755808 + X_5 + (-2.9437367693724292)(X_0 + X_11) + (1.2654787311418172)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),50,887.4946288889004,747.606314649451,887.4946288889004,747.606314649451,0.8912963505071758,0.8917749370723874
39,(9.501562151417479e-05)(1476221.1019832068 - (((X_0)^(-1))((((X_0)^(-1))((1111.71661113896 + (-286.2195210982578)(((X_6)^(-1))(X_0 + X_11)))(-2616651.371382946 + X_5 + (-4412.600050349255)(X_0 + X_11) + (22766.76898494747)(X_15) + X_22)) - ((X_2)(X_2)))(log((X_11)(X_21)))))),52,4829.69089494683,3973.296610278243,4829.69089494683,3973.296610278243,0.4084414608116952,0.424817223649238
40,(0.002580265102507855)(169567.97699425273 - ((((X_0)^(-1))(X_14))((((X_0)^(-1))((-8787.937931354207 + (1252.2636698520619)(((X_6)^(-1))(X_0 + X_11)))(501.5906914770775 + X_5 + (-5.98866466934561)(X_0 + X_11) + (3.333772128860198)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,763.4063836176753,618.1663632890713,763.4063836176753,618.1663632890713,0.9064951412165124,0.9105129367479156
41,(-7.796051030614745e-07)(-693701101.7802628 - (((X_0)^(-1))(((7.695847917586914)((11.214488730392953 + (-5.3723720089619205)(((X_6)^(-1))(X_0 + X_11)))((X_14)(-4155317.7018979173 + X_5 + (47474.91544952337)(X_0 + X_11) + (-35724.39525016134)(X_15) + X_22))) - ((X_2)(X_2)))(log(X_21))))),50,2429.9189417152543,2077.2868875609424,2429.9189417152543,2077.2868875609424,0.7023744726580702,0.6992875799472054
42,(0.038445114855094414)(9547.629463436562 - (((X_0)^(-1))((((X_0)^(-1))((-0.5811373231010019 + (0.3002698155302373)(((X_6)^(-1))(X_0 + X_11)))(-38539481.79855394 + X_5 + (208804.28783847866)(X_0 + X_11) + X_15 + X_22 + (-94199.72668056023)(X_24))) - ((X_2)(X_2)))(log((X_11)(X_21)))))),54,2150.3643762804804,1789.895118781192,2150.3643762804804,1789.895118781192,0.7366153576234085,0.7408910170124079
43,(0.42223891676063574)(1160.9975556878449 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75632806164168 + (6.836089758740531)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3887596093764 + X_5 + (-7.435220805189311)(X_0 + X_11) + (5.250243587160184)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.27534920734,602.9401464944433,756.27534920734,602.9401464944433,0.9073685768856756,0.9127171159241184
44,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
45,(X_24)(16.58030037306288 - (((X_0)^(-1))(((((X_0)^(-1))(1.88670965897436 + (-0.8857664382987206)(((X_6)^(-1))(X_0 + X_11))))((X_14)(1200.951971952313 + X_5 + (-3.9119690629111354)(X_0 + X_11) + (-4.647275518188766)(X_15) + X_22)) - ((X_2)(log((-0.8857664382987206)(((X_6)^(-1))(X_0 + X_11))))))(log(X_21))))),63,2454.6747975959056,2060.0738614402103,2454.6747975959056,2060.0738614402103,0.6993422831743836,0.7017793738213172
46,(1.2233532335991388)(416.76541486751455 - (((X_0)^(-1))(((((X_0)^(-1))(0.022993854225629176 + (-0.0038133882675795623)(((X_6)^(-1))(X_0 + X_11))))((X_14)(-789387.8637829201 + (-744.110795217979)(X_5 + (-15.312138354149422)(X_0 + X_11)) + (-9233.211068859973)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),54,1361.4945115162534,1048.2797531280316,1361.4945115162534,1048.2797531280316,0.8332390784701934,0.8482488175595204
47,(-9.767785135983791e-06)(-51149948.55953016 - (((X_0)^(-1))(((((X_0)^(-1))(47.227360338144905 + (-23.465897751530754)(((X_6)^(-1))(X_0 + X_11))))((X_14)(-18413797.548239302 + (-17453.83865221804)(X_5 + (-10.099974417760468)(X_0 + X_11)) + (-102711.08392353018)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),54,2361.250609567081,1926.5971615059348,2361.250609567081,1926.5971615059348,0.7107852258796834,0.7211017417129402
48,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
49,(0.4217864012418293)(1164.9467390736672 - (((X_0)^(-1))((log(X_21))((((X_0)^(-1))(-49.86824014160051 + (7.171485022847224)(((X_6)^(-1))(X_0 + X_11))))((X_14)(515.6996321955306 + X_5 + (-7.422524307486459)(X_0 + X_11) + (5.242581316996968)(X_15) + X_22 - (sqrt((7.171485022847224)(((X_6)^(-1))(X_0 + X_11)))))) - ((X_2)(X_2)))))),64,752.2669162252189,597.9729901014992,752.2669162252189,597.9729901014992,0.907859544695193,0.9134361719334964
50,(1.2233532335991388)(416.76541486751455 - (((X_0)^(-1))(((((X_0)^(-1))(0.022993854225629176 + (-0.0038133882675795623)(((X_6)^(-1))(X_0 + X_11))))((X_14)(-789387.8637829201 + (-744.110795217979)(X_5 + (-15.312138354149422)(X_0 + X_11)) + (-9233.211068859973)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),54,1361.4945115162534,1048.2797531280316,1361.4945115162534,1048.2797531280316,0.8332390784701934,0.8482488175595204
51,(0.42223897057568066)(1160.9974086185216 - (((X_0)^(-1))(((((X_0)^(-1))(-48.7563237997601 + (6.836089481828995)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3887836654153 + X_5 + (-7.435221185791828)(X_0 + X_11) + (5.250243915631377)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.275349207351,602.940156125296,756.275349207351,602.940156125296,0.9073685768856744,0.912717114529936
52,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
53,(0.43268415474329275)(1145.2742989809522 - (((X_0)^(-1))(((((X_0)^(-1))(-46.18327279146389 + (1243.4653686457584)((X_6)^(-1))))((X_14)(479.6676878550105 + X_5 + (-7.4538208863345625)(X_0 + X_11) + (5.500067112985675)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),48,756.8728906786334,599.3672853252575,756.8728906786334,599.3672853252575,0.9072953877794676,0.913234330823578
54,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
55,(0.0008131586468205889)(630250.3077763648 - ((((X_0)^(-1))(X_14))((((X_0)^(-1))((-0.41827197632228497 + (0.2918067710500094)(((X_6)^(-1))(X_0 + X_11)))(-12939280.892919835 + X_5 + (141362.0987567385)(X_0 + X_11) + (-101716.83741561975)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,2368.689898308654,1988.140563643587,2368.689898308654,1988.140563643587,0.7098740340712866,0.7121925893440896
56,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
57,(0.42223906407308814)(1160.9971525628448 - (((X_0)^(-1))(((((X_0)^(-1))(-48.75631648364143 + (6.836089021339576)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3888249159193 + X_5 + (-7.435221839032971)(X_0 + X_11) + (5.250244479304333)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.2753492073974,602.940172972657,756.2753492073974,602.940172972657,0.9073685768856689,0.9127171120910764
58,(0.42223897057568066)(1160.9974086185216 - (((X_0)^(-1))(((((X_0)^(-1))(-48.7563237997601 + (6.836089481828995)(((X_6)^(-1))(X_0 + X_11))))((X_14)(512.3887836654153 + X_5 + (-7.435221185791828)(X_0 + X_11) + (5.250243915631377)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,756.275349207351,602.940156125296,756.275349207351,602.940156125296,0.9073685768856744,0.912717114529936
59,(-2.204413801537352)(3.482133942430398 - (((X_0)^(-1))(((((X_0)^(-1))(0.5897656056368836 + ((4.791204403486526)((X_6)^(-1)))^(X_0 + X_11)))((X_14)(3.8879122773875547 + X_5 + (3.392891973010494)(X_0 + X_11) + (3.219661264860461)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,7617868.126739343,8474952.3456986,7617868.126739343,8474952.3456986,-932.0648769878852,-1225.8519312224114
60,(1.1165302657140033)(518.0712278493893 - (((X_0)^(-1))(((((X_0)^(-1))(0.016807838823498775 + (-0.0018829358506852489)(((X_6)^(-1))(X_0 + X_11))))((X_14)(-782892.0167435361 + X_5 + (12584.921941302888)(X_0 + X_11) + (-11382.80636248633)(X_15) + X_22)) - ((X_2)(X_2)))(log(X_21))))),52,1925.119219791842,1551.6619324924943,1925.119219791842,1551.6619324924943,0.7642042237910283,0.7753781542560645
