Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,1969.0687560445328 + (14.173842211826456)(X_0) + X_18 + (-1744.0877401032649)((X_12)((X_20)^(-1))) + (-0.9595880318165372)((X_6)(-143.9549555002485 + (-0.7706869591101927)(X_3) + X_11 + (-0.03525927182384022)(((X_0)^(-1))((-511.6666429402846 + (3994.1465550916027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.9902606827878,721.0022698407369,631.9902606827878,0.9116889550955136,0.9085117602783972
14,1969.0687560445201 + (14.173842211826537)(X_0) + X_18 + (-1744.087740103255)((X_12)((X_20)^(-1))) + (-0.9595880318165357)((X_6)(-143.95495550024853 + (-0.7706869591101884)(X_3) + X_11 + (-0.035259271823840255)(((X_0)^(-1))((-511.66664294028294 + (3994.146555091577)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407381,631.9902606827901,721.0022698407381,631.9902606827901,0.9116889550955136,0.9085117602783968
15,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
16,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
17,-3976.971842421927 + (38.697992177778055)(X_0) + X_18 + (26.185785149908323)(X_19) + (-1.229497236608364)((X_6)(-137.4056075606323 + (-0.842694171291555)(X_3) + X_11 + (-0.01477771158077604)(((X_0)^(-1))((-518.7521193265077 + (6160.4093587957595)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_6 + X_22))))) - (X_10 + X_14),57,729.362869227229,614.6281635961183,729.362869227229,614.6281635961183,0.9106649177259614,0.9110251339791546
18,1969.0687560444062 + (14.17384221182626)(X_0) + X_18 + (-1744.087740103163)((X_12)((X_20)^(-1))) + (-0.9595880318165184)((X_6)(-143.9549555002483 + (-0.7706869591101946)(X_3) + X_11 + (-0.03525927182384034)(((X_0)^(-1))((-511.666642988504 + (3994.1465554651395)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407378,631.9902605336887,721.0022698407378,631.9902605336887,0.9116889550955136,0.9085117602999812
19,1661.1804671829402 + (14.856132875748072)(X_0) + X_18 + (-253111.39165134393)((X_20)^(-1)) + (-1.1115364794204716)((X_6)(-146.39635756657216 + (-0.6888175193159898)(X_3) + X_11 + (-0.030468800142161037)(((X_0)^(-1))((-514.4926635172592 + (4107.690080578951)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.740113311435,631.2038115662878,719.740113311435,631.2038115662878,0.911843548730788,0.9086256083070384
20,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
21,1969.068756044333 + (14.173842211826429)(X_0) + X_18 + (-1744.0877401030993)((X_12)((X_20)^(-1))) + (-0.9595880318165152)((X_6)(-143.95495550024776 + (-0.7706869591101998)(X_3) + X_11 + (-0.03525927182384076)(((X_0)^(-1))((-511.66664294028226 + (3994.146555091596)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.9902606827908,721.0022698407369,631.9902606827908,0.9116889550955136,0.9085117602783968
22,1969.0687560445235 + (14.17384221182656)(X_0) + X_18 + (-1744.0877401032546)((X_12)((X_20)^(-1))) + (-0.9595880318165361)((X_6)(-143.95495550024853 + (-0.7706869591101836)(X_3) + X_11 + (-0.0352592718238403)(((X_0)^(-1))((-511.6666429402813 + (3994.1465550915395)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407349,631.9902606827878,721.0022698407349,631.9902606827878,0.9116889550955138,0.9085117602783972
23,1661.180467183009 + (14.85613287574781)(X_0) + X_18 + (-253111.39165135357)((X_20)^(-1)) + (-1.111536479420484)((X_6)(-146.39635756657248 + (-0.688817519315994)(X_3) + X_11 + (-0.030468800142160697)(((X_0)^(-1))((-514.4926635172637 + (4107.690080579027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114341,631.2038115662889,719.7401133114341,631.2038115662889,0.911843548730788,0.9086256083070384
24,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
25,1969.0687560443887 + (14.173842211826448)(X_0) + X_18 + (-1744.087740103145)((X_12)((X_20)^(-1))) + (-0.9595880318165209)((X_6)(-143.95495550024808 + (-0.7706869591101919)(X_3) + X_11 + (-0.03525927182384061)(((X_0)^(-1))((-511.6666426501929 + (3994.146550617654)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407387,631.9902616317934,721.0022698407387,631.9902616317934,0.9116889550955134,0.9085117601410172
26,1661.180467182998 + (14.856132875747894)(X_0) + X_18 + (-253111.3916513521)((X_20)^(-1)) + (-1.1115364794204823)((X_6)(-146.39635756657245 + (-0.688817519315992)(X_3) + X_11 + (-0.03046880014216075)(((X_0)^(-1))((-514.4926635172626 + (4107.6900805790065)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114349,631.2038115662889,719.7401133114349,631.2038115662889,0.911843548730788,0.9086256083070384
27,-4214.804211346838 + (6.971936128495669)(X_0) + X_18 + (3331.8817244714637)((X_12)((X_20)^(-1))) + (9.567309517319139e-06)((X_6)(-1759094.1744411534 + (15968.675843977826)(X_3) + X_11 + (1848.1314743936591)(((X_0)^(-1))((-383.8933021714015 + (4155.2349215471495)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,1353.1983362267338,1301.628986371844,1353.1983362267338,1301.628986371844,0.834255224936265,0.811573449557405
28,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
29,1969.0687560445235 + (14.17384221182656)(X_0) + X_18 + (-1744.0877401032546)((X_12)((X_20)^(-1))) + (-0.9595880318165361)((X_6)(-143.95495550024853 + (-0.7706869591101836)(X_3) + X_11 + (-0.0352592718238403)(((X_0)^(-1))((-511.6666429402813 + (3994.1465550915395)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407349,631.9902606827878,721.0022698407349,631.9902606827878,0.9116889550955138,0.9085117602783972
30,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
31,((X_14)^(-1))(-292675.41098645434 + (2171.070854716138)(X_0) + X_18 + (1633.488912751811)(X_19) + (-152.502012011907)((X_6)(-144.88658665867592 + (-0.7146133988696205)(X_3) + X_11 + (-0.029970739770107478)(((X_0)^(-1))((-678.3191821612468 + (4340.924685652451)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753758,631.0198291710562,722.3476654753758,631.0198291710562,0.911524166024418,0.9086522419856355
32,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
33,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
34,((X_14)^(-1))(-422021.34575822146 + (1170.8392312945048)(X_0) + X_18 + (52694613.0046135)((X_20)^(-1)) + (0.0018719657919188447)((X_6)(-1528932.3113477891 + (20210.786523243813)(X_3) + X_11 + (1737.5547033521163)(((X_0)^(-1))((-415.72861935274096 + (3437.4798237849586)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10)),57,1117.8575270002657,1055.7321823252823,1117.8575270002657,1055.7321823252823,0.8630806442737764,0.8471699882304581
35,-4214.7900475612105 + (6.972009690446719)(X_0) + X_18 + (3331.8714806570233)((X_12)((X_20)^(-1))) + (5.987033526426757e-06)((X_6)(-2810933.892160241 + (25518.25476866844)(X_3) + X_11 + (2953.315202090263)(((X_0)^(-1))((-383.8940777413198 + (4155.219183952281)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,1353.193627982176,1301.618836353593,1353.193627982176,1301.618836353593,0.8342558016196042,0.8115749188954007
36,1969.068756044404 + (14.173842211826269)(X_0) + X_18 + (-1744.0877401031587)((X_12)((X_20)^(-1))) + (-0.9595880318165173)((X_6)(-143.95495550024808 + (-0.7706869591102019)(X_3) + X_11 + (-0.03525927182384045)(((X_0)^(-1))((-511.6666430397452 + (3994.1465558736477)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407375,631.9902603749829,721.0022698407375,631.9902603749829,0.9116889550955136,0.9085117603229556
37,1969.0687560444676 + (14.17384221182661)(X_0) + X_18 + (-1744.0877401032092)((X_12)((X_20)^(-1))) + (-0.9595880318165309)((X_6)(-143.95495550024825 + (-0.7706869591101875)(X_3) + X_11 + (-0.03525927182384047)(((X_0)^(-1))((-511.66664294028106 + (3994.146555091545)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407357,631.9902606827876,721.0022698407357,631.9902606827876,0.9116889550955138,0.9085117602783972
38,-4214.801825702822 + (6.971949490048046)(X_0) + X_18 + (3331.880002833927)((X_12)((X_20)^(-1))) + (8.934507117199176e-06)((X_6)(-1883653.3827780674 + (17099.54352248176)(X_3) + X_11 + (1979.0075023710967)(((X_0)^(-1))((-383.8934472918174 + (4155.232517820527)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,1353.1975154104998,1301.6213189118366,1353.1975154104998,1301.6213189118366,0.8342553254728963,0.8115745595150464
39,1969.0687560445235 + (14.17384221182656)(X_0) + X_18 + (-1744.0877401032546)((X_12)((X_20)^(-1))) + (-0.9595880318165361)((X_6)(-143.95495550024853 + (-0.7706869591101836)(X_3) + X_11 + (-0.0352592718238403)(((X_0)^(-1))((-511.6666429402813 + (3994.1465550915395)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407349,631.9902606827878,721.0022698407349,631.9902606827878,0.9116889550955138,0.9085117602783972
40,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
41,1969.068756044366 + (14.173842211826882)(X_0) + X_18 + (-1744.0877401031244)((X_12)((X_20)^(-1))) + (-0.9595880318165281)((X_6)(-143.9549555002478 + (-0.7706869591101896)(X_3) + X_11 + (-0.0352592718238409)(((X_0)^(-1))((-511.66664286674234 + (3994.1465545138294)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407378,631.9902609103633,721.0022698407378,631.9902609103633,0.9116889550955136,0.9085117602454528
42,1321.0296024816764 + (14.846805305152882)(X_0) + X_18 + (-221771.31733298732)((X_20)^(-1)) + (-1.061658937962448)((X_6)(-152.17940450101068 + (-0.7174110797315972)(X_3) + X_11 + (-0.030828467516530202)(((X_0)^(-1))((-511.0756128610791 + (4180.083951770546)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),57,731.1923829848181,646.3856469569893,731.1923829848181,646.3856469569893,0.9104408320630472,0.9064278538762378
43,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
44,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
45,1592.562142132291 + (14.519656475026848)(X_0) + X_13 + (-1585.2657158620125)((X_12)((X_20)^(-1))) + (-0.9772263123991228)((X_6)(-144.50051609856257 + (-0.750002803155828)(X_3) + X_11 + (-0.035099481601398884)(((X_0)^(-1))((-510.5058499506589 + (3941.5453086593575)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,725.4752991751905,628.5473200143507,725.4752991751905,628.5473200143507,0.9111410817933931,0.9090101676128408
46,1969.0687560445328 + (14.173842211826456)(X_0) + X_18 + (-1744.0877401032649)((X_12)((X_20)^(-1))) + (-0.9595880318165372)((X_6)(-143.9549555002485 + (-0.7706869591101927)(X_3) + X_11 + (-0.03525927182384022)(((X_0)^(-1))((-511.6666429402846 + (3994.1465550916027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.9902606827878,721.0022698407369,631.9902606827878,0.9116889550955136,0.9085117602783972
47,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
48,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
49,-1767.677511352818 + (61.11479004344087)(X_0) + X_18 + (-0.6597795084811185)((X_6)(-117.60747527691485 + X_11 + (-85.91137717767899)((X_3)((X_22)^(-1))) + (-0.03887871168995922)(((X_0)^(-1))((-288.493360292557 + (4729.412691728699)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (2.2409062459434956)(X_24) - (X_9 + X_10),59,726.0877503222487,637.192294420715,726.0877503222487,637.192294420715,0.9110660664945348,0.9077587029304228
50,1320.6014619388013 + (14.847555578976602)(X_0) + X_18 + (-2)((111025.44570763937 - (X_12))((X_20)^(-1))) + (-1.0618175353748518)((X_6)(-152.18071046969985 + (-0.7173261935725712)(X_3) + X_11 + (-0.03082380039702884)(((X_0)^(-1))((-511.0774546447528 + (4180.202912315042)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),63,731.1928395967858,646.3873472172438,731.1928395967858,646.3873472172438,0.910440776135512,0.9064276077429864
51,1661.1804671829557 + (14.856132875748111)(X_0) + X_18 + (-253111.39165134585)((X_20)^(-1)) + (-1.1115364794204763)((X_6)(-146.39635756657225 + (-0.6888175193159861)(X_3) + X_11 + (-0.030468800142161)(((X_0)^(-1))((-514.4926633120357 + (4107.690078945316)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114356,631.2038122941392,719.7401133114356,631.2038122941392,0.911843548730788,0.9086256082016732
52,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
53,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
54,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
