Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
11,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
12,61.475620454447 + ((X_0)^(-3))((3305.967227192526 + (0.07749202524719992)(((151.8965269158155 - (X_11))^(-1))((-102408.95376774295 + (141.92818736869398)(407.1325328876115 + (299.5237692763304)((X_3)^(-1)) + X_5 + X_13 + X_15) - (X_10))(X_22))))(1069.9189363340558 + (-287.8703075238699)(X_3) + log(3305.967227192526 + (0.07749202524719992)(((151.8965269158155 - (X_11))^(-1))((-102408.95376774295 + (141.92818736869398)(407.1325328876115 + (299.5237692763304)((X_3)^(-1)) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),88,823.1078885535951,716.1455667772774,823.1078885535951,716.1455667772774,0.8991826784077255,0.8963292611216863
13,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
14,72.14901611550289 + ((X_0)^(-3))((-3519102.712026052 + (48.889837431116256)(((154.15983902080131 - (X_11))^(-1))((77761.35792200197 + (-246.94795126293823)((4.824147950972045 + (-146.2834185018294)((X_3)^(-1)))(4.824147950972045 + (-146.2834185018294)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-15.903677359979948 + (0.23801660392923324)(X_3) + log(-3519102.712026052 + (48.889837431116256)(((154.15983902080131 - (X_11))^(-1))((77761.35792200197 + (-246.94795126293823)((4.824147950972045 + (-146.2834185018294)((X_3)^(-1)))(4.824147950972045 + (-146.2834185018294)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),92,704.402265024967,635.4934848716777,704.402265024967,635.4934848716777,0.913722185547096,0.908004626174708
15,66.26691754720248 + ((X_0)^(-3))((2493.4651661435655 + (-0.24602607505514335)(((153.9705701143279 - (X_11))^(-1))((11436.161904869032 + (-34.32007299493358)((4.167747313093923 + (-156.85618815960024)((X_3)^(-1)))(4.167747313093923 + (-156.85618815960024)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6896.581153972416 + (-369.76372529939687)(X_3) + (-0.24602607505514335)(((153.9705701143279 - (X_11))^(-1))((11436.161904869032 + (-34.32007299493358)((4.167747313093923 + (-156.85618815960024)((X_3)^(-1)))(4.167747313093923 + (-156.85618815960024)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,668.7861352427868,586.5938259826511,668.7861352427868,586.5938259826511,0.9180845818502488,0.9150834436708992
16,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
17,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
18,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
19,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
20,62.620586593234876 + ((X_0)^(-3))((-726.6221468472378 + (-0.0037346267240984067)(((-15.363357281712512 - (X_11))^(-1))((1504714.382583651 + (-0.0031395631459666873)((sqrt(-93.01373986056748) - (exp(sqrt(-93.01373986056748))) + (-57297.00376364687)((X_3)^(-1)))(sqrt(-93.01373986056748) - (exp(sqrt(-93.01373986056748))) + (-57297.00376364687)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(23247.527931748125 + ((-1)(exp(-93.01373986056748)))(X_3) + log(-726.6221468472378 + (-0.0037346267240984067)(((-15.363357281712512 - (X_11))^(-1))((1504714.382583651 + (-0.0031395631459666873)((sqrt(-93.01373986056748) - (exp(sqrt(-93.01373986056748))) + (-57297.00376364687)((X_3)^(-1)))(sqrt(-93.01373986056748) - (exp(sqrt(-93.01373986056748))) + (-57297.00376364687)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),118,4817.28492618512,3883.2503701444375,4817.28492618512,3883.2503701444375,0.4099609900978388,0.4378525068108649
21,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
22,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
23,78.3967775220023 + ((X_0)^(-3))((695.6680184780143 + (-0.06695102958763872)(((154.21550741263292 - (X_11))^(-1))((11104.319803542348 + (-33.33736897828988)((4.799311265782933 + (-166.07805081645787)((X_3)^(-1)))(4.799311265782933 + (-166.07805081645787)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(12319.877980878924 + (-1441.0935739645936)(X_3) + log(695.6680184780143 + (-0.06695102958763872)(((154.21550741263292 - (X_11))^(-1))((11104.319803542348 + (-33.33736897828988)((4.799311265782933 + (-166.07805081645787)((X_3)^(-1)))(4.799311265782933 + (-166.07805081645787)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.46894672003,604.7380894551699,682.46894672003,604.7380894551699,0.9164086601100118,0.9124568419185998
24,78.39691046831375 + ((X_0)^(-3))((728.8320265682694 + (-0.07014266180229195)(((154.21550347976873 - (X_11))^(-1))((11104.321721237866 + (-33.33737945381264)((4.799316145910214 + (-166.07805624401703)((X_3)^(-1)))(4.799316145910214 + (-166.07805624401703)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(11758.95442716371 + (-1375.520460123029)(X_3) + log(728.8320265682694 + (-0.07014266180229195)(((154.21550347976873 - (X_11))^(-1))((11104.321721237866 + (-33.33737945381264)((4.799316145910214 + (-166.07805624401703)((X_3)^(-1)))(4.799316145910214 + (-166.07805624401703)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4693417071106,604.7388254132383,682.4693417071106,604.7388254132383,0.916408611730522,0.9124567353797616
25,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
26,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
27,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
28,131.3226221568875 + ((X_0)^(-3))(((X_10)^(2.320249858691002))(3.1936453028145877 + (4.662886359728312)(((-422.9891232654181 - (X_11))^(-1))(((log(0.22920503846732204) + (0.8086610993260385)((-31.273080243391338 + (282.33930677590035)((X_3)^(-1)))(-31.273080243391338 + (282.33930677590035)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))^(0.22920503846732204))(X_22))))),55,4112.907622301216,3533.0831243103626,4112.907622301216,3533.0831243103626,0.4962357472171649,0.4885434540019026
29,78.39842051942345 + ((X_0)^(-3))((1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(7742.801810263025 + (-906.0350921611952)(X_3) + log(1106.4893756762522 + (-0.10648710361087901)(((154.21545567542188 - (X_11))^(-1))((11104.346806623273 + (-33.33751077778159)((4.799371149629923 + (-166.07807933153498)((X_3)^(-1)))(4.799371149629923 + (-166.07807933153498)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4738603333801,604.7425794253153,682.4738603333801,604.7425794253153,0.9164080582723376,0.9124561919410754
30,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
31,71.10407846551772 + ((X_0)^(-3))((2858.046837086576 + (0.0009718773664510355)(((154.242418422462 - (X_11))^(-1))((-3113092.3075806377 + (9887.024139717956)((-5.110039982856798 + (148.70328584293597)((X_3)^(-1)))(-5.110039982856798 + (148.70328584293597)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(5589.5193633160825 + (-290.2845796739978)(X_3) + (0.0009718773664510355)(((154.242418422462 - (X_11))^(-1))((-3113092.3075806377 + (9887.024139717956)((-5.110039982856798 + (148.70328584293597)((X_3)^(-1)))(-5.110039982856798 + (148.70328584293597)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9429656922453,639.2369408609184,706.9429656922453,639.2369408609184,0.9134109910611669,0.9074627156101988
32,72.6565611736622 + ((X_0)^(-3))(((X_10)^(1.600277694336002))(-629.4869360110099 + (-0.02125249553454636)(((154.75418415306288 - (X_11))^(-1))((-29441.608986655585 + (95.33568818338257)((-7.761933099895978 + (195.78419853983758)((X_3)^(-1)))(-7.761933099895978 + (195.78419853983758)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),53,660.1058854385597,588.72382930881,660.1058854385597,588.72382930881,0.919147771194178,0.91477509990829
33,76.22475945026044 + ((X_0)^(-3))((-1991318.982400043 + (-89.13749217920417)(((149.42393345844997 - (X_11))^(-1))((-215428.89989590965 + (113.86894945404113)(1735.088701421068 + (3.754275274953209 + (-137.7348779447072)((X_3)^(-1)))(3.754275274953209 + (-137.7348779447072)((X_3)^(-1))) + X_5 + X_15) - (X_10))(X_22))))(-15.353764754917135 + (0.29787420230565753)(X_3) + log((-89.13749217920417)(((149.42393345844997 - (X_11))^(-1))((-215428.89989590965 + (113.86894945404113)(1735.088701421068 + (3.754275274953209 + (-137.7348779447072)((X_3)^(-1)))(3.754275274953209 + (-137.7348779447072)((X_3)^(-1))) + X_5 + X_15) - (X_10))(X_22)))))),90,772.4177278693527,677.4904118726495,772.4177278693527,677.4904118726495,0.9053913981908,0.901925062668643
34,-108.2219333908659 + (((X_0)^(-2))((X_13)^(-1)))((12334.53240102533 + (-21.898959182738146)(((112.1894000025962 - (X_11))^(-1))((-155.1530821665522 + (0.00019499683614940773)(((X_7)^(-1))((6155.496994224036 + (-90101.88791784413)((X_3)^(-1)))(6155.496994224036 + (-90101.88791784413)((X_3)^(-1))) + X_5 + X_15)) - (X_10))(X_22))))(-3008.2145641945763 + (-104.42679668661468)(X_3) + log((-21.898959182738146)(((112.1894000025962 - (X_11))^(-1))((-155.1530821665522 + (0.00019499683614940773)(((X_7)^(-1))((6155.496994224036 + (-90101.88791784413)((X_3)^(-1)))(6155.496994224036 + (-90101.88791784413)((X_3)^(-1))) + X_5 + X_15)) - (X_10))(X_22)))))),94,1255.4101143484288,1260.8254761741246,1255.4101143484288,1260.8254761741246,0.8462326907705022,0.8174802515363131
