Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(-1.7481876905155803e-08)(((((X_0)^(-1))(X_2))((X_5)(X_13)))(((X_14)(((10914216.4313952)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((171.5701770764482 - (X_11))((X_12)(X_12))))))^(-1)))((1551344.1786294964 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-3274.2354037760456 + (X_5)(X_22) + (1600.008939621327)((X_5)((X_23)^(-1)))))))((-3274.2354037760456 + (X_5)(X_22) + (1600.008939621327)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),95,733.5723778133828,628.5865634549542,733.5723778133828,628.5865634549542,0.9101493214271318,0.9090044866498184
15,(2.837521411034758e-19)(((((X_0)^(-1))(X_13))((X_14)(((1294489287.1499143)((X_15)^(-1)) - ((X_4)(-744551.7353350186 + (198.2952151919867 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((14050464.187448055 + (-31299860.01961356)((X_5)((X_23)^(-1))) + (X_22)(X_23))(14050464.187448055 + (-31299860.01961356)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(151786661890.02487 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(14050464.187448055 + (-31299860.01961356)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),93,1958.0915388048056,1538.084649445556,1958.0915388048056,1538.084649445556,0.760165651283341,0.7773436303139143
16,(-3.914209179925625e-09)(((((X_0)^(-1))(X_13))((X_14)(((1927482189.0596757)((X_15)^(-1)) - ((X_4)(X_8 + (172.50627465801125 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-20263.169707477333 + X_13 + (27797.703452467464)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-20263.169707477333 + X_13 + (27797.703452467464)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - (X_8 + (((X_0)^(-1))(X_13))((X_14)(-20263.169707477333 + X_13 + (27797.703452467464)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),99,751.345718488147,663.3195467218857,751.345718488147,663.3195467218857,0.9079723764269744,0.9039764669206244
17,(-4.372791658089555e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898385864.9446604)((X_15)^(-1)) - ((X_4)(X_8 + (172.29971613063242 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19488.276106204386 + X_13 + (26692.84142270281)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19488.276106204386 + X_13 + (26692.84142270281)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813046.4445164601 + (X_0)(((X_13)^(-1))((X_14)^(-1))) + X_19 - ((((X_0)^(-1))(X_13))((X_14)(-19488.276106204386 + X_13 + (26692.84142270281)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,749.2710364684228,657.506940206615,749.2710364684228,657.506940206615,0.9082264912122814,0.904817912068374
18,(-6.36862756708314e-12)(((((X_0)^(-1))(143.52182663227762 + X_13))((X_14)(((12192105.754109384)((X_15)^(-1)) - ((X_4)(X_8 + (172.24279350459716 - (X_11))(X_12))))^(-1))))(((X_15)((X_19)^(-1)))(((-20211.22083463413 + X_13 + (27929.555110078865)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-20211.22083463413 + X_13 + (27929.555110078865)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(X_11 + (X_0)(((143.52182663227762 + X_13)^(-1))((X_14)^(-1))) - (X_21 + (((X_0)^(-1))(143.52182663227762 + X_13))((X_14)(-20211.22083463413 + X_13 + (27929.555110078865)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),103,746.6574907965797,657.9110088748342,746.6574907965797,657.9110088748342,0.9085466080258346,0.9047594182378804
19,(-3.914324454482942e-09)(((((X_0)^(-1))(X_13))((X_14)(((1927460047.2342706)((X_15)^(-1)) - ((X_4)(X_8 + (172.50618671991646 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-20263.0895720326 + X_13 + (27797.450858833505)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-20263.0895720326 + X_13 + (27797.450858833505)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - (X_21 + (((X_0)^(-1))(X_13))((X_14)(-20263.0895720326 + X_13 + (27797.450858833505)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),99,751.3405688490501,663.310751556608,751.3405688490501,663.310751556608,0.9079730071739618,0.9039777401272536
20,(-3.914324454482942e-09)(((((X_0)^(-1))(X_13))((X_14)(((1927460047.2342706)((X_15)^(-1)) - ((X_4)(X_8 + (172.50618671991646 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-20263.0895720326 + X_13 + (27797.450858833505)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-20263.0895720326 + X_13 + (27797.450858833505)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - (X_21 + (((X_0)^(-1))(X_13))((X_14)(-20263.0895720326 + X_13 + (27797.450858833505)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),99,751.3405688490501,663.310751556608,751.3405688490501,663.310751556608,0.9079730071739618,0.9039777401272536
21,(-4.370320926838734e-09)(((((X_0)^(-1))(X_13))((X_14)(((1902276743.9897704)((X_15)^(-1)) - ((X_4)(X_8 + (172.31288095792928 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19323.0277182759 + (26696.07809330925)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19323.0277182759 + (26696.07809330925)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(816410.5128002348 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19323.0277182759 + (26696.07809330925)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),93,749.2284148994353,657.2911272721273,749.2284148994353,657.2911272721273,0.908231711660885,0.904849153602799
22,(-4.2946449268270004e-12)((((X_0)^(-1))((X_13)(X_14)))(((((1794130984.430208)((X_15)^(-1)) - ((X_4)(X_8 + (171.8827966585705 - (X_11))((X_12)(X_12)))))^(-1))(X_15))(((-37953.834944006005 + (53040.72469336633)((X_5)((X_23)^(-1))) + (2)((X_22)(X_23)) - (X_5 + X_13))(-37953.834944006005 + (53040.72469336633)((X_5)((X_23)^(-1))) + (2)((X_22)(X_23)) - (X_5 + X_13)))(2169116.8479953036 + X_13 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-37953.834944006005 + (53040.72469336633)((X_5)((X_23)^(-1))) + (2)((X_22)(X_23)) - (X_5 + X_13)))))))),109,743.8686662940231,648.8861508741053,743.8686662940231,648.8861508741053,0.9088881936437696,0.90606587566862
23,(-0.00023348190061733408)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((12101661.341982609)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.34335088869423 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))((339117.98305661173 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5470.040479166938 + X_10 + (X_5)(X_22) + (2697.7140579261363)((X_5)((X_23)^(-1)))))))((-5470.040479166938 + X_10 + (X_5)(X_22) + (2697.7140579261363)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),101,737.141342699923,637.3214035380395,737.141342699923,637.3214035380395,0.9097121813076876,0.9077400128229784
24,(-0.00024168681613496732)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((11908794.3711392)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((172.14027889273922 - (X_11))((X_12)(X_12))))))^(-1))((X_19)^(-1)))((323397.34614889795 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5317.861608952495 + (X_5)(X_22) + (3259.297462669221)((X_5)((X_23)^(-1)))))))((-5317.861608952495 + (X_5)(X_22) + (3259.297462669221)((X_5)((X_23)^(-1))))((X_23)^(-1)))))),97,751.5035591752054,653.1264803848624,751.5035591752054,653.1264803848624,0.9079530435114128,0.9054520366478104
25,((sin(1))^(-1))(((X_0)(((X_13)^(-1))((X_14)^(-1))) - (X_21 + (((X_0)^(-1))(X_13))((X_14)(-20015.948470002102 + X_13 + (27548.121244942322)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))(1.269374366509124e-06 + (-3.4259774606344745e-09)((((X_0)^(-1))((X_13)(X_14)))(((((1953919324.9961896)((X_15)^(-1)) - ((X_4)(X_8 + (172.49939539332317 - (X_11))((X_12)(X_12)))))^(-1))(X_15))(((X_19)^(-1))((-20015.948470002102 + X_13 + (27548.121244942322)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-20015.948470002102 + X_13 + (27548.121244942322)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),104,750.1704385958628,659.4961890400341,750.1704385958628,659.4961890400341,0.9081163290879914,0.9045299442222536
26,(-4.338454904150935e-09)((((X_0)^(-1))((X_13)(X_14)))((((1892262827.4314208)((X_15)^(-1)) - ((X_4)(X_8 + (172.33503991190292 - (X_11))((X_12)(X_12)))))^(-1))(((-19530.98945068472 + X_10 + (26346.10484876495)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19530.98945068472 + X_10 + (26346.10484876495)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(939481.3285387265 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19530.98945068472 + X_10 + (26346.10484876495)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),89,737.0855025822951,640.0023131909658,737.0855025822951,640.0023131909658,0.9097190208133888,0.907351918701506
27,(0.20133564656408395)(((((X_0)^(-1))(X_13))((X_14)(((1.3888693141426222e+16)((X_15)^(-1)) - ((X_4)(X_8 + ((66.60904811974429 + X_5)(66.60904811974429 + X_5))(196314403.79084817 - (X_11)))))^(-1))))(((X_15)((X_19)^(-1)))(((-11057.37033440946 + (14717.107123739872)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-11057.37033440946 + (14717.107123739872)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(4906267.971946847 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-11057.37033440946 + (14717.107123739872)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),93,1082.1220136518102,937.8146911815624,1082.1220136518102,937.8146911815624,0.8674576631210228,0.8642399723239969
28,(6.949286210870324e-13)(((((X_0)^(-1))(X_13))((X_14)(((2207317308.614594)((X_15)^(-1)) - ((X_4)(X_8 + (174.05520643567013 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-29098.72313159193 + X_13 + (40671.27708725336)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-29098.72313159193 + X_13 + (40671.27708725336)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(46176737628.9223 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-29098.72313159193 + X_13 + (40671.27708725336)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,994.6359059500588,897.3862451302916,994.6359059500588,897.3862451302916,0.8781732876189522,0.8700924792280029
29,(-4.372884012735594e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898380334.748497)((X_15)^(-1)) - ((X_4)(X_8 + (172.29966844570552 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19488.121477990648 + X_13 + (26692.612776863578)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19488.121477990648 + X_13 + (26692.612776863578)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813124.5074577789 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19488.121477990648 + X_13 + (26692.612776863578)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,749.2709558930989,657.5060528767794,749.2709558930989,657.5060528767794,0.9082265010814474,0.9048180405201076
30,(-1.817587865498848e-06)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((11457142.515907723)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((171.9300702239326 - (X_11))((X_12)(X_12))))))^(-1))(451572.9465118857 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5328.995417552479 + X_10 + (X_5)(X_22) + (2597.8047814683987)((X_5)((X_23)^(-1))))))))((-5328.995417552479 + X_10 + (X_5)(X_22) + (2597.8047814683987)((X_5)((X_23)^(-1))))((X_23)^(-1))))),97,734.7635263863206,631.6086013099142,734.7635263863206,631.6086013099142,0.910003425110972,0.9085670100921518
31,(-4.37290427957685e-09)(((((X_0)^(-1))(X_13))((X_14)(((1898379253.890736)((X_15)^(-1)) - ((X_4)(X_8 + (172.2996584772414 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-19488.086503066963 + X_13 + (26692.561039211112)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19488.086503066963 + X_13 + (26692.561039211112)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(813150.8031033775 + X_11 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-19488.086503066963 + X_13 + (26692.561039211112)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),97,749.270955914332,657.5058836082403,749.270955914332,657.5058836082403,0.9082265010788466,0.9048180650237776
32,(0.20133564656408395)(((((X_0)^(-1))(X_13))((X_14)(((1.3888693141426222e+16)((X_15)^(-1)) - ((X_4)(X_8 + ((66.60904811974429 + X_5)(66.60904811974429 + X_5))(196314403.79084817 - (X_11)))))^(-1))))(((X_15)((X_19)^(-1)))(((-11057.37033440946 + (14717.107123739872)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-11057.37033440946 + (14717.107123739872)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(4906267.971946847 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-11057.37033440946 + (14717.107123739872)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))))),93,1082.1220136518102,937.8146911815624,1082.1220136518102,937.8146911815624,0.8674576631210228,0.8642399723239969
33,(-1.8899809416287584e-06)(((((X_0)^(-1))(X_5))((X_13)(X_14)))(((((11237299.410506623)((X_15)^(-1)) - ((X_4)(X_8 + ((X_11)^(-1))((171.70851505055236 - (X_11))((X_12)(X_12))))))^(-1))(450417.0140094095 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-5157.365858966275 + X_3 + (X_5)(X_22) + (3092.463551431147)((X_5)((X_23)^(-1))))))))((-5157.365858966275 + X_3 + (X_5)(X_22) + (3092.463551431147)((X_5)((X_23)^(-1))))((X_23)^(-1))))),97,747.891821036746,646.4091091196041,747.891821036746,646.4091091196041,0.9083954226581514,0.9064244574442178
34,(-5.160514772594914e-09)(((((X_0)^(-1))(X_13))((X_14)(((1738433173.4353628)((X_15)^(-1)) - ((X_4)(X_8 + (171.74043140322868 - (X_11))((X_12)(X_12)))))^(-1))))(((X_15)((X_19)^(-1)))(((-18936.07780451505 + X_13 + (24541.26220683058)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-18936.07780451505 + X_13 + (24541.26220683058)((X_5)((X_23)^(-1))) + (X_22)(X_23)))((486816.5724530331 + X_2 + (X_0)(((X_13)^(-1))((X_14)^(-1))) - ((((X_0)^(-1))(X_13))((X_14)(-18936.07780451505 + X_13 + (24541.26220683058)((X_5)((X_23)^(-1))) + (X_22)(X_23)))))((sin(((X_4)^(-1))(X_22)))^(-1)))))),106,747.7161488609513,647.8555528374384,747.7161488609513,647.8555528374384,0.9084169396409044,0.9062150672085868
35,(-1.804659253930536)((((X_0)^(-1))((((2305495648.976572)((X_15)^(-1)) - ((X_4)(X_8 + (173.77474577502053 - (X_11))((X_12)(X_12)))))^(-1))(X_15)))(((X_19)^(-1))(((-19822.335994053905 + X_13 + (27746.683944685163)((X_5)((X_23)^(-1))) + (X_22)(X_23))(-19822.335994053905 + X_13 + (27746.683944685163)((X_5)((X_23)^(-1))) + (X_22)(X_23)))(-191.80538887274443 + X_0 + X_13 - (((X_0)^(-1))(-19822.335994053905 + X_13 + (27746.683944685163)((X_5)((X_23)^(-1))) + (X_22)(X_23))))))),81,867.074874541767,707.0197662718547,867.074874541767,707.0197662718547,0.8937974381160769,0.897650331201769
