Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,((X_0)^(-1))(-1.0587873275205761 + (4.6838359216388135)((2)(X_11) - (X_0 + X_15)) + (X_22)(3.4986845976236864 + ((X_0)^(-1))((-0.49202912880625593)((X_5)(-3.9486276178843327 - (sin(sqrt(X_10))))) - (X_9))) + ((2)^(2.918194078370706))(((X_16)^(2.918194078370706))((sqrt(X_14))^(2.918194078370706)))),52,1.091772189060359e+18,1.049551422310044e+18,1.091772189060359e+18,1.049551422310044e+18,-133724326325457.12,-151935271946612.44
16,((X_0)^(-1))(125910.80871611572 + (-831.6110305142024)((2)(X_11) - (X_0 + X_15)) + X_22 + (X_5 + sin(sqrt(X_10)))^(-345900.37817173876) + (X_22)(-13.72344885083852 + (0.007989851336518389)(((X_0)^(-1))((X_5)(14818.046679222987 - (sin(sqrt(X_10)))))))),49,892.5660095559113,747.5411183214037,892.5660095559113,747.5411183214037,0.8906751889040215,0.891784375029996
17,((X_0)^(-1))(162166.8161593943 + (-1005.7432894726733)((2)(X_11) - (X_0 + X_15)) + (X_22)(-98.55438026205749 + (-2.701859580183999)(((X_0)^(-1))((X_5)(-48.02218099618638 - (sin(-5.977558893538298 + sqrt(X_10))))))) - (X_11)),40,760.2132907350591,630.935835663199,760.2132907350591,630.935835663199,0.9068862431321878,0.908664401062539
18,((X_0)^(-1))(143749.0306369093 + (-919.5859017775733)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1906237612246406))((X_16)^(1.1906237612246406)) + X_19 + (X_22)(-71.24983392786534 + (-2.4530654043243256)(((X_0)^(-1))((X_5)(-51.75250602983596 - (sin(sqrt(X_10)))))))),46,753.037822216838,625.6754662990912,753.037822216838,625.6754662990912,0.9077651212564736,0.909425903198486
19,((X_0)^(-1))(143722.8307422446 + (-918.7683379353591)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.190452023195244))((X_16)^(1.190452023195244)) + (X_22)(-71.03405142937676 + (-2.452166023792536)(((X_0)^(-1))((X_5)(-51.754549324826485 - (sin(sqrt(X_10)))))))),44,753.1053386714286,625.6110260068225,753.1053386714286,625.6110260068225,0.9077568515895076,0.9094352317107648
20,((X_0)^(-1))(115420.79428864045 + (-777.9797721680145)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1632348010606994))((X_16)^(1.1632348010606994)) + (X_22)(0.536862875366565 + (0.733745029390632)(((X_0)^(-1))((X_5)(155.70903101163805 - (sin(-4.094410154338485 + X_5))))))),44,843.8949035996352,701.409645525613,843.8949035996352,701.409645525613,0.8966366073397848,0.8984624640836029
21,((X_0)^(-1))(112857.15032057646 + (-765.9876135306159)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.173741374482648))((X_16)^(1.173741374482648)) + (7.0131842163621405 + (113.3475534604459)(((X_0)^(-1))(X_5)))(X_22)),35,876.747222058298,744.6511409989802,876.747222058298,744.6511409989802,0.8926127329471836,0.8922027342271428
22,((X_0)^(-1))(85454.7760536097 + (-361.2379049894064)((2)(X_11) - (X_0)) + ((2)^(1.3091868282890193))((X_16)^(1.3091868282890193)) + (X_22)(84.23342083796372 + (0.009212931296943888)(((X_0)^(-1))((X_5)(10017.138467508537 - (sin(sqrt(X_10)))))))),40,1120.305311929584,903.8196503605436,1120.305311929584,903.8196503605436,0.8627808304536932,0.8691611659522325
23,((X_0)^(-1))(3.537143816058368 + (-2.2883045439978735)((2)(X_11) - (X_0 + X_15)) + (X_16)^(-2.43175778468098) + (X_22)(2.9599968384026587 + (-0.3712241402222176)(((X_0)^(-1))((X_5)(3.8974281240612676 - (sin(sqrt(X_10)))))))),42,140129.87201521228,142407.2126691697,140129.87201521228,142407.2126691697,-16.163628933829663,-19.615167703196068
24,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
25,((X_0)^(-1))(-198081.01684282257 + ((2)^(-55289.4593460849))((X_16)^(-55289.4593460849)) + (X_22)(-80.81515223573193 + (-2.237571609174648)(((X_0)^(-1))((X_5)(-58.53795477736207 - (sin(sqrt(X_10))))))) - ((((2)(X_11) - (X_0 + X_15))^(-1))(-31873041.041770633 + sin(sqrt(X_10))))),55,776.910329583408,637.0933634317603,776.910329583408,637.0933634317603,0.9048411275906872,0.9077730243885156
26,((X_0)^(-1))(-198347.32875695967 + X_11 + (31893110.051737085)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_16)^(-3393584651479.451) + (X_22)(-80.96760523728643 + (-2.239459669872183)(((X_0)^(-1))((X_5)(-58.48793178101303 - (sin(sqrt(X_10)))))))),48,776.7700756392276,637.2671338578143,776.7700756392276,637.2671338578143,0.9048583064164422,0.9077478690160607
27,((X_0)^(-1))(-185870.56297584428 + (29429224.43397803)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(1.2016664345939931))((X_16)^(1.2016664345939931)) + (X_22)(-59.24175055714946 + (-2.2974318701991128)(((X_0)^(-1))((X_5)(-54.52515612304974 - (sin(sqrt(X_10)))))))),48,754.9642792274046,633.1027633182638,754.9642792274046,633.1027633182638,0.907529161622665,0.9083507120563956
28,((X_0)^(-1))(-2.0544391601730707 + (3.527137361846954)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-1.734133450922247))(((X_2)^(-1.734133450922247))((X_16)^(-1.734133450922247))) + (X_22)(4.338110040811403 + (-0.21047710434435896)(((X_0)^(-1))((X_5)(-2.426417414090405 - (sin(sqrt(X_10)))))))),52,110426.7980218348,112383.13843078972,110426.7980218348,112383.13843078972,-12.525485739343104,-15.268819551608296
29,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
30,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
31,((X_0)^(-1))(3.9236221579740445 + (2.418436355069163)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.596174042315868))((X_16)^(4.596174042315868)) + (X_22)(0.05112302891601228 + (4.6820598829769295)(((X_0)^(-1))((X_5)(3.5227121649376194 - (sin(sqrt(X_10)))))))),44,1.95419155446444e+20,1.879845234956283e+20,1.95419155446444e+20,1.879845234956283e+20,-2.393566641009296e+16,-2.7213035104272948e+16
32,((X_0)^(-1))(-19883.97399684616 + ((2)^(-9481338.297795407))((X_16)^(-9481338.297795407)) + (X_22)(111.70305793633493 + (-0.0025642289882105234)(((X_0)^(-1))((X_5)(-24534.561190634853 - (sin(sqrt(X_10))))))) + (-1.0107010336494655)((X_7)(X_7) + X_24 + (2)((X_11)((sqrt(X_18))^(-1))) - (X_0 + X_15))),58,2344.745340954957,1730.378076670807,2344.745340954957,1730.378076670807,0.7128068526879983,0.7495068292406419
33,((X_0)^(-1))(126034.71563076704 + (-832.2411153975594)((2)(X_11) - (X_0 + X_15)) + ((2)^(-25577.97391997637))((X_16)^(-25577.97391997637)) + (-13.004728628384527 + (118.45318730528682)(((X_0)^(-1))(X_5)))(X_22)),35,891.7688278773804,746.7619439424661,891.7688278773804,746.7619439424661,0.8907728306867934,0.891897169952323
34,((X_0)^(-1))(-733689.6008164458 + (577.7464091226793)((2)(X_11) - (X_0 + X_15)) + (13997.396665208562 + X_16)^(1.3935514113101286) + (X_22)(317.7057526063316 + (-0.012899250212268058)((sin(sqrt(X_10)))^(-1)))),36,3682.994227940492,3134.628577483479,3682.994227940492,3134.628577483479,0.5488931418780949,0.5462245724717926
35,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
36,((X_0)^(-1))(-175259.7204336881 + (27197103.17856705)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_16)^(-10680711809.404814) + (X_22)(-8.52723960165715 + (0.008535470698223604)(((X_0)^(-1))((X_5)(13860.03056452438 - (sin(sqrt(X_10)))))))),46,883.1306208363156,742.7050880823268,883.1306208363156,742.7050880823268,0.8918308704764132,0.8924844489414762
37,((X_0)^(-1))(-175261.6042012164 + (27197477.034601703)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-37700.828608990116))((X_16)^(-37700.828608990116)) + (X_22)(-8.532390988841827 + (0.008385836285355735)(((X_0)^(-1))((X_5)(14107.488665537992 - (sin(sqrt(X_10)))))))),48,883.1163165736085,742.6900207394264,883.1163165736085,742.6900207394264,0.891832622515816,0.8924866301217332
38,((X_0)^(-1))(-174996.9885041327 + (27177943.324294824)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-30435.269658421224))((X_16)^(-30435.269658421224)) + (X_22)(-8.409719407713808 + (0.0085146571610408)(((X_0)^(-1))((X_5)(13894.127277690654 - (sin(sqrt(X_10))))))) - (X_12)),52,883.1093521482475,742.4084109780749,883.1093521482475,742.4084109780749,0.8918334755445879,0.8925273965432389
39,((X_0)^(-1))(143262.47523208917 + (-906.6531327240185)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.056103697971838))((X_16)^(1.056103697971838)) + (X_22)(-74.52735692329544 + X_7 + (-2.5268740902471083)(((X_0)^(-1))((X_5)(-47.57566798195738 - (sin(sqrt(X_10)))))))),46,800.2932794540831,696.7848284378927,800.2932794540831,696.7848284378927,0.901977096751388,0.8991319623349412
40,((X_0)^(-1))(-164051.7115472667 + (24966162.6653537)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_16)^(1.3203415109500523) + (X_22)(11.90555521457168 + (0.008007668826420303)(((X_0)^(-1))((X_5)(14116.909729495077 - (sin(sqrt(X_10)))))))),46,866.4504302578159,739.6931807919109,866.4504302578159,739.6931807919109,0.8938739223790357,0.8929204589773067
41,((X_0)^(-1))(-26271.092076561155 + (15.971070004289988)(X_3 - (X_15)) + ((2)^(1.4280874931709333))((X_16)^(1.4280874931709333)) + (X_22)(178.3877111035226 + (0.4541244843746903)(((X_0)^(-1))((X_5)(125.5909826309873 - (sin(sqrt(X_10)))))))),40,1650.4907650424843,1348.6132238644254,1650.4907650424843,1348.6132238644254,0.7978417403619226,0.8047719124922388
42,((X_0)^(-1))(-182476.02983942055 + (28208994.62734454)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-11440549709.985558))((X_16)^(-11440549709.985558)) + (-1.203649813516826)((((X_0)^(-1))(X_5))((X_22)(-100.86553078465003 - (sin(sqrt(X_10))))))),46,831.5862756057159,737.5005659269168,831.5862756057159,737.5005659269168,0.8981442139659382,0.8932378665180004
43,((X_0)^(-1))(143749.0306369093 + (-919.5859017775733)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1906237612246406))((X_16)^(1.1906237612246406)) + X_19 + (X_22)(-71.24983392786534 + (-2.4530654043243256)(((X_0)^(-1))((X_5)(-51.75250602983596 - (sin(sqrt(X_10)))))))),46,753.037822216838,625.6754662990912,753.037822216838,625.6754662990912,0.9077651212564736,0.909425903198486
44,((X_0)^(-1))(-198081.03163970698 + (31873043.12728366)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_16)^(-5399035387.426324) + (X_22)(-80.81514476251841 + (-2.2375526416092053)(((X_0)^(-1))((X_5)(-58.538454794520476 - (sin(sqrt(X_10)))))))),46,776.9103566815261,637.0933964083033,776.9103566815261,637.0933964083033,0.9048411242716088,0.907773019614762
45,((X_0)^(-1))(155680.40869938605 + (-974.3946462979662)((2)(X_11) - (X_0 + X_15)) + ((2)^(-23848523.813373875))((X_16)^(-23848523.813373875)) + (X_22)((-0.5171493386185516)(X_11) + (-2.6706279254318352)(((X_0)^(-1))((X_5)(-48.11471565261431 - (sin(0.3953092384410082 + sqrt(X_10)))))))),48,764.2321782273414,626.8161142614322,764.2321782273414,626.8161142614322,0.906393994815306,0.909260780599755
46,((X_0)^(-1))(-218896.82065305818 + (-1006.2772640780016)(-378.6207823723833 + (2)(X_11) - (X_0 + X_15)) + ((2)^(-85695559698.38599))((X_16)^(-85695559698.38599)) + (X_22)(-98.67617211312064 + (2.7013875314119016)(((X_0)^(-1))((X_5)(48.03650305620679 - (sin(-2.837824506170954 + sqrt(X_10)))))))),46,760.1794884009893,631.1235738093105,760.1794884009893,631.1235738093105,0.9068903833680328,0.9086372236935432
47,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
48,((X_0)^(-1))(143722.8306949796 + (-918.7683376954731)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1904520237080376))((X_16)^(1.1904520237080376)) + (X_22)(-71.03405135845757 + (-2.4521660239230725)(((X_0)^(-1))((X_5)(-51.75454931456866 - (sin(sqrt(X_10)))))))),44,753.1053386714296,625.6110260664409,753.1053386714296,625.6110260664409,0.9077568515895076,0.9094352317021344
49,((X_0)^(-1))(-175205.21833458697 + (27186282.889617495)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_22)(-8.377948112145093 + (0.012875690391329764)(((X_0)^(-1))((X_5)(9185.881287355727 - (sin(sqrt(X_10)))))))),42,883.5404371944834,743.0782988205723,883.5404371944834,743.0782988205723,0.891780674641639,0.8924304221698447
50,((X_0)^(-1))(113290.47369746822 + (-768.2758766417785)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.172725479785841))((X_16)^(1.172725479785841)) + (X_22)(6.5801655580754455 + (0.1184511721163065)(((X_0)^(-1))((X_5)(957.5658726491048 - (sin(-2.0238731859894927 + X_5 + X_10))))))),46,875.8260217999986,744.5712772718642,875.8260217999986,744.5712772718642,0.8927255649877743,0.892214295468298
51,((X_0)^(-1))(-164096.32636167458 + (24975000.940258577)(((2)(X_11) - (X_0 + X_15))^(-1)) + (X_16)^(1.3203016102699558) + (X_22)(11.78685100228676 + (0.0047104356061178744)(((X_0)^(-1))((X_5)(24003.770640300118 - (sin(sqrt(X_10)))))))),46,866.1310598104949,739.3861706394027,866.1310598104949,739.3861706394027,0.8939130400615928,0.8929649024128736
52,((X_0)^(-1))(-198081.0316397068 + (31873043.12728362)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-1206829156532.8252))((X_16)^(-1206829156532.8252)) + (X_22)(-80.81514476251783 + (-2.2375526416091964)(((X_0)^(-1))((X_5)(-58.53845479452067 - (sin(sqrt(X_10)))))))),48,776.9103566815255,637.0933964083039,776.9103566815255,637.0933964083039,0.9048411242716088,0.907773019614762
53,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
54,((X_0)^(-1))(148624.81015735638 + (-939.4417754430154)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1732731729283645))((X_16)^(1.1732731729283645)) + (X_22)(-78.61073434864532 + (-2.662856792290795)(((X_0)^(-1))((X_5)(-47.0827041382151 - (sin(0.24827134760226302 + sqrt(X_10)))))))),46,745.6837125709794,627.7876523120289,745.6837125709794,627.7876523120289,0.908665880011798,0.9091201387076226
55,((X_0)^(-1))(162100.66435569804 + (-1006.2772640779978)((2)(X_11) - (X_0 + X_15)) + ((2)^(-2044505.3785569472))((X_16)^(-2044505.3785569472)) + (X_22)(-98.67617211312027 + (-2.701387529123812)(((X_0)^(-1))((X_5)(-48.03650313102675 - (sin(6.586953454455059 + sqrt(X_10)))))))),46,760.1794884009896,631.1235738266791,760.1794884009896,631.1235738266791,0.9068903833680328,0.9086372236910288
56,((X_0)^(-1))(-18745.3985137519 + (117.51546542281817)((2)(X_11) - (X_0 + X_15)) + ((2)^(-43888937370358.82))((X_23)^(-43888937370358.82)) + (X_0)((0.4136675745992017)((X_5)(5.917665237429562 - (sin(4.877050378359973 + sqrt(X_10))))) + (0.4136675745992017)(((X_0)^(-1))((X_5)(5.917665237429562 - (sin(4.877050378359973 + sqrt(X_10)))))))),59,4272.169579632354,3261.226902803201,4272.169579632354,3261.226902803201,0.476728749176017,0.5278979325601412
57,((X_0)^(-1))(-198081.0316397068 + (31873043.12728362)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(-1206829156532.8252))((X_16)^(-1206829156532.8252)) + (X_22)(-80.81514476251783 + (-2.2375526416091964)(((X_0)^(-1))((X_5)(-58.53845479452067 - (sin(sqrt(X_10)))))))),48,776.9103566815255,637.0933964083039,776.9103566815255,637.0933964083039,0.9048411242716088,0.907773019614762
58,((X_0)^(-1))(148624.81015735638 + (-939.4417754430154)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1732731729283645))((X_16)^(1.1732731729283645)) + (X_22)(-78.61073434864532 + (-2.662856792290795)(((X_0)^(-1))((X_5)(-47.0827041382151 - (sin(0.24827134760226302 + sqrt(X_10)))))))),46,745.6837125709794,627.7876523120289,745.6837125709794,627.7876523120289,0.908665880011798,0.9091201387076226
59,((X_0)^(-1))(4.927079628800524 + (1.6365785387681502)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.459739594506182))((X_16)^(4.459739594506182)) + (X_22)(1.0033031443352787 + (2.588041512121128)(((X_0)^(-1))((X_5)(2.1927187776471238 - (sin(sqrt(X_10)))))))),44,3.961693078016212e+19,3.809643472185505e+19,3.961693078016212e+19,3.809643472185505e+19,-4852429318811488.0,-5514920037859360.0
60,((X_0)^(-1))(-164589.30953054503 + (25022955.679529898)(((2)(X_11) - (X_0 + X_15))^(-1)) + ((2)^(1.1818027912454745))((X_16)^(1.1818027912454745)) + (X_22)(11.080038698415976 + (0.05277791947218037)(((X_0)^(-1))((X_5)(2178.813935459065 - (sqrt(X_10))))))),47,865.4303288288468,736.7783607166465,865.4303288288468,736.7783607166465,0.8939988682035762,0.8933424144636191
61,((X_0)^(-1))(143722.83032847216 + (-918.7683358356757)((2)(X_11) - (X_0 + X_15)) + ((2)^(1.1904520278066768))((X_16)^(1.1904520278066768)) + (X_22)(-71.03405080866389 + (-2.4521660249348045)(((X_0)^(-1))((X_5)(-51.754549235048046 - (sin(sqrt(X_10)))))))),44,753.1053386714289,625.6110265146655,753.1053386714289,625.6110265146655,0.9077568515895076,0.9094352316372484
62,((X_0)^(-1))(-2.348679361926477 + (1.3967266123069164)((2)(X_11) - (X_0 + X_15)) + ((2)^(4.566555624782785))((X_16)^(4.566555624782785)) + (X_22)(-0.7465282964200037 + (2.8491150004798724)(((X_0)^(-1))((X_5)(2.938741256343423 - (sin(sqrt(X_10)))))))),44,1.3819317488331758e+20,1.3292519007692209e+20,1.3819317488331758e+20,1.3292519007692209e+20,-1.6926415051799968e+16,-1.9242530164402376e+16
63,((X_0)^(-1))(162100.66435569833 + (-1006.2772640779997)((2)(X_11) - (X_0 + X_15)) + ((2)^(-1513068.6993799992))((X_16)^(-1513068.6993799992)) + (X_22)(-98.67617211312013 + (2.701387531406373)(((X_0)^(-1))((X_5)(48.0365030563297 - (sin(3.4453608010111827 + sqrt(X_10)))))))),46,760.179488400988,631.1235738093754,760.179488400988,631.1235738093754,0.9068903833680328,0.9086372236935336
64,((X_0)^(-1))(162166.8161593953 + (-1005.7432894726788)((2)(X_11) - (X_0 + X_15)) + ((2)^(-436595526842650.3))((X_16)^(-436595526842650.3)) + (X_22)(-98.55438026205847 + (2.7018595805207455)(((X_0)^(-1))((X_5)(48.02218098484214 - (sin(3.4472190672581617 + sqrt(X_10))))))) - (X_11)),46,760.2132907350581,630.935835662011,760.2132907350581,630.935835662011,0.906886243132188,0.908664401062711
65,((X_0)^(-1))(-197947.7894403595 + (31821118.400367673)(((2)(X_11) - (X_0 + X_15))^(-1)) + X_24 + (X_22)(-82.50914184205081 + (131.7992713612581)(((X_0)^(-1))(X_5 + (201.56955781076644)(((X_16)^(-1))(sin(sqrt(X_10)))))))),46,767.3422922976238,628.8523699329829,767.3422922976238,628.8523699329829,0.9060130564537952,0.9089660079448536
