Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
128,(1.2266284106753687)(((X_0)^(-1))((-224.52416911923527 + (-25.372914233966164)((X_7)^(-1)) + X_13 + X_22)(1.2266284106753687 - ((X_5)(-117.80783675230988 + X_11 + (X_15)(-0.32941022723002505 + (6.382104238955934e-06)(((-1423935740.6524904)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.7995316767)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388269756,523.7768471965127,652.8615388269756,523.7768471965127,0.9200350857640204,0.9241769616747436
129,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
130,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
131,(-4.959759509277775e-10)((((X_0)^(-1))(X_5))((-101324.45458980935 + (254922.2269229513)((X_7)^(-1)) + X_13 + X_22)(27650044.32743248 + X_11 + (X_15)(-211367.17552835043 + (-1.713542301828155)((X_6 + (-116257.51006005253)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-11157415335.040901)((exp(X_3))^(-1)) - (X_0 + X_5))))))),70,1957.7578496373123,1636.4944517498511,1957.7578496373123,1636.4944517498511,0.760206522776105,0.7630976202971715
132,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
133,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
134,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
135,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
136,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
137,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
138,(0.0065223964819356)(((X_0)^(-1))((-9548.844022775143 + (-6964.159953028045)((X_7)^(-1)) + (X_13)(X_22))(0.0065223964819356 - ((X_5)(-110.6297144353867 + X_11 + (X_15)(-0.3963170807672997 + (7.273132372731163e-06)(((-1434994050.5506873)((exp(X_3))^(-1)) + sqrt(X_11) - (X_0 + X_5))(X_6 + (-58185.59477532347)(((X_23)^(-1))((sqrt(X_11) - (X_0))^(-1))))))))))),70,665.5184245314437,535.6726530539391,665.5184245314437,535.6726530539391,0.9184848232356582,0.9224548997923498
139,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
140,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
141,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
142,(1.2266278948980047)(((X_0)^(-1))((-224.52415983005412 + (-25.37294035364233)((X_7)^(-1)) + X_13 + X_22)(1.2266278948980047 - ((X_5)(-117.80783893077334 + X_11 + (X_15)(-0.3294102161657975 + (6.3821044380816985e-06)(((-1423936303.2375793)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.78247768202)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.861538826903,523.7768509363476,652.861538826903,523.7768509363476,0.9200350857640294,0.9241769611333572
143,(0.007214530732841503)(((X_0)^(-1))((-9749.44443903388 + (-6126.368279276191)((X_7)^(-1)) + (X_13)(X_22))(0.007214530732841503 - ((X_5)(-107.94389017111185 + X_11 + (X_15)(-0.4058735415294965 + (6.025200384680686e-06)(((-1465940861.7806287)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.27979837314)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158935563,536.0609650307368,665.0981158935563,536.0609650307368,0.9185363042039532,0.9223986869336552
144,(1.2266284738698638)(((X_0)^(-1))((-224.52417091788485 + (-25.372884081207847)((X_7)^(-1)) + X_13 + X_22)(1.2266284738698638 - ((X_5)(-117.80783038851936 + X_11 + (X_15)(-0.32941027226618924 + (6.3821044971210876e-06)(((-1423935793.1633532)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.78889775358)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271248,523.7768449672116,652.8615388271248,523.7768449672116,0.9200350857640022,0.9241769619974618
145,(1.1424861088749596)(((X_0)^(-1))((-205.41883586500907 + (-10738.769073899255)((X_10)^(-1)) + X_13 + X_22)(1.1424861088749596 - ((X_5)(-109.72142195020845 + X_11 + (X_15)(-0.3973126495335069 + (6.321433309526404e-06)((X_6 + (-119306.16604534122)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443393066.4658802)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754631648,505.763424874405,658.0896754631648,505.763424874405,0.9193947241055928,0.9267846225868452
146,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
147,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
148,(1.0047550351385683)(((X_0)^(-1))((-220.62318198610635 + (-28.039719242466592)((X_7)^(-1)) + X_13 + X_22)(1.0047550351385683 - ((X_5)(-118.38143366861793 + X_11 + (X_15)(-0.32369272867187426 + (7.257696083039598e-06)((X_6 + (-114214.30801130465)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068606.7912083)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122038455,538.4235514269866,666.1128122038455,538.4235514269866,0.9184120204184912,0.9220566739565098
149,(1.2266278262069017)(((X_0)^(-1))((-224.5241591556867 + (-25.37292226391134)((X_7)^(-1)) + X_13 + X_22)(1.2266278262069017 - ((X_5)(-117.80783444799806 + X_11 + (X_15)(-0.32941024912188055 + (6.382104667015718e-06)(((-1423936452.2556512)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.7704876134)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.861538826954,523.7768488868695,652.861538826954,523.7768488868695,0.9200350857640232,0.924176961430044
150,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
151,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
152,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
153,(0.007214545076209184)(((X_0)^(-1))((-9749.451375866865 + (-6126.365109064089)((X_7)^(-1)) + (X_13)(X_22))(0.007214545076209184 - ((X_5)(-107.94389094474339 + X_11 + (X_15)(-0.4058735232113076 + (6.025197574656348e-06)(((-1465937065.816743)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.45479501964)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158946042,536.0609305146827,665.0981158946042,536.0609305146827,0.9185363042038248,0.922398691930272
154,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
155,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
156,(1.226628062849859)(((X_0)^(-1))((-224.52416196205132 + (-25.372966192041417)((X_7)^(-1)) + X_13 + X_22)(1.226628062849859 - ((X_5)(-117.8078458290704 + X_11 + (X_15)(-0.3294101648888312 + (6.382104050692194e-06)(((-1423936001.7083673)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.80352515512)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.861538826875,523.776853763849,652.861538826875,523.776853763849,0.9200350857640328,0.924176960724042
157,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
158,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
159,(1.2266278262069017)(((X_0)^(-1))((-224.5241591556867 + (-25.37292226391134)((X_7)^(-1)) + X_13 + X_22)(1.2266278262069017 - ((X_5)(-117.80783444799806 + X_11 + (X_15)(-0.32941024912188055 + (6.382104667015718e-06)(((-1423936452.2556512)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.7704876134)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.861538826954,523.7768488868695,652.861538826954,523.7768488868695,0.9200350857640232,0.924176961430044
160,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
161,(1.1969372705087282)(((X_0)^(-1))((-223.6188055724993 + (-24.35093756509656)((X_7)^(-1)) + X_13 + X_22)(1.1969372705087282 - ((X_5)(-116.31581505404536 + X_11 + (X_15)(-0.3329887354555391 + (6.016428836869674e-06)((X_6 + (-228860.8143655506)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1322911872.769741)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.6605904879367,529.6405856633844,658.6605904879367,529.6405856633844,0.9193247963057812,0.9233281145581086
162,(1.0047536220823092)(((X_0)^(-1))((-220.62315203310624 + (-28.039401942347027)((X_7)^(-1)) + X_13 + X_22)(1.0047536220823092 - ((X_5)(-118.38134221577339 + X_11 + (X_15)(-0.32369343194441186 + (7.257698794760424e-06)((X_6 + (-114214.11369138616)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968071663.7830304)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122089331,538.4235029102296,666.1128122089331,538.4235029102296,0.9184120204178682,0.9220566809798976
163,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
164,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
165,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
166,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
167,(1.1424837219756705)(((X_0)^(-1))((-205.41916160405614 + (-10738.553368717374)((X_10)^(-1)) + X_13 + X_22)(1.1424837219756705 - ((X_5)(-109.7215042698989 + X_11 + (X_15)(-0.3973118361682832 + (6.321455252752875e-06)((X_6 + (-119305.85708747008)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443376495.328526)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754241761,505.7638557012219,658.0896754241761,505.7638557012219,0.9193947241103684,0.9267845602194488
168,(1.1424862004746297)(((X_0)^(-1))((-205.41881536398213 + (-10738.781751033865)((X_10)^(-1)) + X_13 + X_22)(1.1424862004746297 - ((X_5)(-109.72141601898308 + X_11 + (X_15)(-0.39731270570554106 + (6.3214321072839244e-06)((X_6 + (-119306.17915762746)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-1443394168.2805061)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,658.0896754661898,505.7634035879236,658.0896754661898,505.7634035879236,0.9193947241052224,0.926784625668321
169,(1.1922660287643339)(((X_0)^(-1))((-223.6757168635618 + (-24.257420188612013)((X_7)^(-1)) + X_13 + X_22)(1.1922660287643339 - ((X_5)(-116.59432690471712 + X_11 + (X_15)(-0.3318394431902014 + (6.109291798806252e-06)((X_6 + (-213941.80157167)(((1 - (X_0))^(-1))((X_23)^(-1))))(1 + (-1318417103.19523)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),66,657.0476693413855,527.541776545564,657.0476693413855,527.541776545564,0.919522352898539,0.9236319425814924
170,(1.004754871335277)(((X_0)^(-1))((-220.62317847429762 + (-28.03968535154516)((X_7)^(-1)) + X_13 + X_22)(1.004754871335277 - ((X_5)(-118.38142380249498 + X_11 + (X_15)(-0.32369280470357936 + (7.257696382099212e-06)((X_6 + (-114214.28652515501)(((((X_3)^(-1))(X_11) - (X_0))^(-1))((X_23)^(-1))))(((X_3)^(-1))(X_11) + (-968068953.4258142)((exp(X_3))^(-1)) - (X_0 + X_5))))))))),74,666.1128122040407,538.4235463772627,666.1128122040407,538.4235463772627,0.9184120204184674,0.9220566746875184
171,((X_0)^(-1))((-222.4067189088879 + (-14.668286821112797)((X_7)^(-1)) + X_13 + X_22)(-149.47767856404846 - ((X_5)(-121.10281744314176 + X_11 + (X_15)(-0.31829727086636833 + (5.330791727915993e-06)((X_6 + (-259343.3690600543)((((X_3)((X_11)^(-1)) - (X_0))^(-1))((X_23)^(-1))))((X_3)((X_11)^(-1)) + (-1705900553.0072372)((exp(X_3))^(-1)) - (X_0 + X_5)))))))),72,658.2338031349724,530.5945513238023,658.2338031349724,530.5945513238023,0.9193770708112422,0.9231900164821474
172,(1.226628222448808)(((X_0)^(-1))((-224.52416699163192 + (-25.372870165215822)((X_7)^(-1)) + X_13 + X_22)(1.226628222448808 - ((X_5)(-117.80782527576773 + X_11 + (X_15)(-0.3294103115551131 + (6.382104849040045e-06)(((-1423936173.9770522)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.76777259665)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388271938,523.7768435585162,652.8615388271938,523.7768435585162,0.9200350857639936,0.9241769622013876
173,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
174,(1.2266291653991706)(((X_0)^(-1))((-224.52418205103837 + (-25.372903880153615)((X_7)^(-1)) + X_13 + X_22)(1.2266291653991706 - ((X_5)(-117.80783990909177 + X_11 + (X_15)(-0.3294101969955555 + (6.382103724705896e-06)(((-1423934841.586989)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-151036.83729445434)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,652.8615388272741,523.7768469030979,652.8615388272741,523.7768469030979,0.920035085763984,0.9241769617172187
175,(0.00721455408097042)(((X_0)^(-1))((-9749.45548333511 + (-6126.376563178443)((X_7)^(-1)) + (X_13)(X_22))(0.00721455408097042 - ((X_5)(-107.94391117856715 + X_11 + (X_15)(-0.4058733683576332 + (6.0251950881838116e-06)(((-1465934542.7534392)((exp(X_3))^(-1)) + sqrt(X_3) - (X_0 + X_5))(X_6 + (-166021.6066592582)(((X_23)^(-1))((sqrt(X_3) - (X_0))^(-1))))))))))),70,665.0981158969929,536.060921956746,665.0981158969929,536.060921956746,0.9185363042035322,0.9223986931691368
