Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
18,-3092.4778659918657 + (-15444.966402122938)((X_0)^(-1)) + X_1 + X_10 + (-0.7957412338186773)((X_5)(-143.20779223242224 + X_12)) + (X_3)(224.7190257996465 + (0.3669179572577297)(((-0.23569024697788202)(20393.04648946039 + X_15) + ((X_3)^(-1))((X_13)(356.4164533178644 + X_22)) + (97.49234002064802)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),53,789.3195529573989,777.7405395727778,789.3195529573989,777.7405395727778,0.9033211996675028,0.8874126432759111
19,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
20,-1937.0997368350213 + X_1 + X_10 + (-1.0098332666387688)((X_5)(-149.98312053638978 + X_12)) + (X_3)(186.09303617053993 + (0.3993959538463853)(((19.26388553063254)(-331.4501486432117 + X_15) + ((X_3)^(-1))((X_13)(152.58942495711003 + X_22)) + (84.31378605438728)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1104.1347972260698)((sqrt(X_0))^(-1)),53,677.3759801413846,647.0149350148787,677.3759801413846,647.0149350148787,0.9170324656360652,0.9063367568130776
21,-2643.4682428738265 + X_1 + X_10 + (-1.1094451397195442)((X_5)(-150.632344568303 + X_12)) + (X_3)(189.05131581479299 + (0.38402990561871087)(((25.96103757664255)(-290.8107225637078 + X_15) + ((X_3)^(-1))((X_13)(188.39204653510717 + X_22)) + (91.62521772833925)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (7760.920199887349)((sqrt(X_0 - (X_14)))^(-1)),57,667.6627847615802,636.6759907877065,667.6627847615802,636.6759907877065,0.9182221740034764,0.90783344413054
22,-1871.4520819705133 + X_1 + X_10 + (-1.0150559361417837)((X_5)(-149.87861968361577 + X_12)) + (X_3)(184.84213324749427 + (0.40839203747168906)(((18.396297994698976)(-336.22332429531076 + X_15) + ((X_3)^(-1))((X_13)(160.6491303886984 + X_22)) + (83.29890370846488)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) - ((X_1)((sqrt(X_0))^(-1))),55,672.643617108616,637.7106686689094,672.643617108616,637.7106686689094,0.9176121030959912,0.9076836619836952
23,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
24,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
25,-3019.1429862070713 + X_1 + X_10 + (-0.7416610447272411)((X_5)(-142.1562815852243 + X_12)) + (X_3)(243.00205638912945 + (0.32980246695756527)(((-0.29078117122592995)(19348.429259368335 + X_15) + ((X_3)^(-1))((X_13)(343.7675568366395 + X_22)) + (106.47164436554462)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.649401349536156)((sqrt((X_0)^(X_18)))^(-1)),55,796.393504063838,790.7840353634474,796.393504063838,790.7840353634474,0.902454755774128,0.8855244393842636
26,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
27,-1937.0997368350213 + X_1 + X_10 + (-1.0098332666387688)((X_5)(-149.98312053638978 + X_12)) + (X_3)(186.09303617053993 + (0.3993959538463853)(((19.26388553063254)(-331.4501486432117 + X_15) + ((X_3)^(-1))((X_13)(152.58942495711003 + X_22)) + (84.31378605438728)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1104.1347972260698)((sqrt(X_0))^(-1)),53,677.3759801413846,647.0149350148787,677.3759801413846,647.0149350148787,0.9170324656360652,0.9063367568130776
28,-1423.9614950758312 + X_1 + X_10 + (-0.7176553190858753)((X_5)(-143.74475325643212 + X_12)) + (X_3)(207.71724565554737 + (0.38775916062330756)(((-0.5457977612208855)(7535.069679289366 + X_15) + ((X_3)^(-1))((X_13)(209.72516347775382 + X_22)) + (83.84275478812489)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10499.373362731041)((sqrt(X_0 - (X_14)))^(-1)),57,765.4566301131821,752.5985145365233,765.4566301131821,752.5985145365233,0.9062440193852734,0.8910522557141127
29,-3019.1429862070713 + X_1 + X_10 + (-0.7416610447272411)((X_5)(-142.1562815852243 + X_12)) + (X_3)(243.00205638912945 + (0.32980246695756527)(((-0.29078117122592995)(19348.429259368335 + X_15) + ((X_3)^(-1))((X_13)(343.7675568366395 + X_22)) + (106.47164436554462)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.649401349536156)((sqrt((X_0)^(X_18)))^(-1)),55,796.393504063838,790.7840353634474,796.393504063838,790.7840353634474,0.902454755774128,0.8855244393842636
30,-2577.1419767564553 + (53991.553914078395)((X_0)^(-1)) + X_1 + X_10 + (-0.43247112630882806)((X_5)(-136.7840289278529 + X_12)) + (X_3)(288.5072537688325 + (-0.0005339178912883431)(((62.74177812337544)(60536.602272526594 + X_15) + ((X_3)^(-1))((X_13)(-117755.69331352606 + X_22)) + (-52093.25950767429)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) - (X_11),57,1376.384013953149,1238.4136953193745,1376.384013953149,1238.4136953193745,0.8314153567243512,0.820724628082895
31,-2182.2236551486812 + X_1 + X_10 + (-0.8010065680655855)((X_5)(-143.4418164968261 + X_12)) + (X_3)(211.36950403407363 + (0.37483372846959007)(((-0.2545674911748841)(17730.98231991257 + X_15) + ((X_3)^(-1))((X_13)(354.6796410688897 + X_22)) + (95.2477048707442)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-8197.675481935441)((sqrt(X_0))^(-1)),53,785.3540730436415,770.6033587437873,785.3540730436415,770.6033587437873,0.9038069064251376,0.8884458365879625
32,-2168.6020344802987 + X_1 + X_10 + (-0.8121822798041383)((X_5)(-144.028661180652 + X_12)) + (-8509.987590967155)((sqrt(X_0))^(-1)) + (X_3)(210.85819386924524 + (0.10912715336103669)(((sqrt(X_0))^(-1))((3.4177895206311195)(-4538.577222508069 + ((X_3)^(-1))((X_13)(360.49353342472983 + X_22))) + (328.0901591935063)((X_5)((sqrt(X_0))^(-1))) + sqrt(X_3) - (X_23)))),59,782.1635797312596,768.8186153501872,782.1635797312596,768.8186153501872,0.9041976899357628,0.8887041997963746
33,-1937.0997368350213 + X_1 + X_10 + (-1.0098332666387688)((X_5)(-149.98312053638978 + X_12)) + (X_3)(186.09303617053993 + (0.3993959538463853)(((19.26388553063254)(-331.4501486432117 + X_15) + ((X_3)^(-1))((X_13)(152.58942495711003 + X_22)) + (84.31378605438728)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1104.1347972260698)((sqrt(X_0))^(-1)),53,677.3759801413846,647.0149350148787,677.3759801413846,647.0149350148787,0.9170324656360652,0.9063367568130776
34,-3019.1429862070713 + X_1 + X_10 + (-0.7416610447272411)((X_5)(-142.1562815852243 + X_12)) + (X_3)(243.00205638912945 + (0.32980246695756527)(((-0.29078117122592995)(19348.429259368335 + X_15) + ((X_3)^(-1))((X_13)(343.7675568366395 + X_22)) + (106.47164436554462)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.649401349536156)((sqrt((X_0)^(X_18)))^(-1)),55,796.393504063838,790.7840353634474,796.393504063838,790.7840353634474,0.902454755774128,0.8855244393842636
35,-3019.1429862070713 + X_1 + X_10 + (-0.7416610447272411)((X_5)(-142.1562815852243 + X_12)) + (X_3)(243.00205638912945 + (0.32980246695756527)(((-0.29078117122592995)(19348.429259368335 + X_15) + ((X_3)^(-1))((X_13)(343.7675568366395 + X_22)) + (106.47164436554462)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.649401349536156)((sqrt((X_0)^(X_18)))^(-1)),55,796.393504063838,790.7840353634474,796.393504063838,790.7840353634474,0.902454755774128,0.8855244393842636
36,-7282.984781422675 + X_1 + X_10 + (-0.9489163134758409)((X_5)(-151.30817286321607 + X_12)) + (X_3)(279.1249338455094 + (-0.017449524063251072)(((-915.0061332946426)(-261.04669496948014 + X_15) + ((X_3)^(-1))(-1875224.6959831552 + X_22) + (-1761.8151995917724)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (26772.871654704635)((sqrt(X_0 - (X_14)))^(-1)),55,1182.218141659297,971.007938731016,1182.218141659297,971.007938731016,0.855197516343417,0.859434847976571
37,-3419.971643099589 + X_1 + X_10 + (-0.5798216725718146)((X_5)(-144.26223606006494 + X_12)) + (X_3)(242.37821292955115 + (-0.00482900246721822)(((194.47373730558576)(1783.025338173511 + X_15) + ((X_3)^(-1))((X_13)(-30624.66955392835 + X_22)) + (-5959.472073328747)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-13253.576850019925)((sqrt(X_0))^((-1)(X_24))),55,1672.4467262943992,1404.6018941657676,1672.4467262943992,1404.6018941657676,0.7951524924064796,0.7966668747900929
38,752.0499834761933 + X_1 + X_10 + (-0.8016595358459851)((X_5)(-143.39981430580252 + X_12)) + (X_3)(213.42200367777974 + (0.37349850993645534)(((-0.24235382085324925)(18823.97986029919 + X_15) + ((X_3)^(-1))((X_13)(226.01826311141917 + X_22)) + (95.7479071945319)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-38079.71312139523)((sqrt(X_13))^(-1)),53,785.46352545668,771.3274486693028,785.46352545668,771.3274486693028,0.903793500285702,0.8883410158069999
39,-3032.671431322908 + X_1 + X_10 + (-0.7434752795653174)((X_5)(-142.280207273532 + X_12)) + (X_3)(243.43072280407307 + (0.32879051654170505)(((-0.31475188617025274)(17945.28607526123 + X_15) + ((X_3)^(-1))((X_13)(345.9926621875305 + X_22)) + (106.80948864121852)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (5.135275207662595)((sqrt(X_18))^(-1)),53,796.6406000265118,790.7515625976708,796.6406000265118,790.7515625976708,0.9024244905397892,0.8855291402101538
40,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
41,224.20725335375306 + X_1 + X_10 + ((-1)(0.31977734884332587))((X_5)(-165.41629909443077 + X_12)) + ((-1)(0.31977734884332587))((X_13)^(-1)) + (X_3)(-16.889534882521488 + (-2.5150220529236303e-09)((((X_0)^(-1))(X_13))((-14.506590811651535 + X_22)((0.8543290053319155)(36764791.032731324 + X_15) + ((X_3)^(-1))((X_13)(-14.506590811651535 + X_22)) + (-782.175907341806)((((X_0)^(-1))(X_5))((X_13)(-14.506590811651535 + X_22))) - (X_23))))),69,1221.4974231312017,953.0350217697824,1221.4974231312017,953.0350217697824,0.8503864435701682,0.8620366452474171
42,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
43,-2643.4682428738265 + X_1 + X_10 + (-1.1094451397195442)((X_5)(-150.632344568303 + X_12)) + (X_3)(189.05131581479299 + (0.38402990561871087)(((25.96103757664255)(-290.8107225637078 + X_15) + ((X_3)^(-1))((X_13)(188.39204653510717 + X_22)) + (91.62521772833925)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (7760.920199887349)((sqrt(X_0 - (X_14)))^(-1)),57,667.6627847615802,636.6759907877065,667.6627847615802,636.6759907877065,0.9182221740034764,0.90783344413054
44,-1897.7337339613625 + (3327944.23180469)((X_0)^((-1)(X_24))) + X_1 + X_10 + (-1.0158236365853648)((X_5)(-150.330741044858 + X_12)) + (X_3)(182.60952305808053 + (0.40643632559808673)(((18.576008620194283)(-332.2858308638872 + X_15) + ((X_3)^(-1))((X_13)(159.9240247909572 + X_22)) + (82.3706311591551)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),55,673.5353666879678,655.3933581930049,673.5353666879678,655.3933581930049,0.917502878284309,0.9051238786472316
45,-1940.0451495630568 + X_1 + X_10 + X_13 + (X_3)(180.27431383036762 + (0.4048684533924769)(((17.78989340358449)(-340.27357193574124 + X_15) + ((X_3)^(-1))((X_13)(153.32878723668162 + X_22)) + (83.2500507067097)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + sqrt(X_0) - (X_3 + (X_5)(-149.790988118184 + X_12)),57,678.4262516102239,647.3218598212978,678.4262516102239,647.3218598212978,0.9169038244726097,0.90629232573239
46,-1928.863570644624 + X_1 + X_10 + (X_3)(185.00728492158754 + (0.39750613553033864)(((19.089162187075463)(-333.3562839945318 + X_15) + ((X_3)^(-1))((X_13)(151.3211267209237 + X_22)) + (84.38313871074017)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1206.898301704351)((sqrt(X_0))^(-1)) - ((X_5)(-149.8973113708846 + X_12)),53,677.4454074900411,646.1470869886397,677.4454074900411,646.1470869886397,0.9170239619156731,0.9064623883191402
47,-1470.8074861484506 + X_1 + X_10 + (-0.7281197444910082)((X_5)(-143.88013581693576 + X_12)) + (X_3)(208.860997680246 + (0.3873334030431572)((-4213.609919124382 + ((X_3)^(-1))((X_13)(211.5198561020019 + X_22)) + (84.46495630364633)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10050.211163355541)((sqrt(X_0 - (X_14)))^(-1)),53,761.4167876386257,749.2161058399665,761.4167876386257,749.2161058399665,0.9067388343464752,0.8915419003129593
48,1644.9003792120036 + X_1 + X_10 + ((-1)(0.14987339508701591))((X_13)^(-1)) + ((-1)(0.14987339508701591))((X_5)(log((1.1713824543357583)(529.8770049216428 + X_15) + ((X_3)^(-1))((X_13)(-218.96368912820253 + X_22)) + (40.64290081547752)((X_5)((sqrt(X_0))^(-1))) - (X_23)))) + (X_3)(-99.87405457204672 + (0.27608012760001366)(((1.1713824543357583)(529.8770049216428 + X_15) + ((X_3)^(-1))((X_13)(-218.96368912820253 + X_22)) + (40.64290081547752)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))),82,1591.6717393474248,1278.0432127743047,1591.6717393474248,1278.0432127743047,0.805046113824633,0.8149877757632864
49,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
50,-3019.1429862070713 + X_1 + X_10 + (-0.7416610447272411)((X_5)(-142.1562815852243 + X_12)) + (X_3)(243.00205638912945 + (0.32980246695756527)(((-0.29078117122592995)(19348.429259368335 + X_15) + ((X_3)^(-1))((X_13)(343.7675568366395 + X_22)) + (106.47164436554462)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.649401349536156)((sqrt((X_0)^(X_18)))^(-1)),55,796.393504063838,790.7840353634474,796.393504063838,790.7840353634474,0.902454755774128,0.8855244393842636
