Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,-2.918271792376561 + (-0.7014230868061713)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (3.7773459250851023)(((X_8)((X_14)^(-4.2260813547563)))(((X_22)^(-4.2260813547563))((log(X_22 - (sin(X_22))))^((-1)(-4.2260813547563))))) + log((-0.6196098425640963)((X_11)^(-1)) + sin(X_6) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))),90,650426.387964552,650690.9078872812,650426.387964552,650690.9078872812,-78.6666478834919,-93.19538475346674
38,((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-89.99129625700994)(((X_8)((X_14)^(-0.6576070503283129)))(((X_22)^(-0.6576070503283129))((log(X_22 - (sin(X_22))))^((-1)(-0.6576070503283129))))) + log(1962.1644441196465 + X_15 + X_17 - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),83,994.6700267755092,859.3915718898699,994.6700267755092,859.3915718898699,0.878169108373096,0.8755926680597235
39,(1.8887166464143177)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(60788.48595051996 + (-9974645.760005986)((X_11)^(-1)) - (X_15 + (X_13)(X_21 - (X_13)))) + (-10.61731197052055)(((X_8)((X_14)^(-0.387737657497891)))(((X_22)^(-0.387737657497891))((log(X_22 - (sin(X_22))))^((-1)(-0.387737657497891))))))) - (X_15),78,1067.3976761014533,910.4250898380872,1067.3976761014533,910.4250898380872,0.8692611548560566,0.8682049486368973
40,(3.9828652344785556)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-73.16458316831495)(((X_8)((X_14)^(-0.6280148372814744)))(((X_22)^(-0.6280148372814744))((log(X_22 - (sin(X_22))))^((-1)(-0.6280148372814744))))) + log(-20868.80679283774 + (3922953.46587684)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,982.7703170679238,873.0485191328858,982.7703170679238,873.0485191328858,0.8796266291636603,0.8736156596452513
41,(4098.337188276781)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-5722.874578072676)(((X_8)((X_14)^(-442.1601699575631)))(((X_22)^(-442.1601699575631))((log(X_22 - (sin(X_22))))^((-1)(-442.1601699575631))))) + log((193123.52634982404)((X_11)^(-1)) + X_12 + sin(X_22) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),94,14404.028255096522,10425.298439071885,14404.028255096522,10425.298439071885,-0.7642590588824363,-0.5091881348497438
42,(2.946261034432397)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-3.6801937654196895)(((X_8)((X_14)^(-4.83708301174529)))(((X_22)^(-4.83708301174529))((log(X_22 - (sin(X_22))))^((-1)(-4.83708301174529))))) + log(4.0314488075880135 + (2.6709624699144587)((X_11)^(-1)) - (X_3 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),91,458037.3684342564,457414.2267664134,458037.3684342564,457414.2267664134,-55.10212381254413,-65.216245777689
43,((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-78.42493411311659)(((X_8)((X_14)^(-0.635240871446711)))(((X_22)^(-0.635240871446711))((log(X_22 - (sin(X_22))))^((-1)(-0.635240871446711))))) + log(-22181.030502830898 + (4130051.709514011)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))) + (-136.42627639901355)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),107,972.9566238097171,858.0802258585984,972.9566238097171,858.0802258585984,0.8808286468857346,0.8757825012700285
44,-306.33298449758263 + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(-52384321733.6873 + X_11 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))) + (-8.819363843324285e-15)(((X_8)((X_22)^(3.921039605103841)))(((log(X_22 - (sin(X_22))))^((-1)(3.921039605103841)))((X_14 - (sqrt(X_9)))^(3.921039605103841)))))) + sqrt(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)),87,101909.67623178342,100073.31339324971,101909.67623178342,100073.31339324971,-11.48227692250491,-13.486823381685168
45,(-150.5325765156319)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-83.0014111003425)(((X_8)((X_22)^((-1)(147.48999390923788))))(((X_14 + log(X_9))^((-1)(147.48999390923788)))((log(X_22 - (sin(X_22))))^(147.48999390923788)))) + log(1716.659242819402 + (-62824.01841305979)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),88,24519.540061169115,18564.55248050293,24519.540061169115,18564.55248050293,-2.0032446414593994,-1.6874436733021398
46,(-122.31972060459418)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-42.365102082640554)(((X_8)((X_14)^(-0.5581850536676319)))(((X_22)^(-0.5581850536676319))((log(X_22 - (sin(X_22))))^((-1)(-0.5581850536676319))))) + log(-88301.03835841214 + (15284204.385903468)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),91,994.8988733404872,871.3100553856659,994.8988733404872,871.3100553856659,0.8781410783929955,0.8738673233146901
47,((X_13)^(-1))((2)(X_10) + ((X_0 + (X_0)(X_0))^(-1))(X_22 - (sin(X_22))) - (X_0)) + ((X_0 + (X_0)(X_0))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-6360.259901882961)(((X_8)((X_14)^(-338.8481276952202)))(((X_22)^(-338.8481276952202))((log(X_22 - (sin(X_22))))^((-1)(-338.8481276952202))))) + log(452.16002520865806 + (5.823856966548186)(X_15) - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),95,405239.9492285434,405870.077836619,405239.9492285434,405870.077836619,-48.63529915282892,-57.75460633970096
48,X_18 + ((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-1.5283530237746046)(((X_8)((X_14)^(-4.208627768153065)))(((X_22)^(-4.208627768153065))((log(X_22 - (sin(X_22))))^((-1)(-4.208627768153065))))) + log(-4.663111237864267 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,466486.8938685587,465610.6034301908,466486.8938685587,465610.6034301908,-56.1370531758249,-66.40277050712719
49,(-150.26174669869738)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-4982.768982743631)(((X_8)((X_22)^(-190.42670537062645)))(((X_14 + log(X_9))^(-190.42670537062645))((log(X_22 - (sin(X_22))))^((-1)(-190.42670537062645))))) + log((-299143.6229728737)((X_11)^(-1)) + X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22)))))) - (X_15),82,25306.57967677085,18844.814793969497,25306.57967677085,18844.814793969497,-2.099644186568137,-1.728015035417212
50,(3.6675187270111502)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-77.73657848712308)(((X_8)((X_14)^(-0.6359103558086948)))(((X_22)^(-0.6359103558086948))((log(X_22 - (sin(X_22))))^((-1)(-0.6359103558086948))))) + log(-20572.666098056718 + (3851745.8259939076)((X_11)^(-1)) + ((X_0)^(-2))(X_22 - (sin(X_22))) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),96,975.9223206968614,867.2778874573096,975.9223206968614,867.2778874573096,0.880465397279001,0.8744510284268997
51,-48.0881534310579 + ((-45.16213370100499)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-8291.52656402623)(((X_8)((X_14)^(-235.69304058628316)))(((X_22 + sin(X_9))^(-235.69304058628316))((log(X_22 - (sin(X_22))))^((-1)(-235.69304058628316))))) + log(4808.939374104375 - ((X_21 - (((X_0)^(-1))(X_13)))(((X_0)^(-1))(X_13) + X_22 - (sin(X_22))))))) + sqrt(((-45.16213370100499)^(-2))((X_22)(X_22 - (sin(X_22))))),80,5165.938754618053,4561.127841869092,5165.938754618053,4561.127841869092,0.3672565698944695,0.3397215378810327
52,(-4047.9804111330977)(((X_13)^(-1))(X_0 + ((X_0)^(-2))(X_22 - (sin(X_22))))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(-26253.080636166665 + (2979802.6660872735)((X_11)^(-1)) - (X_15 + (X_13)(X_21 - (X_13)))) + (-242.40607229495984)(((X_8)((X_14)^(-80.23849564531164)))(((X_22)^(-80.23849564531164))((log(X_22 - (sin(X_22))))^((-1)(-80.23849564531164))))))) - (X_15),82,15686.474782924455,11352.191866012648,15686.474782924455,11352.191866012648,-0.9213378887890772,-0.6433671773380234
53,((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(exp((-4816.163099030504)(((X_8)((X_14)^(-130.68651174439287)))(((X_22)^(-130.68651174439287))((log(X_22 - (sin(X_22))))^((-1)(-130.68651174439287))))) + log(-12139.000156305565 - (X_0 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22)))))))) + sqrt(((X_0)^(-2))(X_22 - (sin(X_22)))) - (X_15),75,26035094911.681053,26723119329.25057,26035094911.681053,26723119329.25057,-3188874.447432224,-3868493.974372093
54,(-115.42813760094126)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-94.06830898714847)(((X_8)((X_14)^(-0.6597494396029696)))(((X_22)^(-0.6597494396029696))((log(X_22 - (sin(X_22))))^((-1)(-0.6597494396029696))))) + log(2378.9016501344013 + (-2)(X_15) - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,983.6431295746568,873.942459561724,983.6431295746568,873.942459561724,0.8795197238352037,0.8734862509480951
55,(-115.58527888144032)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-92.95111687885263)(((X_8)((X_14)^(-0.6582007918966528)))(((X_22)^(-0.6582007918966528))((log(X_22 - (sin(X_22))))^((-1)(-0.6582007918966528))))) + log((379190.21470190946)((X_11)^(-1)) + sin(X_22) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),92,982.2655479029276,872.0841422830403,982.2655479029276,872.0841422830403,0.879688455172067,0.8737552648668971
56,-12.5853994358392 + (((X_0)(X_0) - ((0)^(X_1)))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-283.7223640738905)(((X_8)((X_14)^(-0.803713353857515)))(((X_22)^(-0.803713353857515))((log(X_22 - (sin(X_22))))^((-1)(-0.803713353857515))))) + log(353.0487448695824 + (98808.10832378388)((X_15)^(-1)) - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) + sqrt((((X_0)(X_0) - ((0)^(X_1)))^(-1))((X_22)(X_22 - (sin(X_22))))) - (X_15),99,1059.0276090463897,919.624324966525,1059.0276090463897,919.624324966525,0.8702863518609378,0.8668732480062948
57,(3.9828652344785556)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-73.16458316831495)(((X_8)((X_14)^(-0.6280148372814744)))(((X_22)^(-0.6280148372814744))((log(X_22 - (sin(X_22))))^((-1)(-0.6280148372814744))))) + log(-20868.80679283774 + (3922953.46587684)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,982.7703170679238,873.0485191328858,982.7703170679238,873.0485191328858,0.8796266291636603,0.8736156596452513
58,(-109056.38244466454)((X_13)^(-1)) + (((X_0)(X_0) + (-2)(sin(X_0)))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-1875.77006299403)(((X_8)((X_14)^(-63.17279888930923)))(((X_22)^(-63.17279888930923))((log(X_22 - (sin(X_22))))^((-1)(-63.17279888930923))))) + log(1346.3320032299982 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),77,7047.175189036465,4845.710991551681,7047.175189036465,4845.710991551681,0.1368357207720699,0.2985246824251262
59,((X_7)^(-1))(X_15) + X_22 - (X_11),11,174696.61979992432,178130.28947075887,174696.61979992432,178130.28947075887,-20.397493019295105,-24.786515455432127
60,(-14.772508371155217)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-0.0033652579567512303)(((X_8)((X_14)^(0.29770608476621085)))(((X_22)^(0.29770608476621085))(((log(X_22 - (sin(X_22))))^((-1)(0.29770608476621085)))(log(166.0555782035317 - ((sin(X_12))((12979482.006764004)((X_11)^(-1)) + X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22)))))))))))) - (X_15),86,4973.856570795797,4416.225302516027,4973.856570795797,4416.225302516027,0.3907835115844397,0.3606979343246738
61,-167.59981920139333 + ((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(1102.1138144478598 + X_11 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))) + (-1273.7883815859507)(((X_8)((X_22)^(-0.989034666736043)))(((log(X_22 - (sin(X_22))))^((-1)(-0.989034666736043)))((X_14 + X_24 - (sqrt(X_9)))^(-0.989034666736043)))))),91,1222.1310592397851,1118.2211234768906,1222.1310592397851,1118.2211234768906,0.8503088334582741,0.8381239576447163
62,((X_13)^(-1))((2)(X_10) + ((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0)) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-33.12950086137444)(((X_8)((X_14)^(-0.5303923022464483)))(((X_22)^(-0.5303923022464483))((log(X_22 - (sin(X_22))))^((-1)(-0.5303923022464483))))) + log(2252.1434463620826 + X_15 + sin(X_22) - (X_13 + X_22 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),96,1000.0302993048672,860.3787374473025,1000.0302993048672,860.3787374473025,0.8775125622180541,0.8754497638968244
63,(3.9828652344785556)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-73.16458316831495)(((X_8)((X_14)^(-0.6280148372814744)))(((X_22)^(-0.6280148372814744))((log(X_22 - (sin(X_22))))^((-1)(-0.6280148372814744))))) + log(-20868.80679283774 + (3922953.46587684)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,982.7703170679238,873.0485191328858,982.7703170679238,873.0485191328858,0.8796266291636603,0.8736156596452513
64,(4060.9327788163478)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-275.7872427492464)((X_8)(((X_14)^(-274.43406457259704))((log(X_22 - (sin(X_22))))^((-1)(-274.43406457259704))))) + log(1988.4678469039961 + (190360.91795702704)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),87,16137.05915432528,11900.930860769686,16137.05915432528,11900.930860769686,-0.976527141750552,-0.7228037886596674
65,(-1.3788881411085665)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (log(X_13)))^(-1)) - (X_0))) + ((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((((X_0)(X_0) - (log(X_13)))^(-1))(X_5 + (1.2270741750838567)(((X_8)((X_14)^(-4.765682967227316)))(((X_22)^(-4.765682967227316))((log(X_22 - (sin(X_22))))^((-1)(-4.765682967227316))))) + log(-3.260982884961907 + (-0.3193250079645171)((X_11)^(-1)) + (X_22 - (sin(X_22)))(((X_0)(X_0) - (log(X_13)))^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),123,471199.83993926586,470333.9848685499,471199.83993926586,470333.9848685499,-56.714312373877874,-67.08653714122421
66,(-0.7889129631358408)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-325.499537274699)(((X_8)((X_14)^(-0.8199572925396145)))(((X_22)^(-0.8199572925396145))((log(X_22 - (sin(X_22))))^((-1)(-0.8199572925396145))))) + log(622.0402311366947 + (106106.39867872605)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,1062.3982681753675,929.2590692442562,1062.3982681753675,929.2590692442562,0.8698735009696881,0.8654785021550137
67,((X_13)^(-1))(X_15 - (((X_0)^(-2))(X_22 - (sin(X_22))))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-263.48260945091914)((X_8)(((X_14)^(-0.6660801201517409))((X_22)^(-0.6660801201517409)))) + log(981.9345241359624 + X_15 - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),71,1069.988176072775,955.119841594638,1069.988176072775,955.119841594638,0.8689438607657856,0.8617348423435137
68,((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-78.42493411311659)(((X_8)((X_14)^(-0.635240871446711)))(((X_22)^(-0.635240871446711))((log(X_22 - (sin(X_22))))^((-1)(-0.635240871446711))))) + log(-22181.030502830898 + (4130051.709514011)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))) + (-136.42627639901355)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),107,972.9566238097171,858.0802258585984,972.9566238097171,858.0802258585984,0.8808286468857346,0.8757825012700285
69,((-10607520.099728974)^(-1))(X_14) + (-2)(X_15) + ((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-27.664249192208946)(((X_8)((X_14)^(-0.5345556885054173)))(((X_22)^(-0.5345556885054173))((log(X_22 - (sin(X_22))))^((-1)(-0.5345556885054173))))) + log(-60600.48421893025 + ((-1)(-10607520.099728974))((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))),82,1317.061367175144,1019.8260824863008,1317.061367175144,1019.8260824863008,0.8386814155741003,0.8523678307826321
70,(((-2)((0)^(X_2)) + (X_0)(X_0) - (X_4))^(-1))((X_22 - (sin(X_22)))(X_22 - (sin(X_22)))) + (2991.240707098178)(((X_13)^(-1))(sqrt((-2)((0)^(X_2)) + (X_0)(X_0) - (X_4)))) - (X_15),50,9265.367581703333,7712.454251094825,9265.367581703333,7712.454251094825,-0.1348567498201023,-0.1164711028991887
71,(20.614248536809892)(((X_0)(X_0) - (sin(0.5614389290017177)))((X_13)^(-1))) + ((0.5614389290017177 - (sin(0.5614389290017177)))(0.5614389290017177 - (sin(0.5614389290017177))))(((X_0)^(-2))((X_3)(X_5 + (0.008180770631922907)((X_8)(((X_14)^(1.737629166424949))((X_22)^(1.737629166424949)))) + log(-1757091.9506364036 + (-695542959.3402524)((X_11)^(-1)) - (X_15 + (0.5614389290017177 - (sin(0.5614389290017177)) + X_13)(X_21 - (X_13))))))) - (X_15),62,5034.506379400977,3826.645931850023,5034.506379400977,3826.645931850023,0.3833548970082835,0.4460466843831446
72,-4.588188477202109 + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-0.20349781586923932)(((X_8)((X_14)^(-4.067671906988963)))(((X_22 + sin(X_9))^(-4.067671906988963))((log(X_22 - (sin(X_22))))^((-1)(-4.067671906988963))))) + log(-3.1506413523029364 + (3.155352378739696)((X_15)^(-1)) - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) + sqrt(((X_0)^(-2))((X_22)(X_22 - (sin(X_22))))) - (X_15),86,457145.3666424873,456478.0772574725,457145.3666424873,456478.0772574725,-54.99286810894529,-65.08072680529736
73,log(X_22) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-2043.8677838211074)(((X_8)((X_14)^(-82.13751262423133)))(((X_22)^(-82.13751262423133))((log(X_22 - (sin(X_22))))^((-1)(-82.13751262423133))))) + log(4.758885807170923 + X_11 - (((X_7)^(-1))(X_15) + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),73,464236.1711796433,463606.4333105136,464236.1711796433,463606.4333105136,-55.86137627332047,-66.11264262421676
74,((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-78.42493411311659)(((X_8)((X_14)^(-0.635240871446711)))(((X_22)^(-0.635240871446711))((log(X_22 - (sin(X_22))))^((-1)(-0.635240871446711))))) + log(-22181.030502830898 + (4130051.709514011)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))) + (-136.42627639901355)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),107,972.9566238097171,858.0802258585984,972.9566238097171,858.0802258585984,0.8808286468857346,0.8757825012700285
75,(3.9828652344785556)(((X_13)^(-1))((X_0)(X_0) - (sin(X_22)))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-73.16458316831495)(((X_8)((X_14)^(-0.6280148372814744)))(((X_22)^(-0.6280148372814744))((log(X_22 - (sin(X_22))))^((-1)(-0.6280148372814744))))) + log(-20868.80679283774 + (3922953.46587684)((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),85,982.7703170679238,873.0485191328858,982.7703170679238,873.0485191328858,0.8796266291636603,0.8736156596452513
76,-669.3917111118392 + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-1918.709308642823)((X_8)(((X_22 + sin(X_9))^(-204.82681094277987))((log(X_22 - (sin(X_22))))^((-1)(-204.82681094277987))))) + log(3572.3458094269636 + (-182105.19517104112)((X_15)^(-1)) - ((X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) + sqrt(((X_0)^(-2))((X_22)(X_22 - (sin(X_22))))) - (X_15),82,7372.477167369207,5122.485309560375,7372.477167369207,5122.485309560375,0.0969915221922143,0.258458249870603
77,(3.94567886073623)(((X_13)^(-1))(((-2 + (X_0)(X_0) - ((X_1)^(X_1)))^(-1))(X_22 - (sin(X_22))) - (X_0))) + ((-2 + (X_0)(X_0) - ((X_1)^(X_1)))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(-3.5964091727061023 + X_5 + (0.7807526190116008)((X_11)^(-1)) + (3.0161179771031215)(((X_8)((X_14)^(-4.2102411938736655)))(((X_22)^(-4.2102411938736655))((log(X_22 - (sin(X_22))))^((-1)(-4.2102411938736655))))) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22)))))) - (X_15),110,232527.84845766777,236327.75603036943,232527.84845766777,236327.75603036943,-27.480877419740505,-33.21130315080464
78,-1.7789312824864179 + (1.708336189335605)(((X_13)^(-1))((-2)((0)^(X_1)) + (X_0)(X_0) - (sin(X_22)))) + (((-2)((0)^(X_1)) + (X_0)(X_0))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + log(4.127005192433321 + (-1.5954937212325815)((X_11)^(-1)) - (X_15 + (X_13)(X_21 - (X_13)))) + (-0.8118390462887559)(((X_8)((X_14)^(-4.8015272717798885)))(((X_22)^(-4.8015272717798885))((log(X_22 - (sin(X_22))))^((-1)(-4.8015272717798885))))))),90,655293.6120957483,655985.3240652997,655293.6120957483,655985.3240652997,-79.26280363332779,-93.9618155778234
79,(-138.73964401047496)(((X_13)^(-1))(((X_0)^(-2))(X_22 - (sin(X_22))) - (X_0))) + ((X_0)^(-2))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-68.56418796118672)(((X_8)((X_14)^(-0.6192456982424416)))(((X_22)^(-0.6192456982424416))((log(X_22 - (sin(X_22))))^((-1)(-0.6192456982424416))))) + log((447798.2653040634)((X_11)^(-1)) + sin(X_22) - (X_15 + X_20 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),96,1027.1959314550825,899.3090464220999,1027.1959314550825,899.3090464220999,0.8741852143565746,0.8698141304677991
80,(-1.1553472500130768)(((X_13)^(-1))((-2)((0)^(X_10)) + (X_0)(X_0) - (sin(X_22)))) + (((-2)((0)^(X_10)) + (X_0)(X_0))^(-1))(((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))(X_5 + (-46.47479594840294)(((X_8)((X_14)^(-0.5751662829983509)))(((X_22)^(-0.5751662829983509))((log(X_22 - (sin(X_22))))^((-1)(-0.5751662829983509))))) + log(1339.559319885826 - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))) - (X_15),93,1113.8187585353528,955.6276684604971,1113.8187585353528,955.6276684604971,0.8635753276862745,0.8616613282580425
81,((X_22 - (sin(X_22)))(X_22 - (sin(X_22))))((X_5 + (-0.5925871389588071)(((X_8)((X_22)^(-3.633781344537066)))(((sin((-3.8851166527422523)((X_11)^(-1))))^(-3.633781344537066))((log(X_22 - (sin(X_22))))^((-1)(-3.633781344537066))))) + log(-0.12168402209928253 + ((-1)(-3.8851166527422523))((X_11)^(-1)) - (X_15 + (X_21 - (X_13))(X_13 + X_22 - (sin(X_22))))))(((X_0)(X_0) - (sqrt(X_1)))^(-1))) + (4.745592376678969)(((X_13)^(-1))((X_22 - (sin(X_22)))(((X_0)(X_0) - (sqrt(X_1)))^(-1)) - (X_0))) - (X_15),114,inf,inf,inf,inf,-inf,-inf
