Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
13,-651.9574579061119 + (-343486577.3606485)(((X_12 + X_15)^(-1))((X_23)^(-1))) + (-1.0179445731489185)((((X_5)^(-1))(X_8))((-163.67617562254804 + X_11 + (X_0)(-0.6677210329029246 + (0.003370891244048184)(X_22)))(X_22 - (sqrt(X_21))))) - ((-985151.0264862634 + (-809.6007025195762)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,720.9855335750234,612.0101858754801,720.9855335750234,612.0101858754801,0.9116910050157078,0.9114041179417124
14,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
15,2778.0805310738174 + (-502452.162978093)((X_15)^(-1)) + X_23 + (-0.8404362840099255)((((X_5)^(-1))(X_8))((-161.51223467250472 + X_11 + (X_0)(-0.2943100418445994 + (0.004699781393922395)(X_22 - (X_19))))(X_22 - (sqrt(X_21))))) - ((137996.18858367862 + (-845.3748355620893)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,727.5700642632103,600.2690656716782,727.5700642632103,600.2690656716782,0.9108845071590396,0.9131037872034587
16,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
17,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
18,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
19,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
20,4726.475071962296 + (-681703.251514879)((X_15)^(-1)) + (-0.8776232367641683)((((X_5)^(-1))(X_8))((X_22)(-167.61209205039697 + X_11 + (X_0)((X_2)(-0.008753185563980677 + (5.685875305617926e-05)(X_22)))))) - (X_10 + X_17 + (178176.92010483926 + ((X_0)^(-1))((X_22)(6537.05036453043 + (-955.4506025496321)(X_5) + X_22)))((X_23)^(-1))),61,724.1498822586946,596.8257175687193,724.1498822586946,596.8257175687193,0.9113034237966378,0.9136022535189812
21,1597.9068007436779 + (-45237544.95379614)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351772842)((((X_5)^(-1))(X_8))((-160.97294048013646 + X_11 + (X_0)(-0.9551976719970199 + (0.0050709308986265356)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.69757805625 + (-888.9557498074719)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488972,594.8612334133047,728.5498513488972,594.8612334133047,0.9107644991855002,0.9138866363782132
22,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
23,1207.5007531364076 + (-0.8641519906229561)((((X_5)^(-1))(X_8))((-161.0189916701547 + X_11 + (X_0)(-0.9084445511010855 + (0.004677306394497367)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_15)^(-1))((4451986626.514715)(((X_15)^(-1))((X_19)^(-1))) + (20832852.98251693 + (-114193.29377273377)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)))),61,725.0168892562419,603.5549906954847,725.0168892562419,603.5549906954847,0.9111972295485812,0.9126281097840624
24,1206.27320961963 + (-0.8641817775413004)((((X_5)^(-1))(X_8))((-161.01864055261 + X_11 + (X_0)(-0.9084692006529087 + (0.0046774758060926305)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_15)^(-1))((4453485831.366487)(((X_15)^(-1))((X_19)^(-1))) + (20817997.602108613 + (-114196.04076179571)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),65,725.0207162220147,603.5527725772452,725.0207162220147,603.5527725772452,0.9111967608075516,0.9126284308835254
25,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
26,3993.547045398199 + (-0.9765564249278894)((((X_5)^(-1))(X_8))((-163.46491496030617 + X_11 + (X_0)(-0.6360533305786586 + (0.003069612222448156)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104182548.1063196)((X_15)^(-1)) + (24711885.342722166 + (-133248.09738640065)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)))),57,727.6689123977619,616.5800751964514,727.6689123977619,616.5800751964514,0.9108723998711512,0.9107425711494463
27,3992.188235230925 + (-0.9764835548961514)((((X_5)^(-1))(X_8))((-163.46442931951637 + X_11 + (X_0)(-0.6360908530496685 + (0.003069778299356976)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184939.28840308)((X_15)^(-1)) + (24695938.154140327 + (-133247.392136842)(((X_0)^(-1))((X_5)(X_22))) - (X_18))((X_23)^(-1)) - (X_23))),65,727.6739713363361,616.5789173677133,727.6739713363361,616.5789173677133,0.910871780233502,0.9107427387591702
28,1597.9068007401822 + (-45237544.953750685)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766299)((((X_5)^(-1))(X_8))((-160.97294048035621 + X_11 + (X_0)(-0.9551976719946921 + (0.005070930894544563)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.69757798963 + (-888.9557498073893)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488974,594.8612338087285,728.5498513488974,594.8612338087285,0.9107644991855002,0.9138866363209708
29,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
30,3336.479797404081 + (-412479.01024916954)((X_15)^(-1)) + (sqrt(X_21))^((0.0029578315635724836)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((0.0029578315635724836)^(-1)))((((X_5)^(-1))(X_8))(((X_10)^(-1))((-160.2591920931737 + X_11 + (X_0)(-0.6838272461608524 + (0.0028323801684571113)(X_22)))(X_22 - (sqrt(X_21)))))) - (X_14 + (186144.03639765352 + (-694.5005182015537)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),77,876.7132521773839,731.8419524346921,876.7132521773839,731.8419524346921,0.8926168937047905,0.8940570193117622
31,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
32,1206.2732096197517 + (-0.8641817775413296)((((X_5)^(-1))(X_8))((-161.01864055262564 + X_11 + (X_0)(-0.9084692006533654 + (0.004677475806095169)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_15)^(-1))((4453485831.366675)(((X_15)^(-1))((X_19)^(-1))) + (20817997.60210891 + (-114196.04076179615)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),65,725.0207162220158,603.5527725766932,725.0207162220158,603.5527725766932,0.9111967608075516,0.9126284308836052
33,3381.9331998031657 + (-22.16818230365114)(X_15) + (sqrt(X_21))^((-389791.3508086605)((X_5)((X_12)((X_22 - (sqrt(X_21)))^(-1))))) + ((-1)((-389791.3508086605)^(-1)))((((X_5)^(-1))(X_8))(((X_12)^(-1))((286421396.33848673 + X_11 + (X_0)(10529758.73180899 + (-103815.3223207083)(X_22)))(X_22 - (sqrt(X_21)))))) - (X_14 + (194816.12733442595 + (-449.63599479334846)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),77,1487.049710738823,1293.4640733673964,1487.049710738823,1293.4640733673964,0.8178606097741306,0.8127554195413251
34,1597.9068007401822 + (-45237544.953750685)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766299)((((X_5)^(-1))(X_8))((-160.97294048035621 + X_11 + (X_0)(-0.9551976719946921 + (0.005070930894544563)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.69757798963 + (-888.9557498073893)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488974,594.8612338087285,728.5498513488974,594.8612338087285,0.9107644991855002,0.9138866363209708
35,3818.00706402803 + (-594545.7323398109)((X_15)^(-1)) + (sqrt(X_21))^((1.2439120609359586)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439120609359586)^(-1)))((((X_5)^(-1))(X_8))((-164.4642760974616 + X_11 + (X_0)(-0.9387897252421158 + (0.005227769013104118)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.7587828061 + (-835.8054186918628)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355263804,589.0801561848981,702.0717355263804,589.0801561848981,0.9140076374850578,0.9147235172800646
36,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
37,4726.475071962296 + (-681703.251514879)((X_15)^(-1)) + (-0.8776232367641683)((((X_5)^(-1))(X_8))((X_22)(-167.61209205039697 + X_11 + (X_0)((X_2)(-0.008753185563980677 + (5.685875305617926e-05)(X_22)))))) - (X_10 + X_17 + (178176.92010483926 + ((X_0)^(-1))((X_22)(6537.05036453043 + (-955.4506025496321)(X_5) + X_22)))((X_23)^(-1))),61,724.1498822586946,596.8257175687193,724.1498822586946,596.8257175687193,0.9113034237966378,0.9136022535189812
38,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
39,-2192.0283034026656 + (414535.2763361012)((X_15)^(-1)) + (sqrt(X_21))^((-91563003.51239255)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-91563003.51239255)^(-1)))((((X_5)^(-1))(X_8))((-294642743.2312152 + X_11 + (X_0)(24903095.490512796 + (-100488.25600871412)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (X_2)((2448.0751549248985 + (-5.597530142715511)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)))),75,1529.2127047858066,1324.1161045037702,1529.2127047858066,1324.1161045037702,0.8126963291382134,0.808318167028084
40,4674.23964362132 + X_3 + (-695345.9431787512)((X_15)^(-1)) + (-0.7966880280337142)((((X_5)^(-1))(X_8))((-162.7246720128819 + X_11 + (X_0)(-0.8013414016490175 + (0.004071206926512638)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (146889.95604073475 + (-791.735144051772)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,726.4459080667307,607.4830197577269,726.4459080667307,607.4830197577269,0.9110221979992764,0.9120594800331996
41,6288.8345914334295 + (-867820.0299764052)((X_15)^(-1)) + (sqrt(X_21))^((1.1298854556348588)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.1298854556348588)^(-1)))((((X_5)^(-1))(X_8))((-166.9061465210157 + X_11 + (X_0)(-0.3738138542820259 + (0.10141144294805983)(((X_6)^(-1))(X_22))))(X_22 - (sqrt(X_21))))) - (X_14 + (134381.31176155168 + (-632.1973672208326)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),77,874.9603867448052,730.4772047885217,874.9603867448052,730.4772047885217,0.8928315911952188,0.8942545830521867
42,3261.690052688804 + (-501152.54898401053)((X_15)^(-1)) + (-169293.18668991106 + (846.8558498798568)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) + (-0.841180550286224)((((X_5)^(-1))(X_8))((-161.5315520329455 + X_11 + (X_0)(-0.29421330852154254 + (0.004721428888846458)(X_22 - (X_19))))(X_22 - (sqrt(X_21))))) - (X_23),59,726.5202022428949,600.1289914376434,726.5202022428949,600.1289914376434,0.9110130981717144,0.9131240646442668
43,3992.1808590629535 + (-0.9764835154655831)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769255 + (0.0030697918836635084)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794431)((X_15)^(-1)) + (24695991.341710158 + (-133247.52189737547)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395599,616.5787749682472,727.6739273395599,616.5787749682472,0.9108717856223912,0.9107427593732166
44,4388.337743707705 + (-687166.7411543523)((X_15)^(-1)) + X_23 + (-0.7857812996989011)((((X_5)^(-1))(X_8))((-162.36000219651473 + X_11 + (X_0)(-0.8136841404662494 + (0.004111917158558409)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (129319.2278683727 + (-791.7596550101268)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.6141909113599,605.826696665226,728.6141909113599,605.826696665226,0.9107566186361212,0.9122992528486532
45,4006.81463512799 + (-159.97250424989434)((((X_5)^(-1))(X_8))(((X_12)^(-1))((-163.67485026616586 + X_11 + (X_0)(-0.6472504070271026 + (0.0031907963909056517)(X_22)))(X_22 - (sqrt(X_21)))))) - (((X_11)^(-1))((104278626.01006241)((X_15)^(-1)) + (25058846.00657426 + (-132512.3359238306)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),65,726.1713804011358,613.1492942016412,726.1713804011358,613.1492942016412,0.911055823170816,0.911239218223954
46,1495.2384988155106 + (-33313.96785704295)((X_15)^(-1)) + (sqrt(X_21))^((-48604154.89350903)((X_5)((X_22 + sqrt(X_21))^(-1)))) + ((-1)((-48604154.89350903)^(-1)))((((X_5)^(-1))(X_8))((-25777230.105306357 + X_11 + (X_0)(-21309624.688708216 + (161970.51036945835)(X_22)))(X_22 + sqrt(X_21)))) - (X_14 + (65884.08743458183 + (-127.69131034659226)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),69,1534.994483619522,1375.7127716171242,1534.994483619522,1375.7127716171242,0.8119881553202242,0.8008489249473558
47,3296.9793250753337 + (-533623.7001457087)((X_15)^(-1)) + (sqrt(X_21))^((1.2736602734427114)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2736602734427114)^(-1)))((((X_5)^(-1))(X_8))((-163.6039145468095 + X_11 + (X_0)(-1.0148123185054079 + (0.005596241542384935)(X_22)))(X_22 - (sqrt(X_21))))) - (X_5 + (187595.711230916 + (-872.827524670038)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,712.4947682165908,600.9417946640931,712.4947682165908,600.9417946640931,0.9127309855985812,0.9130064015392252
48,3709.0503208117248 + (-593851.8400704141)((X_15)^(-1)) + X_23 + (-0.7258501089338887)((((X_5)^(-1))(X_8))((-167.59954243132245 + X_11 + ((X_0)(X_0))(-0.02182826753986169 + (0.00014668688074780426)(X_22)))(X_22 - (sqrt(X_21))))) - ((132745.76030370264 + (-757.9774852517205)(((X_0)^(-1))((X_5)(X_22))) - (X_0))((X_23)^(-1))),61,723.8698124482215,603.7034191850754,723.8698124482215,603.7034191850754,0.9113377277907356,0.9126066229636446
49,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
