Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
11,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
12,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
13,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
14,(((-5.69491321713228 + X_0)^(-1))((-197.21017503932626 + X_10)((X_20)^(-1))))(((131.05689928969196 + (2)(X_22))((X_23)^(-1)))((-21687.16483470198 + (X_15)(sqrt((X_15)(131.05689928969196 + (2)(X_22)))))(0.028940972460616762 + (2.5194995707044305)((((-5.69491321713228 + X_0)^(-1))((-197.21017503932626 + X_10)(((6801.847857422954)((X_3)^(-1)) - (X_6 + X_10))^(-1))))((((0.21797434694561615)(-711.8606957987062 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-21687.16483470198 + (X_15)(sqrt((X_15)(131.05689928969196 + (2)(X_22))))))))))),97,695.709482646718,568.7497002948318,695.709482646718,568.7497002948318,0.9147869099273952,0.917666596846054
15,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
16,(((-5.8754680577071685 + X_0)^(-1))((-162.43768426991153 + X_10)((X_20)^(-1))))(((129.2448740122946 + (2)(X_22))((X_23)^(-1)))((-22251.416775298785 + X_10 + (X_15)(sqrt((X_15)(129.2448740122946 + (2)(X_22)))))(0.031061604288475424 + (1.9292071109377835)((((-5.8754680577071685 + X_0)^(-1))((-162.43768426991153 + X_10)(((5958.114495393164)((X_3)^(-1)) - (X_10))^(-1))))((((0.21719002000873422)(-714.1260840219595 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-22251.416775298785 + X_10 + (X_15)(sqrt((X_15)(129.2448740122946 + (2)(X_22))))))))))),97,692.1078521365431,567.1550168342685,692.1078521365431,567.1550168342685,0.9152280510541544,0.9178974465787104
17,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
18,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
19,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
20,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
21,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
22,(((-6.464034258374761 + X_0)^(-1))((-212.14893588666158 + X_10)((X_20)^(-1))))(((-126.53090097514789 + (2)(X_22))((X_23)^(-1)))((-1230.181499111691 + (X_15)(sqrt(X_15)))(3.892521277338743 + (4075.495016383479)((((-6.464034258374761 + X_0)^(-1))((-212.14893588666158 + X_10)(((6209.067215925123)((X_3)^(-1)) - (X_10))^(-1))))((((0.21224303760249782)(-732.1294329091885 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-1230.181499111691 + (X_15)(sqrt(X_15))))))))),77,692.5688378012919,569.0741685564778,692.5688378012919,569.0741685564778,0.915171587812022,0.9176196261378798
23,(((-5.065715629642828 + X_0)^(-1))((-201.11119880355722 + X_10)(122.42779870556186 + (2)(X_22))))(((X_23)^(-1))((sqrt(X_20) + ((X_20)^(-1))(-22424.47375000609 + (X_15)(sqrt((X_15)(122.42779870556186 + (2)(X_22))))))(0.024266214453286396 + (2.252269040737737)((((-5.065715629642828 + X_0)^(-1))((-201.11119880355722 + X_10)(((6040.465838767616)((X_3)^(-1)) - (X_10))^(-1))))(((0.218115298166375)(-711.6601398460534 - (X_5)) + X_11)(((X_23)^(-1))(sqrt(X_20) + ((X_20)^(-1))(-22424.47375000609 + (X_15)(sqrt((X_15)(122.42779870556186 + (2)(X_22)))))))))))),101,695.7210485353435,567.2026452442651,695.7210485353435,567.2026452442651,0.9147854932942548,0.9178905517898786
24,(((-5.669137046675388 + X_0)^(-1))((-197.30670438628775 + X_10)((X_20)^(-1))))(((65.59066722925179 + X_22)((X_23)^(-1)))((-15333.971860140913 + (X_15)(sqrt((X_15)(65.59066722925179 + X_22))))(0.08129892664854942 + (8.954232239749132)((((-5.669137046675388 + X_0)^(-1))((-197.30670438628775 + X_10)(((6040.644329172305)((X_3)^(-1)) - (X_10))^(-1))))((((0.21794091659984122)(-711.9916723519292 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-15333.971860140913 + (X_15)(sqrt((X_15)(65.59066722925179 + X_22)))))))))),87,695.4780456631727,568.3864197582253,695.4780456631727,568.3864197582253,0.9148152571916152,0.9177191861008052
25,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
26,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
27,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
28,(((-6.238139359418847 + X_0)^(-1))((-198.99106735386795 + X_10)((X_20)^(-1))))(((114.86616033837178 + (2)(X_22))((X_23)^(-1)))((-21113.129860262197 + (X_15)(sqrt((X_15)(114.86616033837178 + (2)(X_22)))))(0.040085756983488596 + (1.9981834979275128)((((-6.238139359418847 + X_0)^(-1))((-198.99106735386795 + X_10)((0.21712184656164843)(-713.5646460776723 - (X_5)) + X_11)))(((((3330.548109230834)((X_3)^(-1)) + X_11 - (X_10))^(-1))((X_20)^(-1)))(((X_23)^(-1))(-21113.129860262197 + (X_15)(sqrt((X_15)(114.86616033837178 + (2)(X_22))))))))))),95,695.5585332220488,568.191414804452,695.5585332220488,568.191414804452,0.9148053987754584,0.917747415428166
29,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
30,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
31,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
32,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
33,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
34,((-200.37105533217255 + X_10)(((X_0 + (-943.9323285214771)((X_12)^(-1)))^(-1))((X_20)^(-1))))(((135.88554817545307 + (2)(X_22))((X_23)^(-1)))((-21916.36086476113 + (X_15)(sqrt((X_15)(135.88554817545307 + (2)(X_22)))))(0.02742713989269228 + (2.2622182582858956)(((-200.37105533217255 + X_10)((((6043.818263900881)((X_3)^(-1)) - (X_10))^(-1))((0.21912084478671492)(-707.9790430371877 - (X_5)) + X_11)))((((X_0 + (-943.9323285214771)((X_12)^(-1)))^(-1))((X_20)^(-1)))(((X_23)^(-1))(-21916.36086476113 + (X_15)(sqrt((X_15)(135.88554817545307 + (2)(X_22))))))))))),101,695.1610973105664,567.2753043559198,695.1610973105664,567.2753043559198,0.9148540782069854,0.9178800335040148
35,(((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)((X_20)^(-1))))(((108.75604548736456 + (2)(X_22))((X_23)^(-1)))((337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22)))))(2.080489776045036e-05 + (8.014962403550668e-05)((((688775.302690039 + X_0)^(-1))((4304158.341560887 + X_10)(((-477456273.80273783)((X_3)^(-1)) - (X_10))^(-1))))((((0.6756617897607818)(-133.3441691277316 - (X_5)) + X_11)((X_20)^(-1)))(((X_23)^(-1))(337613543.9135332 + (X_15)(sqrt((X_15)(108.75604548736456 + (2)(X_22))))))))))),93,2624.6196637403905,2233.994679143645,2624.6196637403905,2233.994679143645,0.6785268026507403,0.6766022303548367
36,(((-5.6691339839731 + X_0)^(-1))((-197.30814639356362 + X_10)((X_20)^(-1))))(((131.18172332270927 + (2)(X_22))((X_23)^(-1)))((-21685.53170165421 + (X_15)(sqrt((X_15)(131.18172332270927 + (2)(X_22)))))(0.02874366073233855 + (2.2385759480101766)((((-5.6691339839731 + X_0)^(-1))((-197.30814639356362 + X_10)(((6040.653754203914)((X_3)^(-1)) - (X_10))^(-1))))((((-0.2179405479903255)(711.9929996785874 + X_5) + X_11)((X_20)^(-1)))(((X_23)^(-1))(-21685.53170165421 + (X_15)(sqrt((X_15)(131.18172332270927 + (2)(X_22))))))))))),93,695.4780456440058,568.3864971449385,695.4780456440058,568.3864971449385,0.9148152571939628,0.9177191748981418
