Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
310,(62.93069247820267)(-152.2565473283957 + X_0 + (0.8467734625940275)(X_15)) + X_18 + (158.45619983747486 + (-0.9523432871108352 + (16.672677337763286 + X_5)(-0.0005683846020873768 - (((X_0)^(-1))((-1.1897825665380861)((X_6)^(-1)) + (-0.006977644918238975)((X_10)((X_11)^(-1)))))))(X_11))(X_22),45,739.7609751327744,610.9001696957765,739.7609751327744,610.9001696957765,0.909391318964963,0.9115648062191456
311,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
312,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
313,X_8 + (76.88230296125573)(-130.77109851142458 + X_0 + (0.6853849814439164)(X_15)) + X_18 + (X_22)(50.7883544829019 + (-130.77109851142458 + X_11)(-1.7840024383988675 + (118.57106494091461 + X_5)(0.00031260669871316664 - (((X_0)^(-1))(-0.08907841365034455 + (-0.4398754854219436)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),49,764.5252783052103,609.6800856934818,764.5252783052103,609.6800856934818,0.9063580948254988,0.9117414281461385
314,(79.90032936704806)(-121.27475383658985 + X_0 + (0.627936360729073)(X_15)) + X_18 + (X_22)(61.73007760439257 + (-121.27475383658985 + X_11)(-1.6288780731144707 + ((X_0)^(-1))((113.93741599380488 + X_5)(0.07610676603280334 + (0.0031675314341351726)(((X_8)(X_10))(((X_11)^(-1))((X_23)^(-1)))))))),45,753.7306055594339,603.5898175220252,753.7306055594339,603.5898175220252,0.9076802665709388,0.9126230681793835
315,(84.4722477181588)(-119.8383795247829 + X_0 + (0.6253758404495958)(X_15)) + X_18 + (X_22)(59.97007975515232 + (-119.8383795247829 + X_11)(-1.4885698676610486 + (133.58144894284644 + X_5)(-0.0004044811322818193 - (((X_0)^(-1))(-0.06958996004585703 + (-0.0038006551936045248)(((X_5)(X_10))(((X_11)^(-1))((X_23)^(-1))))))))),49,750.8417925134014,597.4102748393988,750.8417925134014,597.4102748393988,0.908034099158297,0.9135176317786822
316,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
317,(-0.4655788500236296)(37.66359649106518 + X_0 + (9.276619849850311)(X_15)) + X_18 + (0.6353469132906653 + (-0.0032062881481572697 + (2.9947692902639336 + X_5)((6.129557251697174e-08)(X_0) - (((X_0)^(-1))((-0.007112140780258838)((X_2)^(-1)) + (-1.1719401711028276e-05)((X_10)((X_11)^(-1)))))))(37.66359649106518 + X_11))((X_15)(X_22)),51,1141.1383666185063,925.6508490302248,1141.1383666185063,925.6508490302248,0.8602291202787206,0.8660008357041936
318,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
319,X_8 + (32.29789439422113)(-285.1231910650107 + X_0 + (1.7008355289568273)(X_15)) + X_18 + (X_22)(-96.82505725981945 + (-285.1231910650107 + X_11)(-0.8338985406081721 + (11.589906302761893 + X_5)(0.0002804685500209831 - (((X_0)^(-1))(0.034036737284247456 + (0.34808054554007434)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),49,848.7930253388005,684.432051000645,848.7930253388005,684.432051000645,0.8960366671357816,0.9009201763846096
320,(78.35419938418973)(-92.27812157254914 + X_0 + (0.42572818630960807)(X_15)) + X_18 + (182.84635704064632 + (X_11)(-1.2437550167693636 + (0.0002462307471246828 - (((X_0)^(-1))(-0.017852792587160018 + (-4.183904689813242e-15)(((X_10)^(log(X_15)))((X_11)^(-1))))))(X_5 + X_13)))(X_22),44,741.3095016183456,594.6415996287661,741.3095016183456,594.6415996287661,0.9092016496702556,0.91391843102693
321,678.032612766301 + X_18 + (10575.892784701364)((-113.50458292647875 + X_0 + (0.5232361515718774)(X_15))((X_20)^(-1))) + (66.15709357173291 + (-1.294665826963839 + (28.529626857175835 + X_5)(-0.0013049647601999221 - (((X_0)^(-1))((-5.253965931251074)((X_2)^(-1)) + (-0.017986292480329846)((X_10)((X_11)^(-1)))))))(-113.50458292647875 + X_11))(X_22),53,728.4986729913883,590.9721553943557,728.4986729913883,590.9721553943557,0.9107707677014496,0.9144496274941036
322,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
323,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
324,(50.82275078062019)(-222.92327455057526 + X_0 + (1.3525674416312838)(X_15)) + X_18 + (-32.313142584341556 + (-0.42396731113996505 - (((X_0)^(-1))((180.4389812369113)((X_2)^(-1)) + (2.90592729622995)((X_10)((X_11)^(-1))))))(-222.92327455057526 + X_11))(X_22),41,1707.5775720120234,1491.2703260616518,1707.5775720120234,1491.2703260616518,0.7908495355040179,0.7841205702552421
325,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
326,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
327,(10078.684257150051)(((X_15)^(-1))(1 + -114.78634748900325 + X_0 + (0.5710280412968453)(X_15))) + X_18 + (59.39812478684004 + (-1.121887070513339 + (23.679299994303523 + X_5)(-0.0015486781572055684 - (((X_0)^(-1))((-5.443072486901289)((X_2)^(-1)) + (-0.01749562528028309)((X_10)((X_11)^(-1)))))))(1 + -114.78634748900325 + X_11))(X_22),51,742.5313352339255,611.3494629577015,742.5313352339255,611.3494629577015,0.909051994935722,0.9114997655813232
328,X_1 + (74.18824846410152)(46.68738403292644 + X_0 + (-0.6412308728239465)(X_15)) + (45.71677969881329 + (-1.851504764747115 + (0.0007876692799644731 - (((X_0)^(-1))(-0.06770439965133745 + (-0.004612926217002324)((X_10)((X_11)^(-1))))))(X_5 + X_13))(X_11 - (X_15)))(X_22),45,788.0933770248947,649.8287281750769,788.0933770248947,649.8287281750769,0.9034713862651956,0.9059294261955312
329,(78.81120503511062)(-120.25866590846599 + X_0 + (0.6239448201943912)(X_15)) + X_18 + (53.09053867352805 + (-1.1398301979789907 + (21.439685689100465 + X_5)(-0.0019458648311528578 - (((X_0)^(-1))((-6.5448309577051935)((X_2)^(-1)) + (-0.020352673096622996)((X_10)((X_11)^(-1)))))))(-120.25866590846599 + X_11))(X_22),47,750.4191025716336,618.0990445438244,750.4191025716336,618.0990445438244,0.9080858717975654,0.9105226819511032
330,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
331,X_18 + (8243.189173519297)((-151.21087069069804 + X_0 + (0.8716185351319544)(X_15))((X_20)^(-1))) + (27.93955917900659 + (0.40945385331873124 + (-14.184377038559203 + X_0)(-0.01173823704406187 + (-256.617384277437)(((X_0)^(-1))((X_2)^(-1)))))(-151.21087069069804 + X_11))(X_22),41,1834.710391493802,1620.2174117239651,1834.710391493802,1620.2174117239651,0.7752778339994314,0.76545391885506
332,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
333,(71.27247519572921)(-134.64611459307633 + X_0 + (0.7217928532610067)(X_15)) + X_18 + (154.48274997508267 + (-0.9148792446300893 + (8.89153197604504 + X_5)(-0.0006902894618818458 - (((X_0)^(-1))((-1.982903429506502)((X_2)^(-1)) + (-0.006526814242687579)((X_10)((X_11)^(-1)))))))(X_11))(X_22),45,741.7121068475049,610.0264119927152,741.7121068475049,610.0264119927152,0.9091523370814356,0.9116912932224578
334,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
335,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
336,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
337,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
338,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
339,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
340,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
341,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
342,(77.4512202718168)(-129.33120692374638 + X_0 + (0.6878572878629443)(X_15)) + X_18 + (X_22)(50.86353596694675 + (-129.33120692374638 + X_11)(-1.728846625991926 + (114.8851546176452 + X_5)(0.00030277116875975847 - (((X_0)^(-1))(-0.08805701768511563 + (-0.4241062656557416)((X_10)(((X_11)^(-1))((X_23)^(-1))))))))),47,770.5250887861005,613.5196910698999,770.5250887861005,613.5196910698999,0.9056232156788449,0.9111855987940616
343,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
344,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
345,(-0.00404008754300894)(-130.7752307821457 + X_0 + (1270.5427188428969)(X_15)) + X_18 + (21.03599626046888 + (-0.501448626621451 + (-27.507748417042393 + X_5)(0.0011014628616274357 - (((X_0)^(-1))((-7.026381368001797)((X_2)^(-1)) + (-0.003689100467131808)((X_10)((X_11)^(-1)))))))(-130.7752307821457 + X_11))(X_22),47,1224.6614371721876,980.8345238122272,1224.6614371721876,980.8345238122272,0.8499989033393813,0.8580123308469821
346,(-0.05143509263663498)(140024.2484752665 + X_0 + (-925.4761209344252)(X_15)) + X_18 + (X_22)(734.7092908622328 + (-142.27539719291062 + (-23.738585824602207 + X_5)(0.0037478548823797714 - (((X_0)^(-1))((-23.861501985324654)((X_2)^(-1)) + (-0.1336442506728121)((X_10)((X_11)^(-1)))))))(log(X_11))),46,901.0427804177332,713.0185801360351,901.0427804177332,713.0185801360351,0.8896369224192451,0.8967819302864471
347,(10230.102533377803)((-112.93615973088768 + X_0 + (0.5754113164331575)(X_15))((X_20)^(-1))) + (64.6357514084279 + (-1.2285198546896472 + (21.71616944165921 + X_5)(-0.0014685240291016236 - (((X_0)^(-1))((-5.566462589510721)((X_2)^(-1)) + (-0.018090361034900717)((X_10)((X_11)^(-1)))))))(-112.93615973088768 + X_11))(X_22),49,738.2964229960571,598.7690757329939,738.2964229960571,598.7690757329939,0.909570702768483,0.9133209289026712
348,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
349,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
350,-5715.6641025951185 + (71.56644322794014)(-53.89504737959402 + X_0 + (0.7176972893320902)(X_15)) + (111.34390105444093 + (-0.9757701681325663 + (9.637530653629119 + X_5)(-0.0009259488126951304 - (((X_0)^(-1))((-2.9134573403388506)((X_2)^(-1)) + (-0.00930193862114634)((X_10)((X_11)^(-1)))))))(-53.89504737959402 + X_11))(X_22),45,749.1529722133847,610.4532251308872,749.1529722133847,610.4532251308872,0.908240952162218,0.9116295068546438
351,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
352,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
353,(-0.05143509263663498)(140024.2484752665 + X_0 + (-925.4761209344252)(X_15)) + X_18 + (X_22)(734.7092908622328 + (-142.27539719291062 + (-23.738585824602207 + X_5)(0.0037478548823797714 - (((X_0)^(-1))((-23.861501985324654)((X_2)^(-1)) + (-0.1336442506728121)((X_10)((X_11)^(-1)))))))(log(X_11))),46,901.0427804177332,713.0185801360351,901.0427804177332,713.0185801360351,0.8896369224192451,0.8967819302864471
354,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
355,(79.30822850387993)(-119.59494972034015 + X_0 + (0.6219477661931404)(X_15)) + X_18 + (173.32235566253593 + (-0.1365465700244159 + (21.26037988785418 + X_5)(-0.0019096327327611524 - (((X_0)^(-1))((-6.431388304018432)((X_2)^(-1)) + (-0.020064764695828366)((X_10)((X_11)^(-1)))))))(-119.59494972034015 + X_11) - (X_11))(X_22) - (X_0),51,749.7410372821822,617.4768800786331,749.7410372821822,617.4768800786331,0.9081689237611024,0.9106127477879978
356,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
357,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
358,(76.1026519326464)(-109.53141579070612 + X_0 + (0.5392298507100474)(X_15)) + X_18 + (0.4766091823970755 + (-0.008339777790705882 + (23.765027835372308 + X_5)(-1.0916969784373594e-05 - (((X_0)^(-1))((-0.0380129292357748)((X_2)^(-1)) + (-0.00012331240436125516)((X_10)((X_11)^(-1)))))))(-109.53141579070612 + X_11))((X_15)(X_22)),49,742.4615857188389,607.4472260053665,742.4615857188389,607.4472260053665,0.9090605381162588,0.9120646616120944
359,(71.27247519572921)(-134.64611459307633 + X_0 + (0.7217928532610067)(X_15)) + X_18 + (154.48274997508267 + (-0.9148792446300893 + (8.89153197604504 + X_5)(-0.0006902894618818458 - (((X_0)^(-1))((-1.982903429506502)((X_2)^(-1)) + (-0.006526814242687579)((X_10)((X_11)^(-1)))))))(X_11))(X_22),45,741.7121068475049,610.0264119927152,741.7121068475049,610.0264119927152,0.9091523370814356,0.9116912932224578
360,(78.81168358886654)(-120.25793461853077 + X_0 + (0.623939830134882)(X_15)) + X_18 + (173.34899031123763 + (-0.13982291312284323 + (21.439445226795474 + X_5)(-0.0019458715706769604 - (((X_0)^(-1))((-6.5447822841219585)((X_2)^(-1)) + (-0.020352493630406608)((X_10)((X_11)^(-1)))))))(-120.25793461853077 + X_11) - (X_11))(X_22),51,750.419102776197,618.0989997552267,750.419102776197,618.0989997552267,0.9080858717725095,0.9105226884347948
361,X_18 + (10188.818666111762)((-113.72652165813906 + X_0 + (0.5794375027404861)(X_15))((X_20)^(-1))) + (63.38956503818863 + (-1.2182624079970796 + (24.501653968824176 + X_5)(-0.0014913920199048148 - (((X_0)^(-1))((-5.429489189027713)((X_2)^(-1)) + (-0.01818088256377532)((X_10)((X_11)^(-1)))))))(-113.72652165813906 + X_11))(X_22),51,730.2540954164623,597.2572232079855,730.2540954164623,597.2572232079855,0.9105557570210516,0.9135397878548364
362,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
363,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
364,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
365,(78.81225637206276)(-1 + -119.25702724304969 + X_0 + (0.6239335984293102)(X_15)) + X_18 + (53.091690656591325 + (-1.1398135118119987 + (21.439059801434816 + X_5)(-0.0019458822452642051 - (((X_0)^(-1))((-6.544727475328689)((X_2)^(-1)) + (-0.020352278617746213)((X_10)((X_11)^(-1)))))))(-1 + -119.25702724304969 + X_11))(X_22),47,750.4191030846914,618.0989945928112,750.4191030846914,618.0989945928112,0.908085871734724,0.9105226891821168
366,(78.8128808176321)(-120.2560302640967 + X_0 + (0.6239267421057781)(X_15)) + X_18 + (53.09238685787757 + (-1.1398030961912855 + (21.438616134833538 + X_5)(-0.0019458945106737788 - (((X_0)^(-1))((-6.544668521937029)((X_2)^(-1)) + (-0.02035204407554411)((X_10)((X_11)^(-1)))))))(-120.2560302640967 + X_11))(X_22),47,750.4191034968986,618.0990007204549,750.4191034968986,618.0990007204549,0.9080858716842356,0.9105226882950664
367,(76.1026519326464)(-109.53141579070612 + X_0 + (0.5392298507100474)(X_15)) + X_18 + (0.4766091823970755 + (-0.008339777790705882 + (23.765027835372308 + X_5)(-1.0916969784373594e-05 - (((X_0)^(-1))((-0.0380129292357748)((X_2)^(-1)) + (-0.00012331240436125516)((X_10)((X_11)^(-1)))))))(-109.53141579070612 + X_11))((X_15)(X_22)),49,742.4615857188389,607.4472260053665,742.4615857188389,607.4472260053665,0.9090605381162588,0.9120646616120944
