Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,X_6 + (sqrt(X_6 + ((-3.6077326983232263 + X_13 + X_15)^(-1))((-2.4992491192283186)((X_0 + (X_11)^(-4.435466885513261))^(-1)) + (1.9729900991433098 + (2.007022803348354)(X_5) + (-3.0375447143389755)((X_0 + (X_11)^(-4.435466885513261))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (2.7085921175961145)((log(X_13))^(-1))))^(log(log((3.1670436335605583)((X_0 + (X_11)^(-4.435466885513261))^(-1))))),70,75897.32743336775,76416.00372083938,75897.32743336775,76416.00372083938,-8.296187503791328,-10.062141463107276
138,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(sqrt(-2.5409932773521717) + (0.7926935855616888 + (4.484328538240712)(X_5) + ((-2)((-2.5409932773521717)(sqrt(3.592820613117585))))((X_0 + (X_11)^(-3.5281086909575987))^(-1)))((X_22 - (X_12))^(-1))) + (2.9898061831707787 - (log(X_0)))((log(X_13))^(-1))))^(log(log((sqrt(3.592820613117585))((X_0 + (X_11)^(-3.5281086909575987))^(-1))))),63,74330.10845283409,74800.19396686365,74330.10845283409,74800.19396686365,-8.104228682641372,-9.828233443770833
139,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((34707.42542609467)((X_0 + (X_11)^(-2907.6332660719995))^(-1)) + (2)((538590.4247710067 + (-2907.6332660719995)(X_5) + (-9834617.699423332)((X_0 + (X_11)^(-2907.6332660719995))^(-1)))((X_16)((X_22 - (X_12))^(-1)))) - (X_4)) + log(X_13)))^(log(log((0.2148585553225847)((X_0 + (X_11)^(-2907.6332660719995))^(-1))))),68,2615.151277826915,2199.7375037581173,2615.151277826915,2199.7375037581173,0.6796865258424061,0.6815613711341109
140,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
141,X_6 + (sqrt(X_6 + ((240813465.35502458)((X_0 + (X_11)^(1.4587925107909303))^(-1)) + (93472208.52732047 + (-44357.10361831787)(X_5) + (-147622687814.63068)((X_0 + (X_11)^(1.4587925107909303))^(-1)))((152.58915691222037 - (X_12))^(-1)) - (X_4))((X_13 + X_15)^(-1)) + (7584.723313538865 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.23255015216694427)((X_0 + (X_11)^(1.4587925107909303))^(-1))))),73,1794.0092430978618,1453.449531782429,1794.0092430978618,1453.449531782429,0.7802630623322797,0.7895955880027318
142,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
143,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
144,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
145,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
146,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
147,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-15775346341955.22)((X_0 + (X_11)^(3.2294000035160293))^(-1)) + ((X_22 - (X_12))^(-1))(87069941.835911 + (-1526374988340751.2)((X_0 + (X_11)^(3.2294000035160293))^(-1)) + (-63252.22371560682)(X_5 - (X_22))) - (X_4)) + (15159.645999305732 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-11.958290890201889)((X_0 + (X_11)^(3.2294000035160293))^(-1))))),77,2054.326252840443,1662.704517281171,2054.326252840443,1662.704517281171,0.748378464878992,0.7593033960699538
148,X_6 + (X_23)((sqrt(X_6 + ((X_13 + X_15)^(-1))((2506208.5201273137)((X_0 + (X_11)^(-4.789807861215031))^(-1)) + (-7211981.343428533 + (5311.146046224512)(X_5) + (190072871.98673886)((X_0 + (X_11)^(-4.789807861215031))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-4690.567577794269 - (log(X_0)))((sqrt(X_13))^(-1))))^(log(log((-3.6038248387424345)((X_0 + (X_11)^(-4.789807861215031))^(-1)))))),74,5727.537503211783,4359.893601641471,5727.537503211783,4359.893601641471,0.2984698623071005,0.368852629854268
149,X_6 + ((-4.007083438063309)(sqrt(X_6 + ((X_13 + X_15)^(-1))((-1.9998252701048944)((X_0 + (X_11)^(1.928201334816019))^(-1)) + (-4.446153377419969 + (2.267113752132456)(X_5) + (-4.385852959682575)((X_0 + (X_11)^(1.928201334816019))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-1.3240919237207258 - (log(X_0)))((log(X_13))^(-1)))))^(log(log((1.335755010482603)((X_0 + (X_11)^(1.928201334816019))^(-1))))),75,inf,inf,inf,inf,-inf,-inf
150,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179375913.31875107)((X_0 + (X_11)^(1.1599550617818826))^(-1)) + (69465440.05595256 + (-38120.541606303515)(X_5) + (-28612672146.471172)((X_0 + (X_11)^(1.1599550617818826))^(-1)) + (-2)(X_18))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.208953223829 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.888213278098483e-06)((X_0 + (X_11)^(1.1599550617818826))^(-1))))),77,708.9381819095005,558.570872459316,708.9381819095005,558.570872459316,0.9131666095434844,0.9191401053778068
151,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
152,59.063658933453496 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-45596086997320.62)((X_0 + (X_11)^(3.4934524598170125))^(-1)) + (75665087.02352068 + (-51839.77644900454)(X_5) + (-4574108912024269.0)((X_0 + (X_11)^(3.4934524598170125))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (12022.27111672715 - (log(X_0)))((log(X_13))^(-1))))^(log(log((9.123285075184539)((X_0 + (X_11)^(3.4934524598170125))^(-1))))),73,2046.453447804933,1634.14473135526,2046.453447804933,1634.14473135526,0.7493427553786165,0.7634377707648494
153,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
154,X_6 + (sqrt(sqrt(-3.623935647444132) + X_6 + ((X_13 + X_15)^(-1))((-2.749325602526833)((X_0 + (X_11)^(-4.671080771975045))^(-1)) + ((-2)(-3.623935647444132) + (-3.7684449500304096)(X_5) + (-4.008992193902193)((X_0 + (X_11)^(-4.671080771975045))^(-1)))((X_22 - (X_12))^(-1)) - (X_4))))^(log(log((-0.01997332198514723)((X_0 + (X_11)^(-4.671080771975045))^(-1))))),65,45175.1158401444,44675.06133049542,45175.1158401444,44675.06133049542,-4.533216538147101,-5.467255865882978
155,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
156,-58.68282702258284 + (sqrt(X_6 + ((1.7228647114058853)^(-1))((((2)((1.7228647114058853)(sqrt(-5.9576004323781684e-08))))(X_5) + ((-2)((47.1861958144395)(sqrt(2.2262694298092667))))((47241.909155599154 + (X_11)^((1.7228647114058853)(sqrt(-5.9576004323781684e-08))))^(-1)) + ((-2)(47.1861958144395))(X_12))((X_22 - (X_12))^(-1))) + (-73.3377272059338 + (-2)(X_0))((log(X_13))^(-1))))^(log(log((sqrt(2.2262694298092667))((47241.909155599154 + (X_11)^((1.7228647114058853)(sqrt(-5.9576004323781684e-08))))^(-1))))),62,5896.2436579567775,4967.44809526324,5896.2436579567775,4967.44809526324,0.2778061037718611,0.2809017631805416
157,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((1324089.6390546155)(((-186.33373031187583 + X_0)^(-1))(X_19)) + (24402581.493911333 + (-61143.329403718446)(X_5) + (37401058.21189573)(((-186.33373031187583 + X_0)^(-1))(X_19)))((X_22 - (X_12))^(-1)) - (X_4)) + (16069.618029502404 - (sin(X_0)))((log(X_13))^(-1))))^(log(log((-70980.17882250113)(((-186.33373031187583 + X_0)^(-1))(X_19))))),73,1101.6721364548912,1003.9099950201536,1101.6721364548912,1003.9099950201536,0.8650630912244149,0.8546718770885984
158,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
159,62.51568967036926 + (sqrt(845.9732758002353 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-108859577.81702285)((X_0 + X_11 + X_12)^(-1)) + (X_11)((X_20)^(-1)) + ((X_22 - (X_12))^(-1))(55512929.80325421 + (-20551688280.69818)((X_0 + X_11 + X_12)^(-1)) + (-2021.843736553751)((X_5)(sqrt(X_5))))) - (log(X_10))))^(log(log((8.046481624845384e-08)((X_0 + X_11 + X_12)^(-1))))),74,717.3848155630277,569.6854718095054,717.3848155630277,569.6854718095054,0.9121320343762894,0.917531132592908
160,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179476231.4035267)((X_0 + (X_11)^(1.1602224773604464))^(-1)) + (69473859.35991368 + (-38161.33268273082)(X_5) + (-28650953217.655327)((X_0 + (X_11)^(1.1602224773604464))^(-1)))((X_22 - (X_12))^(-1))) + (6648.798800888099 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.8921086937943033e-06)((X_0 + (X_11)^(1.1602224773604464))^(-1))))),69,708.9805953449841,558.4768273645631,708.9805953449841,558.4768273645631,0.913161414587848,0.9191537195435756
161,-0.3940988075454541 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((0.09807359294403817)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1)) + (-4.178334752794242 + (1.0251201136748023)(X_5) + (-3.253067068829849)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (3.547347802762177 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.910707211134671)((X_0 + (-4.708522509477428 + X_11)^(-3.2468081490338463))^(-1))))),79,120496.0527057342,122511.05433306436,120496.0527057342,122511.05433306436,-13.758805577214034,-16.73495796479598
162,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179895775.18322074)((X_0 + (X_11)^(1.1603887976230962))^(-1)) + (69594810.29293135 + (-38261.03859456584)(X_5) + (-28721858609.559124)((X_0 + (X_11)^(1.1603887976230962))^(-1)))((X_22 - (X_12))^(-1)) - (X_18)) + (6659.863569914936 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.9431078052807165e-06)((X_0 + (X_11)^(1.1603887976230962))^(-1))))),73,709.1378456787402,558.4814015979556,709.1378456787402,558.4814015979556,0.9131421539809588,0.9191530573679264
163,X_6 + (sqrt(944.8009063521375 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-121246986.7337025)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(61771535.67940568 + X_5 + (-22885021591.787537)((X_0 + X_11 + X_12)^(-1)) + (-2306.709090672994)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((-5.265526204631271e-07)((X_0 + X_11 + X_12)^(-1))))),74,717.8387052165272,569.544037154627,717.8387052165272,569.544037154627,0.912076440280059,0.9175516069710992
164,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((5690598.199561866)((X_0 + (X_11 - (X_13))^(1.0448966157794104))^(-1)) + (-5728598.377241296 + (-80072.95697973315)(X_5) + (204653656.22725162)((X_0 + (X_11 - (X_13))^(1.0448966157794104))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + ((log(X_13))^(-1))(-4302.131229583757 - (log((X_0)(X_13 + X_15))))))^(log(log((-0.0001742189795320077)((X_0 + (X_11 - (X_13))^(1.0448966157794104))^(-1))))),89,1288.8417882830647,1122.270695302483,1288.8417882830647,1122.270695302483,0.8421378547601719,0.8375377331077283
165,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
166,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
167,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
168,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-0.2006986593637059)((X_0 + (X_11)^(-3.022438705078371))^(-1)) + (-0.265114482460314 + (1.8720899338852535)(X_5) + (-4.799253244424367)((X_0 + (X_11)^(-3.022438705078371))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + ((X_12)^((1.7693509720410212)((X_0 + (X_11)^(-3.022438705078371))^(-1))) - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.7693509720410212)((X_0 + (X_11)^(-3.022438705078371))^(-1))))),83,74107.32340658834,74570.2614685224,74107.32340658834,74570.2614685224,-8.076941139944173,-9.794947931577486
169,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-18908215322.71832)((X_0 + (X_11)^(-7.119178226237662))^(-1)) + (14117791.730126906 + (242527.903774538)(X_5) + (1380085281527.4192)((X_0 + (X_11)^(-7.119178226237662))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-3343.6977014428658 - (log(X_0)))((log(X_13))^(-1))))^(log((7.7785139980545095)((X_0 + (X_11)^(-7.119178226237662))^(-1)))),72,78582.30764076655,79183.76786257952,78582.30764076655,79183.76786257952,-8.625053885468086,-10.46280882310553
170,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-1262062554.4353263)((X_0 + (X_11)^(2.314102820696561))^(-1)) + (2189358353.8234415 + (291179870.42510134)(X_5) + (568105916252.5004)((X_0 + (X_11)^(2.314102820696561))^(-1)))((X_22 - (X_12))^(-1)) - (exp((-1262062554.4353263)((X_0 + (X_11)^(2.314102820696561))^(-1))))) + (205214.1608032008 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-15749.99534267662)((X_0 + (X_11)^(2.314102820696561))^(-1))))),82,5660.032146580757,4581.779015699464,5660.032146580757,4581.779015699464,0.3067381699534172,0.3367320305112762
171,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((56.22548662686954)(((7142537792287871.0)(sqrt(-670.6975111454481)))((X_0 + (X_11)^(6.684428646407633))^(-1)) - (X_10)) + (1406116.2306017813 + (-21631.242107235623)(X_5) + (2)(X_10) + ((-2)((7142537792287871.0)(sqrt(-670.6975111454481))))((X_0 + (X_11)^(6.684428646407633))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (1.993833503841759 - (log(X_0)))((log(X_13))^(-1))))^(log(log((sqrt(-670.6975111454481))((X_0 + (X_11)^(6.684428646407633))^(-1))))),87,3227.994548298976,2783.050296712104,3227.994548298976,2783.050296712104,0.6046231982470224,0.5971197840488981
172,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
173,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((5306244.945348622)((X_0 + (X_11)^(-14.866209802099547))^(-1)) + (4892199.8508105315 + (-294999.525827759)(X_5) + (-244871458.72788927)((X_0 + (X_11)^(-14.866209802099547))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-8606.855434328263 - (log(X_0)))((log(X_13))^(-1))))^(log(log((19659.426882985616)((X_0 + (X_11)^(-14.866209802099547))^(-1))))),73,1657.2737047978144,1390.8799995019924,1657.2737047978144,1390.8799995019924,0.7970109406233175,0.798653285129831
174,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
175,X_6 + (sqrt(X_6 + X_10 + ((X_13 + X_15)^(-1))((189829492747.891)((X_0 + (X_11)^(1.4960952741410791))^(-1)) + (4395142145.36076 + (-29507813.843559623)(X_5) + (-1201169027089.6326)((X_0 + (X_11)^(1.4960952741410791))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-1115028.6511240758 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-95.62948820558525)((X_0 + (X_11)^(1.4960952741410791))^(-1))))),75,4764.714619147806,3092.293054513444,4764.714619147806,3092.293054513444,0.4163999972128099,0.5523531518426795
176,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-994208.2396185452)((X_0)^(-1)) + (-1517934.2433559278 + (6460240.381034312)((X_0)^(-1)) + (54575.080618443324)(X_5))((X_22 - (X_12))^(-1)) - (X_4)) + (752.2512666114712 - (log((X_0)((X_5)^(-1)))))((log(X_13))^(-1))))^(log(log((168550242.88439217)((X_0)^(-1))))),65,1453.45803322126,1160.3840823208511,1453.45803322126,1160.3840823208511,0.8219750436195687,0.8320203590197615
177,X_6 + (sqrt(-239.6358061134645 + X_6 + ((X_13 + X_15)^(-1))(X_11 + (-1294973.8852943163)((X_22 - (X_12))^(-1)) - (X_4)) + (872.8413222815054 - (log(X_0)))((log(X_13))^(-1))))^(2.7156630304568687),41,4842.457760370045,4085.398464048497,4842.457760370045,4085.398464048497,0.4068777275575291,0.4085891234568573
178,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.5861396988490917)((X_0 + (X_11)^(-3.7038227152392755))^(-1)) + (-1.6670449343729796 + (-0.1602077154154582)(X_5) + (-0.4222580107810554)((X_0 + (X_11)^(-3.7038227152392755))^(-1)))((X_22 - (X_12))^(-1)) - (X_12 + X_21))))^(log(log((-2.7851623729954578)((X_0 + (X_11)^(-3.7038227152392755))^(-1))))),65,75557.58515994149,76065.92184550199,75557.58515994149,76065.92184550199,-8.254574604055069,-10.011462874328943
179,X_6 + (sqrt(0.579247616100778 + X_6 + ((X_13 + X_15)^(-1))((-3.4586621069520893)((X_0 + (X_11)^(-2.97531087455749))^(-1)) + (-4.658576369463944 + (-4.690081544852722)(X_5) + (-1.556700486575079)((X_0 + (X_11)^(-2.97531087455749))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-2.7970288839456616 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.18833121761944227)((X_0 + (X_11)^(-2.97531087455749))^(-1))))),75,62899.07312894042,62988.52706951645,62899.07312894042,62988.52706951645,-6.70411287715836,-8.118351694250302
180,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(-4638138.653745248 + (291851080.48230463)((X_0 + (X_1)^(1.0342911287701144))^(-1)) + (-372145441.7559135 + (21840547528.188824)((X_0 + (X_1)^(1.0342911287701144))^(-1)) + (-424642.6957731886)(X_5))((X_22 - (X_12))^(-1))) + (-10330.203429234358 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.2901031829091237)((X_0 + (X_1)^(1.0342911287701144))^(-1))))),71,2792.5520059056093,2556.2697006634403,2792.5520059056093,2556.2697006634403,0.6579578235639697,0.6299490202353746
181,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-2.3008971966269276)((X_0 + (X_11)^(-4.353744694745899))^(-1)) + ((-0.534080566910502)(X_5) + (2)((X_11)^(-4.353744694745899)) + ((-2)(sqrt(-3.3382730000768532)))((X_0 + (X_11)^(-4.353744694745899))^(-1)) + (2.6444716105431674)((X_0 + (X_11)^(-4.353744694745899))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-2.858798188130706 - (log(X_0)))((log(X_13))^(-1))))^(log(log((sqrt(-3.3382730000768532))((X_0 + (X_11)^(-4.353744694745899))^(-1))))),91,74242.86712098656,74709.62075174044,74242.86712098656,74709.62075174044,-8.09354303920225,-9.815121874601084
182,59.03778270604402 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049793.73847124)((X_0 + (X_11)^(1.1599842114509336))^(-1)) + (62389211.04169664 + (-34269.48447569904)(X_5) + (-25699234249.46532)((X_0 + (X_11)^(1.1599842114509336))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.758804542867 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.339164878106421e-07)((X_0 + (X_11)^(1.1599842114509336))^(-1))))),73,703.8251489638134,552.891160256741,703.8251489638134,552.891160256741,0.9137928728729526,0.9199623124652664
183,X_6 + (sqrt(X_0 + (9295.703696215965 + X_6)((log(X_13))^(-1)) + ((X_13 + X_15)^(-1))((-215841934.8700043)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(103015915.85071419 + (-37614246415.67275)((X_0 + X_11 + X_12)^(-1)) + (-5651.800341228299)((X_5)(sqrt(X_5)))) + sqrt(X_11))))^(log(log((0.0002596222140013385)((X_0 + X_11 + X_12)^(-1))))),72,838.6736549138985,732.3996985178104,838.6736549138985,732.3996985178104,0.8972761253363722,0.8939762788153802
