Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-29545.7260377201 + X_1 + (75.61111419140917)(X_12) + (0.18988729060866472)((X_22)(X_5 + ((-27679.37122089418)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.8789709710632 + X_14 + (X_0)(15.714785475241154 - (sqrt(X_11))) + sqrt(((-27679.37122089418)(-27679.37122089418))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893746.7701782696 + (1500.8624406400675)(X_14))),68,827.6682838896056,712.0165394176832,827.6682838896056,712.0165394176832,0.8986241041921552,0.8969269878089354
11,38003.58766573425 + X_1 + (-309.57953580046643)(X_14) + (15.602509013308584)(X_5 + X_22 + ((26723.485609254793)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278370025004 + X_14 + (X_0)(15.537581287329303 - (sqrt(X_11))) + sqrt(((26723.485609254793)(26723.485609254793))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.400126185 + (-50739.071172741445)(X_14))),70,818.4233345397257,710.748515032604,818.4233345397257,710.748515032604,0.8997564600408509,0.8971105496865973
12,38003.583901104976 + X_1 + (-309.57951465081663)(X_14) + (15.602509114643265)(X_5 + X_22 + ((-26723.488201173102)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785513785535 + X_14 + (X_0)(15.53758156620968 - (sqrt(X_11))) + sqrt(((-26723.488201173102)(-26723.488201173102))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.860913045 + (-50739.068319172286)(X_14))),70,818.4233345397491,710.7485133028878,818.4233345397491,710.7485133028878,0.899756460040848,0.8971105499369947
13,-17933.34080584454 + X_1 + (40.56776029457327)(X_12) + (16.184799559019474)(X_5 + X_22 + ((-25507.326756622595)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235823498472 + X_14 + (X_0)(15.537942713754095 - (sqrt(X_11))) + sqrt(((-25507.326756622595)(-25507.326756622595))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4356974342 + (1801.6543592992148)(X_14))),70,830.2181967905763,714.952720794596,830.2181967905763,714.952720794596,0.898311781357513,0.8965019400156564
14,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
15,38003.58683683024 + X_1 + (-309.5795311432639)(X_14) + (15.602509035613712)(X_5 + X_22 + ((-26723.486179824944)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784099433974 + X_14 + (X_0)(15.537581348691171 - (sqrt(X_11))) + sqrt(((-26723.486179824944)(-26723.486179824944))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.281394686 + (-50739.07054431692)(X_14))),70,818.4233345397312,710.7485146611305,818.4233345397312,710.7485146611305,0.8997564600408502,0.8971105497403726
16,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
17,38003.58475578799 + X_1 + (-309.57951945190797)(X_14) + (15.602509091628741)(X_5 + X_22 + ((26723.487612574707)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278510189717 + X_14 + (X_0)(15.537581502835176 - (sqrt(X_11))) + sqrt(((26723.487612574707)(26723.487612574707))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.983322889 + (-50739.06896687531)(X_14))),70,818.4233345397392,710.7485137092646,818.4233345397392,710.7485137092646,0.8997564600408492,0.8971105498781667
18,38003.588635577966 + X_1 + (-309.5795412478528)(X_14) + (15.602508987176687)(X_5 + X_22 + ((-26723.484940949093)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278323260955 + X_14 + (X_0)(15.537581215404437 - (sqrt(X_11))) + sqrt(((-26723.484940949093)(-26723.484940949093))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.539021123 + (-50739.07190755066)(X_14))),70,818.4233345397249,710.7485154739452,818.4233345397249,710.7485154739452,0.899756460040851,0.8971105496227079
19,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
20,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
21,-17933.341231140985 + X_1 + (40.567762115227225)(X_12) + (16.184799572449936)(X_5 + X_22 + ((-25507.326243954773)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42357884678074 + X_14 + (X_0)(15.53794266012788 - (sqrt(X_11))) + sqrt(((-25507.326243954773)(-25507.326243954773))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4786814589 + (1801.654533189441)(X_14))),70,830.2181967905775,714.952721537685,830.2181967905775,714.952721537685,0.8983117813575129,0.8965019399080852
22,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
23,-17933.34084827994 + X_1 + (40.56776047620269)(X_12) + (16.184799560362194)(X_5 + X_22 + ((-25507.326705555784)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358200141234 + X_14 + (X_0)(15.53794270843659 - (sqrt(X_11))) + sqrt(((-25507.326705555784)(-25507.326705555784))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4399861675 + (1801.6543766416398)(X_14))),70,830.2181967905773,714.9527208754596,830.2181967905773,714.9527208754596,0.8983117813575129,0.8965019400039503
24,38003.58787831292 + X_1 + (-309.5795369938809)(X_14) + (15.602509007569234)(X_5 + X_22 + ((-26723.4854625334)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278359755632 + X_14 + (X_0)(15.53758127152036 - (sqrt(X_11))) + sqrt(((-26723.4854625334)(-26723.4854625334))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.430561702 + (-50739.07133363941)(X_14))),70,818.4233345397273,710.7485151328125,818.4233345397273,710.7485151328125,0.8997564600408506,0.8971105496720909
25,-41145.98463032609 + X_1 + (299.30733084210976)(X_14) + (15.610551111067997)(X_5 + X_22 + ((26687.72432786199)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.54126402061894 + X_14 + (X_0)(15.533255740381575 - (sqrt(X_11))) + sqrt(((26687.72432786199)(26687.72432786199))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - ((X_11)(-237.7566855846414 + (1.8269991990989192)(X_14))),68,819.0307276729263,710.8260016152483,819.0307276729263,710.8260016152483,0.899682064266379,0.897099332565877
26,38003.58879486411 + X_1 + (-309.5795421429663)(X_14) + (15.60250898289339)(X_5 + X_22 + ((-26723.4848313622)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278315593272 + X_14 + (X_0)(15.537581203614414 - (sqrt(X_11))) + sqrt(((-26723.4848313622)(-26723.4848313622))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.561839549 + (-50739.07202835713)(X_14))),70,818.4233345397233,710.748515545381,818.4233345397233,710.748515545381,0.8997564600408512,0.8971105496123667
27,38003.58670055457 + X_1 + (-309.579530377363)(X_14) + (15.602509039276093)(X_5 + X_22 + ((26723.486273531114)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.827841649983 + X_14 + (X_0)(15.53758135877177 - (sqrt(X_11))) + sqrt(((26723.486273531114)(26723.486273531114))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.2618712345 + (-50739.07044093583)(X_14))),70,818.4233345397355,710.7485145997399,818.4233345397355,710.7485145997399,0.8997564600408496,0.8971105497492596
28,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
29,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
30,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
31,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
32,38003.58720312408 + X_1 + (-309.57953320109004)(X_14) + (15.602509025753262)(X_5 + X_22 + ((-26723.485927612135)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278392296511 + X_14 + (X_0)(15.537581321556774 - (sqrt(X_11))) + sqrt(((-26723.485927612135)(-26723.485927612135))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.333859384 + (-50739.07082196355)(X_14))),70,818.4233345397272,710.7485148272569,818.4233345397272,710.7485148272569,0.8997564600408506,0.8971105497163239
33,-17933.34079422715 + X_1 + (40.567760244849396)(X_12) + (16.184799558651818)(X_5 + X_22 + ((-25507.326770600524)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358244521483 + X_14 + (X_0)(15.537942715209377 - (sqrt(X_11))) + sqrt(((-25507.326770600524)(-25507.326770600524))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.434523319 + (1801.6543545514494)(X_14))),70,830.2181967905784,714.9527207722927,830.2181967905784,714.9527207722927,0.8983117813575128,0.8965019400188851
34,38003.58438444229 + X_1 + (-309.57951736561404)(X_14) + (15.602509101622395)(X_5 + X_22 + ((26723.487868193373)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785280746634 + X_14 + (X_0)(15.537581530335977 - (sqrt(X_11))) + sqrt(((26723.487868193373)(26723.487868193373))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.930133433 + (-50739.06868537605)(X_14))),70,818.4233345397414,710.7485135382184,818.4233345397414,710.7485135382184,0.899756460040849,0.8971105499029277
35,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
36,-29545.7144226325 + X_1 + (75.61113205745767)(X_12) + (0.18988725899239864)((X_22)(X_5 + ((-27679.31964710089)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.8786126039788 + X_14 + (X_0)(15.714779818038691 - (sqrt(X_11))) + sqrt(((-27679.31964710089)(-27679.31964710089))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893746.0596111272 + (1500.8756417656864)(X_14))),68,827.6682838838141,712.0166109334654,827.6682838838141,712.0166109334654,0.8986241041928646,0.8969269774561603
37,38003.59031935986 + X_1 + (-309.5795507074861)(X_14) + (15.602508941849292)(X_5 + X_22 + ((-26723.483781488856)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278242134033 + X_14 + (X_0)(15.537581090660975 - (sqrt(X_11))) + sqrt(((-26723.483781488856)(-26723.483781488856))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.780194639 + (-50739.07318389834)(X_14))),70,818.4233345397248,710.7485162256589,818.4233345397248,710.7485162256589,0.899756460040851,0.8971105495138882
38,38003.5882781647 + X_1 + (-309.5795392404149)(X_14) + (15.602508996808497)(X_5 + X_22 + ((-26723.485187270104)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278340495813 + X_14 + (X_0)(15.537581241905382 - (sqrt(X_11))) + sqrt(((-26723.485187270104)(-26723.485187270104))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.487835637 + (-50739.07163677297)(X_14))),70,818.4233345397263,710.7485153132494,818.4233345397263,710.7485153132494,0.8997564600408507,0.8971105496459706
39,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
40,38003.589185530895 + X_1 + (-309.57954433759113)(X_14) + (15.602508972373379)(X_5 + X_22 + ((-26723.484562283975)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782967660535 + X_14 + (X_0)(15.537581174664918 - (sqrt(X_11))) + sqrt(((-26723.484562283975)(-26723.484562283975))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.617793428 + (-50739.07232444337)(X_14))),70,818.4233345397196,710.7485157204527,818.4233345397196,710.7485157204527,0.8997564600408516,0.897110549587023
41,-17933.340798090085 + X_1 + (40.56776026138627)(X_12) + (16.184799558774003)(X_5 + X_22 + ((25507.32676595015)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824134861 + X_14 + (X_0)(15.537942714725196 - (sqrt(X_11))) + sqrt(((25507.32676595015)(25507.32676595015))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349137573 + (1801.654356131012)(X_14))),70,830.2181967905772,714.9527207797244,830.2181967905772,714.9527207797244,0.8983117813575129,0.8965019400178091
42,38003.58346337556 + X_1 + (-309.57951219151215)(X_14) + (15.60250912642196)(X_5 + X_22 + ((-26723.48850244973)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.827857245216 + X_14 + (X_0)(15.537581598582955 - (sqrt(X_11))) + sqrt(((-26723.48850244973)(-26723.48850244973))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.79821442 + (-50739.06798733615)(X_14))),70,818.4233345397504,710.7485131070281,818.4233345397504,710.7485131070281,0.8997564600408479,0.8971105499653478
43,38003.58846727499 + X_1 + (-309.57954030269616)(X_14) + (15.602508991714773)(X_5 + X_22 + ((26723.485056992875)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783313804475 + X_14 + (X_0)(15.537581227889147 - (sqrt(X_11))) + sqrt(((26723.485056992875)(26723.485056992875))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.514920195 + (-50739.07178007957)(X_14))),70,818.4233345397233,710.7485153983843,818.4233345397233,710.7485153983843,0.8997564600408512,0.8971105496336462
44,38003.58969883094 + X_1 + (-309.57954722100345)(X_14) + (15.60250895854844)(X_5 + X_22 + ((26723.48420868095)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782720245945 + X_14 + (X_0)(15.537581136621647 - (sqrt(X_11))) + sqrt(((26723.48420868095)(26723.48420868095))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.691309885 + (-50739.07271343965)(X_14))),70,818.4233345397199,710.7485159496613,818.4233345397199,710.7485159496613,0.8997564600408515,0.8971105495538422
45,38003.58371120898 + X_1 + (-309.5795135839881)(X_14) + (15.602509119754473)(X_5 + X_22 + ((26723.488331901775)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785605249813 + X_14 + (X_0)(15.537581580274253 - (sqrt(X_11))) + sqrt(((26723.488331901775)(26723.488331901775))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.833714094 + (-50739.06817523387)(X_14))),70,818.4233345397512,710.7485132141156,818.4233345397512,710.7485132141156,0.8997564600408477,0.8971105499498455
46,38003.5882781647 + X_1 + (-309.5795392404149)(X_14) + (15.602508996808497)(X_5 + X_22 + ((-26723.485187270104)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278340495813 + X_14 + (X_0)(15.537581241905382 - (sqrt(X_11))) + sqrt(((-26723.485187270104)(-26723.485187270104))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.487835637 + (-50739.07163677297)(X_14))),70,818.4233345397263,710.7485153132494,818.4233345397263,710.7485153132494,0.8997564600408507,0.8971105496459706
47,38003.58558791368 + X_1 + (-309.57952412663224)(X_14) + (15.602509069227592)(X_5 + X_22 + ((-26723.487039622756)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784701016175 + X_14 + (X_0)(15.53758144119476 - (sqrt(X_11))) + sqrt(((-26723.487039622756)(-26723.487039622756))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.10250717 + (-50739.06959758034)(X_14))),70,818.4233345397384,710.748514090434,818.4233345397384,710.748514090434,0.8997564600408493,0.8971105498229879
