Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,(0.0005619460050600211)((((X_0)^(-2))((X_23)^(-1)))((-17764359.545531888 + (X_13 + (-457.0204578113073)(X_15) + (160354.5636888915)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(-17764359.545531888 + (X_13 + (-457.0204578113073)(X_15) + (160354.5636888915)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,897.0406334230017,717.6393347955513,897.0406334230017,717.6393347955513,0.8901271202976014,0.8961130201207623
152,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
153,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
154,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
155,(0.0010245833973954435)((((X_0)^(-2))((X_23)^(-1)))((-89941472.0571907 + (X_13 + (-327.34878563987655)(X_15) + (0.8467248672000162)(X_21) + (18825916.900984127)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-89941472.0571907 + (X_13 + (-327.34878563987655)(X_15) + (0.8467248672000162)(X_21) + (18825916.900984127)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),89,872.1011420320384,702.3012887817143,872.1011420320384,702.3012887817143,0.893181802142929,0.8983333879300048
156,(0.794061445165638)((((X_0)^(-2))((X_23)^(-1)))(((sqrt((X_12)(X_5 + X_22)) - (X_3))(X_13 + (-3.118228337566617)(X_15) + (-9898042.085219922)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)) - (X_3))^(-1))) - (((X_16)^(-1))(X_21))) - (-89742.51250338893 + X_14))(X_6 + log(X_18 - (X_14)) + (sqrt((X_12)(X_5 + X_22)) - (X_3))(X_13 + (-3.118228337566617)(X_15) + (-9898042.085219922)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)) - (X_3))^(-1))) - (((X_16)^(-1))(X_21))) - (-89742.51250338893 + X_14)))),122,2956.834112118649,2406.177694361156,2956.834112118649,2406.177694361156,0.6378359389796284,0.6516766548322184
157,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
158,(6.082069393833286)((((X_0)^(-2))((X_23)^(-1)))((164377.21030204179 + (X_13 + (3.090695377124979)(X_15) + (-1494.67671707345)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21) + log(X_20)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164377.21030204179 + (X_13 + (3.090695377124979)(X_15) + (-1494.67671707345)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21) + log(X_20)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),105,839.7571645971796,705.1315345502518,839.7571645971796,705.1315345502518,0.8971434130325457,0.8979236755982622
159,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
160,(-7.739593038352513)((((X_0)^(-2))((X_23)^(-1)))((80319.82875895222 + (12.73860038283432)(X_14) + (-40.21573205723398 + X_13 + (0.3807560778485969)(X_15) + (-671.0734357126003)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))))(X_6 + ((X_0)^(-1))(80319.82875895222 + (12.73860038283432)(X_14) + (-40.21573205723398 + X_13 + (0.3807560778485969)(X_15) + (-671.0734357126003)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))))))),83,122232.758666554,124215.70004964418,122232.758666554,124215.70004964418,-13.971523795321342,-16.981726064972666
161,(((X_0)^(-2))((X_13)^(-1)))(((X_23)^(-1))((-10428510.711055161 + (X_13 + (132.65908904251557)(X_15) + (1300590223.5292401)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-10428510.711055161 + (X_13 + (132.65908904251557)(X_15) + (1300590223.5292401)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),108,908.835591869012,722.9694403418991,908.835591869012,722.9694403418991,0.888682429831922,0.8953414228283627
162,(6.020987840738669)((((X_0)^(-2))((X_23)^(-1)))((164360.5766115799 + (X_13 + (3.06816854398134)(X_15) + (-1496.485734020323)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(164360.5766115799 + (X_13 + (3.06816854398134)(X_15) + (-1496.485734020323)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,839.6851182938078,705.5415081703162,839.6851182938078,705.5415081703162,0.8971522375322712,0.8978643269545166
163,(6.020967940018057)((((X_0)^(-2))((X_23)^(-1)))((164360.87228631135 + (X_13 + (3.068175888003383)(X_15) + (-1496.4883754272441)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(164360.87228631135 + (X_13 + (3.068175888003383)(X_15) + (-1496.4883754272441)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,839.6851182939192,705.541440859969,839.6851182939192,705.541440859969,0.8971522375322576,0.897864336698504
164,(-4.8093307951963356)((((X_0)^(-2))((X_23)^(-1)))((113918.69924719767 + X_23 + (X_13 + (0.9518252340409685)(X_15) + (-977.5162532132712)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_5 + X_14))(X_6 + ((X_0)^(-1))(113918.69924719767 + X_23 + (X_13 + (0.9518252340409685)(X_15) + (-977.5162532132712)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_5 + X_14))))),107,123568.55187734013,125525.44885976196,123568.55187734013,125525.44885976196,-14.135136725758992,-17.17132805818326
165,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
166,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
167,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
168,(0.0014748592098636295)((((X_0)^(-2))((X_23)^(-1)))((-79191797.5992929 + (X_13 + (-281.37633987727065)(X_15) + (16555466.368524177 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-79191797.5992929 + (X_13 + (-281.37633987727065)(X_15) + (16555466.368524177 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),105,896.5446607278285,719.1883152278048,896.5446607278285,719.1883152278048,0.8901878688816032,0.8958887864546343
169,(6.051026495105636)((((X_0)^(-2))((X_23)^(-1)))((164209.4133687415 + (X_13 + (3.0639352470559573)(X_15) + (-1494.8380308641902)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.4133687415 + (X_13 + (3.0639352470559573)(X_15) + (-1494.8380308641902)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312390475,705.1129244261349,840.1482312390475,705.1129244261349,0.8970955137328969,0.8979263696389814
170,(6.051195622748843)((((X_0)^(-2))((X_23)^(-1)))((164204.14502264917 + log(X_20) + (X_13 + (3.0638951975631925)(X_15) + (-1494.8310113985817)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164204.14502264917 + log(X_20) + (X_13 + (3.0638951975631925)(X_15) + (-1494.8310113985817)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,840.1487587954499,705.1153626303088,840.1487587954499,705.1153626303088,0.8970954491158227,0.8979260166794157
171,(80.96023227002726)((((X_0)^(-2))(X_0 + X_6))(((X_23)^(-1))(-176558.8771223937 + (X_13 + (0.8595210763536372)(X_15) + (22352425.005868666)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))),55,1228.9768804225696,1053.813223021646,1228.9768804225696,1053.813223021646,0.8494703317680998,0.8474477808163714
172,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
173,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
174,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
175,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
176,(34.29979483612952)((((X_0)^(-2))((X_23)^(-1)))((54944.09800387609 + (-118.4094651218145 + X_13 + (4.558328250554918)(X_15) + (-532.8975872337877)((X_12)((sqrt((20.333348426385715)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((20.333348426385715)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(54944.09800387609 + (-118.4094651218145 + X_13 + (4.558328250554918)(X_15) + (-532.8975872337877)((X_12)((sqrt((20.333348426385715)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((20.333348426385715)(X_5 + X_22))) - (X_14))))),107,830.0763019511528,699.4508449900426,830.0763019511528,699.4508449900426,0.8983291611662324,0.8987460241700692
177,(1495.478354617984)((((X_0)^(-2))((X_23)^(-2)))((122100.64816186058 + (X_13 + (1.9818870764657852)((0)^(sqrt(X_16)) + X_15) + (-1116.8043273019164)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(122100.64816186058 + (X_13 + (1.9818870764657852)((0)^(sqrt(X_16)) + X_15) + (-1116.8043273019164)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),111,832.204305193529,718.8586034562022,832.204305193529,718.8586034562022,0.8980685153988676,0.8959365162243412
178,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
179,(6.04197791794678)((((X_0)^(-2))((X_23)^(-1)))((164354.92760915827 + X_9 + (X_13 + (3.0679099405646775)(X_15) + (-1496.2069755841399)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164354.92760915827 + X_9 + (X_13 + (3.0679099405646775)(X_15) + (-1496.2069755841399)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,840.4811377474193,705.3677193009214,840.4811377474193,705.3677193009214,0.8970547381031387,0.8978894849968683
180,(0.0005630529146930877)((((X_0)^(-2))((X_23)^(-1)))((-17776872.951362178 + (X_13 + (-457.8886269148723)(X_15) + (160370.89585080202)((X_12)((sqrt((-1 + X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-1 + X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-17776872.951362178 + (X_13 + (-457.8886269148723)(X_15) + (160370.89585080202)((X_12)((sqrt((-1 + X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-1 + X_12)(X_5 + X_22))) - (X_14))))),103,896.891827409582,717.5960079044511,896.891827409582,717.5960079044511,0.8901453466126671,0.8961192922126694
181,(0.0007255662314181511)((((X_0)^(-2))((X_23)^(-1)))((31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,896.8641090100591,721.9425113951058,896.8641090100591,721.9425113951058,0.8901487416655364,0.8954900832231603
182,(0.0019501337883870607)((((X_0)^(-2))((X_23)^(-1)))((-68854138.57603917 + (X_13 + (-244.8797241376668)(X_15) + (14394517.757184522)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_13 + X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-68854138.57603917 + (X_13 + (-244.8797241376668)(X_15) + (14394517.757184522)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_13 + X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,896.51307624502,719.1709187855985,896.51307624502,719.1709187855985,0.8901917374667606,0.8958913048002068
183,(6.747066623772775)((((X_0)^(-2))((X_23)^(-1)))((1130072.203272531 + (X_13 + (2.8178285499097653)(X_15) + (-236539.6308903455)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(1130072.203272531 + (X_13 + (2.8178285499097653)(X_15) + (-236539.6308903455)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,832.8570494425708,700.9954831023192,832.8570494425708,700.9954831023192,0.8979885648507215,0.8985224191073165
184,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
185,(0.0014748592098636295)((((X_0)^(-2))((X_23)^(-1)))((-79191797.5992929 + (X_13 + (-281.37633987727065)(X_15) + (16555466.368524177 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-79191797.5992929 + (X_13 + (-281.37633987727065)(X_15) + (16555466.368524177 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),105,896.5446607278285,719.1883152278048,896.5446607278285,719.1883152278048,0.8901878688816032,0.8958887864546343
186,(-5.661139279910733)((((X_0)^(-2))((X_23)^(-1)))((130201.93059132918 + (X_13 + (1.4812897875565625)(X_15) + (-1145.9174943363707)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(130201.93059132918 + (X_13 + (1.4812897875565625)(X_15) + (-1145.9174943363707)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,124189.1923678111,126108.32910388907,124189.1923678111,126108.32910388907,-14.211155085917042,-17.255707028590297
187,(0.0021080859678201877)((((X_0)^(-2))((X_23)^(-1)))((-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))(X_6 + ((X_0)^(-1))(-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))))),97,897.0072472320305,719.5841603097183,897.0072472320305,719.5841603097183,0.890131209562689,0.8958314830877951
188,(((X_0)^(-2))((5.438862091112998 + X_0)^(-1)))(((X_23)^(-1))((431347.66010460485 + (X_13 + (10.239936867498411)(X_15) + (-3935.3333561476597)((X_12)((sqrt(X_22 + (X_12)(X_5 + X_22 + sin(X_4))))^(-1))))(sqrt(X_22 + (X_12)(X_5 + X_22 + sin(X_4)))) - (X_14))(431347.66010460485 + (X_13 + (10.239936867498411)(X_15) + (-3935.3333561476597)((X_12)((sqrt(X_22 + (X_12)(X_5 + X_22 + sin(X_4))))^(-1))))(sqrt(X_22 + (X_12)(X_5 + X_22 + sin(X_4)))) - (X_14)))),57,843.1650288797571,696.0091102364972,843.1650288797571,696.0091102364972,0.896726005115434,0.8992442569337361
