id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * x0) * ((Sin(((x1 * -530.391818438303) + x0)) * 272.51091951204984) + 177.7371431859498)),"((x[:, 1] * x[:, 0]) * ((np.sin(((x[:, 1] * t[0]) + x[:, 0])) * t[1]) + t[2]))",-530.391818438303;272.51091951204984;177.7371431859498,14,6523224.210652118,6346005.987343884,1.0225975996009242e7,6346005.987343884,0.17511762701622458,0.29753191079858987,0.24062220043011917,6523249.295284687,6346031.071976453,1.0226001080641812e7
11,0,(x1 * ((111.41957701011904 * (x0 * Sin((x1 * -5331.8946336752215)))) * Sin((x0 * -921.0833134290075)))),"(x[:, 1] * ((t[0] * (x[:, 0] * np.sin((x[:, 1] * t[1])))) * np.sin((x[:, 0] * t[2]))))",111.41957701011904;-5331.8946336752215;-921.0833134290075,15,7709303.755709276,8748005.129991435,1.3051798918229101e7,8748005.129991435,2.5134109957800743e-2,3.164376771077049e-2,3.0777468397999552e-2,7709327.897277962,8748029.271560121,1.3051823059797788e7
12,0,(x1 * ((-418.829040256849 * (Sin((x1 * -192.39094195950128)) * (x0 * x0))) * Sin((x0 * 868.6505021972666)))),"(x[:, 1] * ((t[0] * (np.sin((x[:, 1] * t[1])) * (x[:, 0] * x[:, 0]))) * np.sin((x[:, 0] * t[2]))))",-418.829040256849;-192.39094195950128;868.6505021972666,17,4114074.288891814,5503064.6931826165,7610087.646798443,5503064.6931826165,0.47976226901553,0.3908408930780518,0.43487725631128005,4114101.6493363255,5503092.053627128,7610115.007242954
13,0,(Sin((x0 + 2.2601864985540283)) * ((Exp(x0) * (-228.7140426060414 * Sin(((Sin(x1) * -1.8956973512540343) + 1.704466214159337)))) * x1)),"(np.sin((x[:, 0] + t[0])) * ((np.exp(x[:, 0]) * (t[1] * np.sin(((np.sin(x[:, 1]) * t[2]) + t[3])))) * x[:, 1]))",2.2601864985540283;-228.7140426060414;-1.8956973512540343;1.704466214159337,19,2681251.269698782,1687293.045913364,3550369.295239501,1687293.045913364,0.6609472802876739,0.8132259055145201,0.7363506794723944,2681288.241991614,1687330.0182061961,3550406.2675323333
14,0,((x0 * Sin((x1 * 0.7778610314835501))) * (x1 * (x1 * (Exp(x0) * (Sin((x0 + -0.8645664487450918)) * 31.45789431804923))))),"((x[:, 0] * np.sin((x[:, 1] * t[0]))) * (x[:, 1] * (x[:, 1] * (np.exp(x[:, 0]) * (np.sin((x[:, 0] + t[1])) * t[2])))))",0.7778610314835501;-0.8645664487450918;31.45789431804923,20,3269001.2305094562,3923173.3345871633,5675782.254141828,3923173.3345871633,0.5866244352131578,0.5657262092961166,0.5785181736520767,3269040.148712437,3923212.252790144,5675821.172344809
15,0,(x0 * ((Exp(x0) * (89.95553059602449 * Sin(((Sin(x1) * 1.8973288806206832) + 1.4379489410282922)))) * (Sin((x0 + -0.8643091670441672)) * x1))),"(x[:, 0] * ((np.exp(x[:, 0]) * (t[0] * np.sin(((np.sin(x[:, 1]) * t[1]) + t[2])))) * (np.sin((x[:, 0] + t[3])) * x[:, 1])))",89.95553059602449;1.8973288806206832;1.4379489410282922;-0.8643091670441672,21,1691458.5791883166,1426665.3302264716,2218078.886694239,1426665.3302264716,0.7861097025721975,0.8420759655044774,0.835286151179348,1691499.4433014467,1426706.1943396018,2218119.750807369
16,0,(-103.8928683041386 * ((x1 * Sin(((Sin(x1) * -1.8832305837593883) + -1.427192050770126))) * ((x1 * (Exp(x0) - x1)) * Sin((x0 + -0.867578947097263))))),"(t[0] * ((x[:, 1] * np.sin(((np.sin(x[:, 1]) * t[1]) + t[2]))) * ((x[:, 1] * (np.exp(x[:, 0]) - x[:, 1])) * np.sin((x[:, 0] + t[3])))))",-103.8928683041386;-1.8832305837593883;-1.427192050770126;-0.867578947097263,23,1731600.57080063,1365730.7896148067,2174168.3843419445,1365730.7896148067,0.7810336205262379,0.8488210852530578,0.8385469314381034,1731648.3979560887,1365778.6167702654,2174216.211497403
17,0,(((Exp(x0) * (Exp(x0) * (x1 * Sin((x0 + -0.8585830440885535))))) + x1) * (-14.78492008453912 * Sin(((Sin(x1) * -1.8984445135147123) + -1.4384764855743184)))),"(((np.exp(x[:, 0]) * (np.exp(x[:, 0]) * (x[:, 1] * np.sin((x[:, 0] + t[0]))))) + x[:, 1]) * (t[1] * np.sin(((np.sin(x[:, 1]) * t[2]) + t[3]))))",-0.8585830440885535;-14.78492008453912;-1.8984445135147123;-1.4384764855743184,24,1016434.7410798997,1493440.8584022217,1437830.2385439978,1493440.8584022217,0.8714686059945624,0.8346842804388497,0.8932271733156149,1016481.442923477,1493487.5602457991,1437876.9403875752
18,0,(x1 * ((Exp(x0) * (29.228528746499173 * Sin(((Sin(x1) * 1.9015059667514664) + 1.440930586345154)))) * (((x0 + Sin(x2)) * x0) * Sin((x0 + -0.859764622318124))))),"(x[:, 1] * ((np.exp(x[:, 0]) * (t[0] * np.sin(((np.sin(x[:, 1]) * t[1]) + t[2])))) * (((x[:, 0] + np.sin(x[:, 2])) * x[:, 0]) * np.sin((x[:, 0] + t[3])))))",29.228528746499173;1.9015059667514664;1.440930586345154;-0.859764622318124,26,1123154.770802359,963912.6102693186,2351978.9305499583,963912.6102693186,0.8579735200493928,0.8933001559022419,0.8253427755343095,1123208.8362824428,963966.6757494023,2352032.996030042
19,0,(x0 * (Sin(((Sin(x1) * 28.562591872727317) + -36.790285137691434)) * ((((x1 * (x0 + Sin(x2))) * Sin(((x0 * -213.16467405617178) + 99.4325884497419))) * x0) * 35.9528556123243))),"(x[:, 0] * (np.sin(((np.sin(x[:, 1]) * t[0]) + t[1])) * ((((x[:, 1] * (x[:, 0] + np.sin(x[:, 2]))) * np.sin(((x[:, 0] * t[2]) + t[3]))) * x[:, 0]) * t[4])))",28.562591872727317;-36.790285137691434;-213.16467405617178;99.4325884497419;35.9528556123243,27,1.2470826434318254e7,1.3538853640606506e7,1.87263883989943e7,7340128.854381335,-0.5769755216156924,-0.4986769104633426,-0.3906157829696497,1.2470878973892279e7,1.3538906180180531e7,1.8726440938568324e7
20,0,(x0 * ((-175.05129394558955 * (x1 * Sin(((Sin(x1) * -1.8835882757753646) + -1.4264506343895098)))) * ((x1 * (x0 + Sin(x2))) * Sin(((1.8870227808114293 * Sin(x0)) + 1.4284338566911468))))),"(x[:, 0] * ((t[0] * (x[:, 1] * np.sin(((np.sin(x[:, 1]) * t[1]) + t[2])))) * ((x[:, 1] * (x[:, 0] + np.sin(x[:, 2]))) * np.sin(((t[3] * np.sin(x[:, 0])) + t[4])))))",-175.05129394558955;-1.8835882757753646;-1.4264506343895098;1.8870227808114293;1.4284338566911468,28,721995.8474141614,816247.0882890624,1843181.9424592918,816247.0882890624,0.9087013371505916,0.9096459200369233,0.8631258817527141,722050.332898335,816301.5737732359,1843236.4279434653
21,0,(x1 * ((Sin((x0 + 1.1360014246017416)) * (-111.54222252374068 * Sin(((Sin(x1) * -1.9317859493394351) + 1.6811113169570049)))) * (((x1 + Sin(x2)) * Exp(x0)) * Sin((x0 + -0.8592594769291795))))),"(x[:, 1] * ((np.sin((x[:, 0] + t[0])) * (t[1] * np.sin(((np.sin(x[:, 1]) * t[2]) + t[3])))) * (((x[:, 1] + np.sin(x[:, 2])) * np.exp(x[:, 0])) * np.sin((x[:, 0] + t[4])))))",1.1360014246017416;-111.54222252374068;-1.9317859493394351;1.6811113169570049;-0.8592594769291795,29,691941.7639339978,789030.7421480023,1744888.894757365,789030.7421480023,0.9125017712455117,0.9126586204199492,0.870425092928844,692002.0677387066,789091.045952711,1744949.1985620738
22,0,((((x1 * Sin(((Sin(Sin(x0)) * -2.145799337008554) + 1.6699121980545737))) * ((x1 + Sin(x2)) * Exp(x0))) + 1.0782447316152983) * (79.90941354014345 * Sin(((Sin(x1) * 1.8900426531550631) + 1.4317314266014196)))),"((((x[:, 1] * np.sin(((np.sin(np.sin(x[:, 0])) * t[0]) + t[1]))) * ((x[:, 1] + np.sin(x[:, 2])) * np.exp(x[:, 0]))) + t[2]) * (t[3] * np.sin(((np.sin(x[:, 1]) * t[4]) + t[5]))))",-2.145799337008554;1.6699121980545737;1.0782447316152983;79.90941354014345;1.8900426531550631;1.4317314266014196,30,654395.0749955357,750869.3808656858,1684690.6737534849,750869.3808656858,0.9172496690440677,0.9168828740047671,0.8748953941129841,654457.4582417861,750931.7641119362,1684753.0569997353
23,0,((((x1 * Sin(((Sin(x1) * 1.9068799389199462) + 4.5812466374611205))) * ((x1 + Sin(x2)) * (Exp(x0) - x0))) + -1.2928992751276909) * (-92.27275964960327 * Sin(((-1.8883270307589954 * Sin(x0)) + -4.5709754887306175)))),"((((x[:, 1] * np.sin(((np.sin(x[:, 1]) * t[0]) + t[1]))) * ((x[:, 1] + np.sin(x[:, 2])) * (np.exp(x[:, 0]) - x[:, 0]))) + t[2]) * (t[3] * np.sin(((t[4] * np.sin(x[:, 0])) + t[5]))))",1.9068799389199462;4.5812466374611205;-1.2928992751276909;-92.27275964960327;-1.8883270307589954;-4.5709754887306175,31,639948.2188599666,735772.8145844825,1687830.6965929398,735772.8145844825,0.9190765197832779,0.9185539811688966,0.8746622169927409,640016.332821864,735840.9285463799,1687898.810554837
24,0,((((x1 * Sin(((Sin(x1) * 5.666372815950586) + -11.408944004704122))) * ((x1 + Sin(x2)) * (Exp(x0) - (x0 + Sin(x1))))) + 2.984407845724148) * (104.9405849312805 * Sin(((5.67557908297575 * Sin(x0)) + -11.41244876706623)))),"((((x[:, 1] * np.sin(((np.sin(x[:, 1]) * t[0]) + t[1]))) * ((x[:, 1] + np.sin(x[:, 2])) * (np.exp(x[:, 0]) - (x[:, 0] + np.sin(x[:, 1]))))) + t[2]) * (t[3] * np.sin(((t[4] * np.sin(x[:, 0])) + t[5]))))",5.666372815950586;-11.408944004704122;2.984407845724148;104.9405849312805;5.67557908297575;-11.41244876706623,34,639582.5491940588,746241.2950269744,1709300.4261860142,746241.2950269744,0.9191227598713082,0.9173951777470364,0.8730678815452383,639657.2548296882,746316.0006626039,1709375.1318216436
25,0,((((x1 * (Sin((x1 + -0.8808552862349108)) * Sin(((x1 + 2.217780806832818) + x1)))) * ((x1 + Sin(x2)) * (Exp(x0) - x0))) + 4.1395077827846185) * (-111.20806681460127 * Sin(((-1.8841351607094334 * Sin(x0)) + -1.4250410081723277)))),"((((x[:, 1] * (np.sin((x[:, 1] + t[0])) * np.sin(((x[:, 1] + t[1]) + x[:, 1])))) * ((x[:, 1] + np.sin(x[:, 2])) * (np.exp(x[:, 0]) - x[:, 0]))) + t[2]) * (t[3] * np.sin(((t[4] * np.sin(x[:, 0])) + t[5]))))",-0.8808552862349108;2.217780806832818;4.1395077827846185;-111.20806681460127;-1.8841351607094334;-1.4250410081723277,35,563187.7408966194,679698.534525357,1673527.211805165,679698.534525357,0.9287831254692174,0.9247610967066122,0.8757243893280331,563264.6437568262,679775.4373855637,1673604.1146653718
26,0,((((Sin((Sin((x0 + 8.486309133728556)) - (-5.534142838448166 - x0))) * x1) * (((x1 + Sin(x2)) * -31.498807479056264) * Sin((x0 + 0.9472747614258435)))) + ((22.809662844174614 * Sin(Exp(x0))) + 26.153154044596466)) * (-53.66094643721683 * Sin(((Sin(x1) * -1.900556169195116) + -1.4357437396399413)))),"((((np.sin((np.sin((x[:, 0] + t[0])) - (t[1] - x[:, 0]))) * x[:, 1]) * (((x[:, 1] + np.sin(x[:, 2])) * t[2]) * np.sin((x[:, 0] + t[3])))) + ((t[4] * np.sin(np.exp(x[:, 0]))) + t[5])) * (t[6] * np.sin(((np.sin(x[:, 1]) * t[7]) + t[8]))))",8.486309133728556;-5.534142838448166;-31.498807479056264;0.9472747614258435;22.809662844174614;26.153154044596466;-53.66094643721683;-1.900556169195116;-1.4357437396399413,41,1087235.1277320485,1161086.7560132947,2605620.1774208415,1161086.7560132947,0.8625156727419501,0.871474058404552,0.8065074553649546,1087325.2139397194,1161176.8422209655,2605710.263628512
27,0,(-164.62025726656202 * (Sin(((Sin(x1) * 1.773532463468061) + 1.310050321177675)) * ((x0 + -3.59444890610924) + ((Sin((Sin((x0 + 2.5358990981387297)) - (4.215868260348115 - x0))) * x1) * (((x1 + Sin(Sin(x2))) * (Exp(x0) - x1)) * Sin((Exp(x0) + Exp(x0)))))))),"(t[0] * (np.sin(((np.sin(x[:, 1]) * t[1]) + t[2])) * ((x[:, 0] + t[3]) + ((np.sin((np.sin((x[:, 0] + t[4])) - (t[5] - x[:, 0]))) * x[:, 1]) * (((x[:, 1] + np.sin(np.sin(x[:, 2]))) * (np.exp(x[:, 0]) - x[:, 1])) * np.sin((np.exp(x[:, 0]) + np.exp(x[:, 0]))))))))",-164.62025726656202;1.773532463468061;1.310050321177675;-3.59444890610924;2.5358990981387297;4.215868260348115,43,887913.1914451175,1051112.7286686173,1621313.750938729,3431198.86299399,0.8877205632198213,0.8836475806175265,0.8796017447057648,888007.6721019429,1051207.2093254428,1621408.2315955544
28,0,((-121.11588164301968 * ((Sin(Sin((x0 + -10.254288283237484))) * ((x1 * (Sin((x0 + 4.701104665879204)) * Sin((x1 + ((Sin((x0 + Sin(x2))) ^ x0) + 1.7819123840968274))))) * ((x0 + Sin(x2)) * (Exp(x0) - x0)))) + 3.172433553185861)) * Sin(((Sin(x1) * -5.651248537687303) + -57.67243307491218))),"((t[0] * ((np.sin(np.sin((x[:, 0] + t[1]))) * ((x[:, 1] * (np.sin((x[:, 0] + t[2])) * np.sin((x[:, 1] + (np.sin((x[:, 0] + np.sin(x[:, 2]))) ** x[:, 0] + t[3]))))) * ((x[:, 0] + np.sin(x[:, 2])) * (np.exp(x[:, 0]) - x[:, 0])))) + t[4])) * np.sin(((np.sin(x[:, 1]) * t[5]) + t[6])))",-121.11588164301968;-10.254288283237484;4.701104665879204;1.7819123840968274;3.172433553185861;-5.651248537687303;-57.67243307491218,47,801564.7899455908,1010036.952726259,2810961.162331646,3271429.275001526,0.898639592220231,0.8881944439353738,0.7912588976386377,801673.0114449615,1010145.1742256298,2811069.3838310167
