id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Sin((-0.42072468177816247 + x0)) * (0.12596196698569373 * Exp((Sin((x1 * Sin((x1 * -0.5653292039770115)))) * x0)))) * Sin((-0.5006706238794221 - x0))),"((np.sin((t[0] + x[:, 0])) * (t[1] * np.exp((np.sin((x[:, 1] * np.sin((x[:, 1] * t[2])))) * x[:, 0])))) * np.sin((t[3] - x[:, 0])))",-0.42072468177816247;0.12596196698569373;-0.5653292039770115;-0.5006706238794221,22,8707036.191458171,9575390.910198119,1.4250587956224557e7,5338438.843513766,-7.437605905929545e-2,-8.256583964905828e-2,-5.824423301971815e-2,8707081.93917209,9575436.657912036,1.4250633703938475e7
14,0,(((Sin((-488.09838615988576 - x0)) * (-636.3217994394665 * Exp((Sin(((x1 + (116.1081863786817 * Sin(x1))) * x0)) * x0)))) + x0) * Sin((x0 + -1797.8568973308556))),"(((np.sin((t[0] - x[:, 0])) * (t[1] * np.exp((np.sin(((x[:, 1] + (t[2] * np.sin(x[:, 1]))) * x[:, 0])) * x[:, 0])))) + x[:, 0]) * np.sin((x[:, 0] + t[3])))",-488.09838615988576;-636.3217994394665;116.1081863786817;-1797.8568973308556,26,3786061.4398885975,2613720.795030958,5629960.511462201,2613720.795030958,0.532831415914597,0.7045003307314219,0.5819208820235897,3786115.505368681,2613774.8605110417,5630014.576942285
15,0,(((Sin((-101.67145365266256 - x0)) * (-913.144901325047 * Exp((Sin(((Sin(x1) + (Sin(x1) * x0)) * x0)) * x1)))) + -48.411444041287986) * Sin((51.29337738911455 - x0))),"(((np.sin((t[0] - x[:, 0])) * (t[1] * np.exp((np.sin(((np.sin(x[:, 1]) + (np.sin(x[:, 1]) * x[:, 0])) * x[:, 0])) * x[:, 1])))) + t[2]) * np.sin((t[3] - x[:, 0])))",-101.67145365266256;-913.144901325047;-48.411444041287986;51.29337738911455,27,1221643.2314808515,532829.9866686682,1535450.1832326544,532829.9866686682,0.8492593562546047,0.9397597918123816,0.8859779465600723,1221699.3764024768,532886.1315902936,1535506.3281542796
16,0,(467.3346656723124 * (((Sin((2.1791168186165732 - (Sin(x0) * 0.3410870296845124))) * Exp((Sin(((x1 + (Sin(x1) * 1.6852202140448074)) * x1)) * x0))) * -0.3858114793864377) + x0)),"(t[0] * (((np.sin((t[1] - (np.sin(x[:, 0]) * t[2]))) * np.exp((np.sin(((x[:, 1] + (np.sin(x[:, 1]) * t[3])) * x[:, 1])) * x[:, 0]))) * t[4]) + x[:, 0]))",467.3346656723124;2.1791168186165732;0.3410870296845124;1.6852202140448074;-0.3858114793864377,26,7977417.312197854,8481607.681697326,1.2926865641804025e7,840521.7912903292,1.5652859952660747e-2,4.109411013898856e-2,4.005497468021202e-2,7977471.377677937,8481661.747177409,1.2926919707284108e7
17,0,(((Sin((Exp((Sin(x2) * 0.11752874572150795)) - x0)) * (-22.425453448583962 * Exp((Sin(((x1 + (x1 * -66.4527994715552)) * x0)) * x1)))) + x1) * Sin((-13.887429041043628 - x0))),"(((np.sin((np.exp((np.sin(x[:, 2]) * t[0])) - x[:, 0])) * (t[1] * np.exp((np.sin(((x[:, 1] + (x[:, 1] * t[2])) * x[:, 0])) * x[:, 1])))) + x[:, 1]) * np.sin((t[3] - x[:, 0])))",0.11752874572150795;-22.425453448583962;-66.4527994715552;-13.887429041043628,29,8305419.422460529,9090339.89750664,1.3703093724379715e7,9090339.89750664,-2.4819880350504198e-2,-2.7727383261055394e-2,-1.758748150594669e-2,8305483.141973272,9090403.617019381,1.3703157443892457e7
18,0,(((Sin((Exp((Sin(x2) * 0.39482539019435164)) - x0)) * (969.4957397783446 * Exp((Sin(((x1 + (11.368059515361105 * Sin(x1))) * x0)) * x0)))) + x0) * Sin((-48.49981524794061 - x0))),"(((np.sin((np.exp((np.sin(x[:, 2]) * t[0])) - x[:, 0])) * (t[1] * np.exp((np.sin(((x[:, 1] + (t[2] * np.sin(x[:, 1]))) * x[:, 0])) * x[:, 0])))) + x[:, 0]) * np.sin((t[3] - x[:, 0])))",0.39482539019435164;969.4957397783446;11.368059515361105;-48.49981524794061,30,1213123.4816847055,467960.276601908,1873829.0749841288,467960.276601908,0.8503106227256381,0.9470937725140385,0.8608500352155308,1213189.3984220256,468026.19333922805,1873894.991721449
19,0,(((Sin((Exp((Sin(x2) * 0.7756359107133034)) - x0)) * (-1081.4404744800745 * Exp((Sin(((((x1 + 0.9443239925266824) * Sin((x1 * x0))) + x1) * x0)) * x1)))) + x1) * Sin((-14.663794554581665 - x0))),"(((np.sin((np.exp((np.sin(x[:, 2]) * t[0])) - x[:, 0])) * (t[1] * np.exp((np.sin(((((x[:, 1] + t[2]) * np.sin((x[:, 1] * x[:, 0]))) + x[:, 1]) * x[:, 0])) * x[:, 1])))) + x[:, 1]) * np.sin((t[3] - x[:, 0])))",0.7756359107133034;-1081.4404744800745;0.9443239925266824;-14.663794554581665,34,771951.1671292341,377427.66361267737,1943228.728086057,377427.66361267737,0.9047476277243272,0.9573291263617784,0.8556964385432893,772025.8727648635,377502.3692483068,1943303.4337216862
20,0,(((Sin((Exp((Sin(x2) * 3.093353288884275)) - x0)) * (186.02212090436626 * Exp((Sin(((x1 + (4.512239690562707 * Sin(x1))) * (Sin((x1 * x0)) * -7.3738161537297735))) * x0)))) + x0) * Sin((-5.326953153975403 - x0))),"(((np.sin((np.exp((np.sin(x[:, 2]) * t[0])) - x[:, 0])) * (t[1] * np.exp((np.sin(((x[:, 1] + (t[2] * np.sin(x[:, 1]))) * (np.sin((x[:, 1] * x[:, 0])) * t[3]))) * x[:, 0])))) + x[:, 0]) * np.sin((t[4] - x[:, 0])))",3.093353288884275;186.02212090436626;4.512239690562707;-7.3738161537297735;-5.326953153975403,35,7102253.213696525,7979064.2360429745,1.424369074427721e7,7979064.2360429745,0.12364085202055342,9.79102101089141e-2,-5.773204820393274e-2,7102330.116556732,7979141.138903181,1.4243767647137418e7
21,0,(((Sin((Exp((Sin(x2) * 0.7229495819194931)) - x0)) * (951.8293729866275 * Exp((Sin(((x1 + ((Sin(Exp(x1)) * -3.4409942442327215) * Sin(x1))) * x0)) * x0)))) + Sin((x0 + 90.75977730829719))) * Sin((1.3795164925464265 - x0))),"(((np.sin((np.exp((np.sin(x[:, 2]) * t[0])) - x[:, 0])) * (t[1] * np.exp((np.sin(((x[:, 1] + ((np.sin(np.exp(x[:, 1])) * t[2]) * np.sin(x[:, 1]))) * x[:, 0])) * x[:, 0])))) + np.sin((x[:, 0] + t[3]))) * np.sin((t[4] - x[:, 0])))",0.7229495819194931;951.8293729866275;-3.4409942442327215;90.75977730829719;1.3795164925464265,37,758507.6117942282,363150.9862884758,1851188.5594532709,363150.9862884758,0.9064064509660106,0.9589432059664462,0.8625313128629319,758588.9091035896,363232.28359783726,1851269.8567626323
22,0,(((Sin((Exp((Sin(x2) * 0.7426108712032058)) - x0)) * (905.2442835136195 * Exp((Sin(((((Exp(x1) + x1) * x0) + (2.894311554416951 * Sin(x1))) * x0)) * x1)))) + x0) * Sin(((1.4533634207322799 - x0) - (0.17477828922531377 - Sin(x1))))),"(((np.sin((np.exp((np.sin(x[:, 2]) * t[0])) - x[:, 0])) * (t[1] * np.exp((np.sin(((((np.exp(x[:, 1]) + x[:, 1]) * x[:, 0]) + (t[2] * np.sin(x[:, 1]))) * x[:, 0])) * x[:, 1])))) + x[:, 0]) * np.sin(((t[3] - x[:, 0]) - (t[4] - np.sin(x[:, 1])))))",0.7426108712032058;905.2442835136195;2.894311554416951;1.4533634207322799;0.17477828922531377,40,774493.7355658186,359261.7205127467,1819470.5453475653,359261.7205127467,0.9044338958646312,0.9593829150404263,0.8648866827335161,774581.624548912,359349.60949584015,1819558.4343306588
