id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Sin((x1 + -1.5259498566530971e-2)) * ((x1 + 0.927871834691668) * Sin((x0 + 0.7236900697653014))))) * 0.3756308987859749),"(np.exp((np.sin((x[:, 1] + t[0])) * ((x[:, 1] + t[1]) * np.sin((x[:, 0] + t[2]))))) * t[3])",-1.5259498566530971e-2;0.927871834691668;0.7236900697653014;0.3756308987859749,16,7554205.6766937915,1.5750285230499376e7,9228106.279980639,1.5750285230499376e7,-5.224196833495642e-2,-8.425555659045703e-2,-7.382213960686967e-2,7554236.811256177,1.575031636506176e7,9228137.414543023
11,0,(Exp((Sin((x0 + Sin((x1 + 11.081359672887377)))) * (23.023696509584422 * Sin((x0 + -3.5149429227541718))))) * x1),"(np.exp((np.sin((x[:, 0] + np.sin((x[:, 1] + t[0])))) * (t[1] * np.sin((x[:, 0] + t[2]))))) * x[:, 1])",11.081359672887377;23.023696509584422;-3.5149429227541718,17,559183.5049341508,1522948.7786190587,1532389.664879289,1522948.7786190587,0.922110096405282,0.8951596335269664,0.821684547324526,559216.5854066848,1522981.8590915925,1532422.7453518228
12,0,(Exp((Sin((x1 + -4.815835736686956)) * (-6.150907899270899 * Sin((x0 + 10.915553669845725))))) * (x0 / (x2 / x1))),"(np.exp((np.sin((x[:, 1] + t[0])) * (t[1] * np.sin((x[:, 0] + t[2]))))) * (x[:, 0] / (x[:, 2] / x[:, 1])))",-4.815835736686956;-6.150907899270899;10.915553669845725,18,7357522.639332287,1.531064529817293e7,7852162.504583603,1.531064529817293e7,-2.4845554306957007e-2,-5.39905783663841e-2,8.628859644749443e-2,7357562.189374679,1.5310684848215323e7,7852202.0546259945
13,0,(Exp((Sin((x0 + -4.546973582949103)) * (Sin(((x1 + (x1 / x2)) + 4.743377777107937)) * -10.169698751310216))) * (x0 / (x2 / x1))),"(np.exp((np.sin((x[:, 0] + t[0])) * (np.sin(((x[:, 1] + (x[:, 1] / x[:, 2])) + t[1])) * t[2]))) * (x[:, 0] / (x[:, 2] / x[:, 1])))",-4.546973582949103;4.743377777107937;-10.169698751310216,22,526418.6935650475,1054833.9836826667,4.215863611123461e7,1.5749738182553101e7,0.9266739792385911,0.9273848319982383,-3.9057602349122886,526467.0325057489,1054882.3226233681,4.2158684450175315e7
14,0,(Exp((Sin((x1 + -35.833003126494084)) * (((x1 + 4.606972010260023) * Sin((18.49201393816279 * Sin((x0 + 19.84839200301871))))) * Sin((x0 + -8.489460388963728))))) * ((x0 / (x2 / x1)) + 85.80501376905436)),"(np.exp((np.sin((x[:, 1] + t[0])) * (((x[:, 1] + t[1]) * np.sin((t[2] * np.sin((x[:, 0] + t[3]))))) * np.sin((x[:, 0] + t[4]))))) * ((x[:, 0] / (x[:, 2] / x[:, 1])) + t[5]))",-35.833003126494084;4.606972010260023;18.49201393816279;19.84839200301871;-8.489460388963728;85.80501376905436,30,2111535.813032086,2491626.143567722,2897866.7402105844,2491626.143567722,0.7058795199382155,0.8284755195494514,0.6627917615102452,2111601.729769406,2491692.0603050417,2897932.6569479043
15,0,(Sin((x1 + -113.93218565740086)) * ((Sin(((x0 / (x2 / x1)) + 56.65051577216407)) * (Sin((x0 + -95.14092730261689)) * (25181.649655779667 * Sin((x0 + -121.24634680784763))))) * Sin((x1 + -64.68036781766375)))),"(np.sin((x[:, 1] + t[0])) * ((np.sin(((x[:, 0] / (x[:, 2] / x[:, 1])) + t[1])) * (np.sin((x[:, 0] + t[2])) * (t[3] * np.sin((x[:, 0] + t[4]))))) * np.sin((x[:, 1] + t[5]))))",-113.93218565740086;56.65051577216407;-95.14092730261689;25181.649655779667;-121.24634680784763;-64.68036781766375,30,1530431.1899465537,2821197.8121135426,9193077.903023478,1.5751024337713942e7,0.7868228644238636,0.8057876819842225,-6.97460869965203e-2,1530493.5731928041,2821260.195359793,9193140.286269728
16,0,(Sin((x1 + -7.941338127902209e-2)) * (Sin(((x0 / (x2 / x1)) + -0.7960304621818269)) * (Sin((x0 + 0.222466217204495)) * ((-0.39790749945186943 * Sin((x0 + 0.6460916628861655))) * Sin(Sin((x1 + -0.143338832945901))))))),"(np.sin((x[:, 1] + t[0])) * (np.sin(((x[:, 0] / (x[:, 2] / x[:, 1])) + t[1])) * (np.sin((x[:, 0] + t[2])) * ((t[3] * np.sin((x[:, 0] + t[4]))) * np.sin(np.sin((x[:, 1] + t[5])))))))",-7.941338127902209e-2;-0.7960304621818269;0.222466217204495;-0.39790749945186943;0.6460916628861655;-0.143338832945901,31,7555328.575023269,1.5751016580273593e7,9228927.642029926,816546.2251882178,-5.239837931964764e-2,-8.430590298386509e-2,-7.391771682785042e-2,7555393.037711062,1.5751081042961385e7,9228992.104717718
17,0,(Sin((x1 + 6.012946313176559e-2)) * ((Sin(((x0 / (x2 / x1)) + 6.128985911212126e-2)) * (-0.11430182508337583 * (Sin((x0 + 0.28855077451462197)) * Sin((x0 + 0.995996356498798))))) * Sin((x1 + -0.5305638050664027)))),"(np.sin((x[:, 1] + t[0])) * ((np.sin(((x[:, 0] / (x[:, 2] / x[:, 1])) + t[1])) * (t[2] * (np.sin((x[:, 0] + t[3])) * np.sin((x[:, 0] + t[4]))))) * np.sin((x[:, 1] + t[5]))))",6.012946313176559e-2;6.128985911212126e-2;-0.11430182508337583;0.28855077451462197;0.995996356498798;-0.5305638050664027,30,7555326.96161528,1.5751024285715457e7,9228931.848974379,9759843.659412166,-5.239815458449071e-2,-8.430643342937993e-2,-7.391820636600244e-2,7555389.344861531,1.5751086668961708e7,9228994.23222063
18,0,(Sin((x1 + -4.25880027162949)) * ((Sin(((x0 / (x2 / x1)) + 6.458108081885752)) * (Sin((x0 + 17.283233507861233)) * (-11671.562216099166 * Sin((Sin((x0 + -16.79718151825108)) + 18.64830726331365))))) * Sin((x1 + -4.905514378095258)))),"(np.sin((x[:, 1] + t[0])) * ((np.sin(((x[:, 0] / (x[:, 2] / x[:, 1])) + t[1])) * (np.sin((x[:, 0] + t[2])) * (t[3] * np.sin((np.sin((x[:, 0] + t[4])) + t[5]))))) * np.sin((x[:, 1] + t[6]))))",-4.25880027162949;6.458108081885752;17.283233507861233;-11671.562216099166;-16.79718151825108;18.64830726331365;-4.905514378095258,33,3254406.855746736,6236106.559483831,8448507.545731341,821740.0587595091,0.5466864919737702,0.5707040799796258,1.689532239966307e-2,3254475.477317611,6236175.181054707,8448576.167302217
19,0,(Sin((x1 + 312.99178289234857)) * ((Sin(Sin((338.61731622601707 + (x1 * x1)))) * -12071.131331770852) * (Sin(((x0 / (x2 / x1)) + -552.5558806915961)) * (Sin((x0 + -720.7815284759508)) * Sin((x0 + -1038.3594831244905)))))),"(np.sin((x[:, 1] + t[0])) * ((np.sin(np.sin((t[1] + (x[:, 1] * x[:, 1])))) * t[2]) * (np.sin(((x[:, 0] / (x[:, 2] / x[:, 1])) + t[3])) * (np.sin((x[:, 0] + t[4])) * np.sin((x[:, 0] + t[5]))))))",312.99178289234857;338.61731622601707;-12071.131331770852;-552.5558806915961;-720.7815284759508;-1038.3594831244905,33,3125913.9539504456,5928665.996788313,9264753.91773571,730804.5540394639,0.5645845516361294,0.5918684038979263,-7.808661636859293e-2,3125982.575521321,5928734.618359189,9264822.539306587
20,0,(Sin(Sin((x1 + -1732.440536653115))) * ((Sin(((x0 / (x2 / x1)) + -875.502716505281)) * (Sin((x0 + -5398.701272662803)) * (Sin((x1 + (x1 + -3240.3153385260252))) * Sin((x0 + 262.4486528579099))))) * (470.84595662776354 * Sin(Sin((x1 + -5021.68624639787)))))),"(np.sin(np.sin((x[:, 1] + t[0]))) * ((np.sin(((x[:, 0] / (x[:, 2] / x[:, 1])) + t[1])) * (np.sin((x[:, 0] + t[2])) * (np.sin((x[:, 1] + (x[:, 1] + t[3]))) * np.sin((x[:, 0] + t[4]))))) * (t[5] * np.sin(np.sin((x[:, 1] + t[6]))))))",-1732.440536653115;-875.502716505281;-5398.701272662803;-3240.3153385260252;262.4486528579099;470.84595662776354;-5021.68624639787,39,7221253.868350754,1.5110063877156198e7,9221313.601210847,880881.0169912892,-5.864376677312544e-3,-4.0182477934966876e-2,-7.303171428785671e-2,7221334.966570879,1.5110144975376323e7,9221394.699430972
21,0,(((((Sin((x0 + -8.263909520029042)) * 112.60555269975704) * Sin((x0 + 11.446542444169744))) - x1) * (-419.98647012274904 * Sin((x0 + -0.8956974978875802)))) * ((Sin((x1 + -5.126204758543305)) * Sin((x1 + -4.015275999474158))) * Sin((((x0 / (x2 / x1)) + -3.209212063566991) + Sin(x0))))),"(((((np.sin((x[:, 0] + t[0])) * t[1]) * np.sin((x[:, 0] + t[2]))) - x[:, 1]) * (t[3] * np.sin((x[:, 0] + t[4])))) * ((np.sin((x[:, 1] + t[5])) * np.sin((x[:, 1] + t[6]))) * np.sin((((x[:, 0] / (x[:, 2] / x[:, 1])) + t[7]) + np.sin(x[:, 0])))))",-8.263909520029042;112.60555269975704;11.446542444169744;-419.98647012274904;-0.8956974978875802;-5.126204758543305;-4.015275999474158;-3.209212063566991,42,467703.754371599,759033.2129797405,1.3874148502247384e7,759033.2129797405,0.9348525126055329,0.9477478682597865,-0.6144555966186802,467796.0378038471,759125.4964119886,1.3874240785679633e7
22,0,(((((Sin((x0 + 5.289962391490158)) * -47.56728948144884) * Sin((x0 + 23.297692846306354))) - x1) * (622.9233805150603 * Sin((x0 + 4.4659690916865005)))) * ((Sin((x1 + 2.226539362029497)) * Sin(Sin((x1 + 1.187536778281515)))) * Sin((((x0 / (x2 / x1)) + -3.208087919597332) + Sin(x0))))),"(((((np.sin((x[:, 0] + t[0])) * t[1]) * np.sin((x[:, 0] + t[2]))) - x[:, 1]) * (t[3] * np.sin((x[:, 0] + t[4])))) * ((np.sin((x[:, 1] + t[5])) * np.sin(np.sin((x[:, 1] + t[6])))) * np.sin((((x[:, 0] / (x[:, 2] / x[:, 1])) + t[7]) + np.sin(x[:, 0])))))",5.289962391490158;-47.56728948144884;23.297692846306354;622.9233805150603;4.4659690916865005;2.226539362029497;1.187536778281515;-3.208087919597332,43,1331295.7641429023,2307840.4816932706,9562927.325820178,2307840.4816932706,0.8145608770463318,0.841127393607145,-0.11278335666705908,1331390.2447997278,2307934.962350096,9563021.806477003
23,0,(Sin((x1 + 10.57774003678688)) * ((Sin(((x0 / (x2 / x1)) + 18.901648627600352)) * ((Sin(Sin((x0 + 29.427700008253314))) * Sin((x0 + 36.81839871068711))) * 415.00859946941586)) * ((Sin((-59.3179362091794 - x2)) + (x1 + 122.3013369542771)) * Sin((x1 + 49.38913910709844))))),"(np.sin((x[:, 1] + t[0])) * ((np.sin(((x[:, 0] / (x[:, 2] / x[:, 1])) + t[1])) * ((np.sin(np.sin((x[:, 0] + t[2]))) * np.sin((x[:, 0] + t[3]))) * t[4])) * ((np.sin((t[5] - x[:, 2])) + (x[:, 1] + t[6])) * np.sin((x[:, 1] + t[7])))))",10.57774003678688;18.901648627600352;29.427700008253314;36.81839871068711;415.00859946941586;-59.3179362091794;122.3013369542771;49.38913910709844,40,470984.99324998836,798046.560633787,1.4740224014965031e7,4678879.45865278,0.9343954616058989,0.9450621747402062,-0.7152358685304956,471072.8822330818,798134.4496168804,1.4740311903948124e7
