Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000064 + (1.000000 * ((((-0.343081) * X13) - (-398.179932)) - ((((-3.888231) * X13) - ((-23.437119) * X10)) / ((((-0.197992) * X13) / sqrt(abs(((1.171966 * X9) - sqrt(abs((47.813049 * X9))))))) - ((-358.356628) * X3)))))),41,40.467418498261985,378.69232890468265,40.467418498261985,378.69232890468265,0.9734875962607598,0.7564287963308038
0,(0.000064 + (1.000000 * (((0.131706 * X8) + (((-0.362056) * X13) - (-277.095367))) - (((6.117681 * X13) - (36.065552 * X10)) / (((0.559072 * X13) / sqrt(abs((((-1.181487) * X9) - (-41.037819))))) - (580.900452 * X3)))))),42,37.55386128816603,302.43008162347905,37.55386128816603,302.43008162347905,0.9753964258312636,0.8054799282048696
0,(((0.151679 * X8) + (((-0.392924) * X13) - (-274.049957))) - ((sqrt(abs((8957.002930 * X13))) - (23.016083 * X10)) / (((0.378063 * X13) / sqrt(abs((((-1.179036) * X9) - (-41.037819))))) - (292.371704 * X3)))),38,34.135115126102804,303.760925630937,34.135115126102804,303.760925630937,0.9776362321222059,0.8046239423502576
0,(0.000016 + (1.000000 * (((0.176176 * X8) + (((-0.385436) * X13) - (-245.628174))) - (((20.515551 * X11) - (((-9.398426) * X13) - ((-78.880501) * X10))) / (((1.173181 * X13) / sqrt(abs((((-1.144410) * X9) - (-38.186642))))) - (1108.827271 * X3)))))),46,28.51448230820167,534.3628023812635,28.51448230820167,534.3628023812635,0.9813186139510497,0.6563030697017118
0,(0.000192 + (0.999999 * (((0.122718 * X8) + ((-0.375281) * X13)) - ((-293.857849) - ((((-11.644988) * X11) - ((5.638247 * X13) - (47.970623 * X10))) / (((0.358964 * X13) / sqrt(abs(((0.952070 * X9) - sqrt(abs((31.527102 * X9))))))) - (652.037109 * X3))))))),48,25.38400990759293,348.3226306580473,25.38400990759293,348.3226306580473,0.9833695564440346,0.7759622893339462
0,((-0.000064) + (1.000000 * (((0.196969 * X8) + ((-0.392998) * X13)) - ((-229.763031) - ((((-13.605947) * X11) - ((5.831827 * X13) - (49.713219 * X10))) / (((0.775961 * X13) / sqrt(abs(((1.226786 * X9) - (41.735970 - ((-0.060426) * X10)))))) - (705.275208 * X3))))))),50,23.39677699562162,273.4671740747872,23.39677699562162,273.4671740747872,0.9846715006559776,0.8241085871845717
0,((-0.000432) + (1.000002 * ((((-0.078686) * X10) - ((0.375213 * X13) + (((-0.112897) * X8) + ((-0.138293) * X11)))) - ((-296.192383) - ((((-3.684325) * X11) - ((1.250312 * X13) - (11.890391 * X10))) / (((0.083376 * X13) / sqrt(abs(((1.008011 * X9) - sqrt(abs((35.929497 * X9))))))) - ((-9343.537109) * X3))))))),55,22.658631729525364,319.84819509940644,22.658631729525364,319.84819509940644,0.9851550997102092,0.7942767679051896
0,((-0.065005) + (1.000332 * ((sqrt(abs((367.148407 * X13))) - ((0.649459 * X13) + ((-0.064406) * X10))) - ((((-0.205147) * X8) + (0.165430 * X13)) - ((((-24.690174) * X11) - ((7.882777 * X13) - (73.487907 * X10))) / (((1.264150 * X13) / sqrt(abs(((1.240604 * X9) - (41.774429 - ((-0.067830) * X10)))))) - (727.670776 * X3))))))),59,20.323031747608535,248.74795996162356,20.323031747608535,248.74795996162356,0.9866852781103115,0.8400077440349744
0,(0.000127 + (1.000000 * ((((0.157149 * X8) + (((-0.384360) * X13) - (-264.085449))) - (((33.901154 * X11) - (((-7.733310) * X13) - ((-83.316086) * X10))) / (((1.178645 * X13) / sqrt(abs((((-1.144546) * X9) - (-38.075363))))) - (1175.279785 * X3)))) + ((((-0.374842) * X8) + (3.849595 * X11)) / (((-0.007253) * X13) + (2.419860 * X9)))))),59,19.07636861729195,707.7907551774115,19.07636861729195,707.7907551774115,0.9875020348361995,0.544755905980118
0,((-0.002163) + (1.000011 * ((((0.149710 * X8) + ((-0.380313) * X13)) - (((45.834003 * X13) - 24389.718750) / (((247.161346 * X9) + (((-88.722267) * X8) + (141.295975 * X13))) - (79921.929688 * X3)))) - ((-270.205933) - ((((-30.605431) * X11) - ((14.141746 * X13) - (123.289894 * X10))) / (((0.883303 * X13) / sqrt(abs(((0.945018 * X9) - sqrt(abs((31.693611 * X9))))))) - (1664.894653 * X3))))))),70,16.42349098626554,354.1516965710762,16.42349098626554,354.1516965710762,0.9892400790563316,0.7722130911264987
