Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.052901 + (0.964472 * ((((0.426954 * X1) + (((0.420685 * X8) + (0.679429 * X9)) + ((-0.420780) * X13))) - (0.330189 * X5)) - sqrt(abs(((((-4.879079) * X13) + (932.179382 * X3)) + (68.292740 * X9))))))),34,73.95011912539391,382.88327676254266,73.95011912539391,382.88327676254266,0.951551260555413,0.753733219641394
0,((-0.123091) + (1.000397 * ((((0.449256 * X1) + ((((-0.413016) * X13) + (0.280333 * X8)) + (0.603986 * X9))) - (0.305982 * X5)) - (sqrt(abs(((((-3.679302) * X13) + (631.844055 * X3)) + (55.242352 * X9)))) - 133.668945)))),38,69.04238416879407,333.4594308332016,69.04238416879407,333.4594308332016,0.9547665842761526,0.7855221541513416
0,(0.080342 + (0.999402 * ((((((20.113657 * X3) - ((-0.425115) * X1)) + (((0.263370 * X8) + (0.410904 * X9)) + ((-0.339115) * X13))) - ((0.261861 * X5) + (-172.117859))) - sqrt(abs(((20.640682 * X6) + ((-44.540329) * X9))))) - (0.478136 * X2)))),42,63.72630142070533,445.7487953420241,63.72630142070533,445.7487953420241,0.958249438813429,0.7132987326952731
0,(0.627179 + (0.996837 * (((0.404751 * X1) + ((sqrt(abs(((((-30.290493) * X1) + ((-41.014690) * X2)) + ((15.899967 * X13) + (3179.888672 * X3))))) + ((0.409731 * X8) + (0.370687 * X9))) + ((-0.506097) * X13))) - sqrt(abs(((18.953182 * X6) + ((-37.816826) * X9))))))),41,33.95934690595905,306.4729617949233,33.95934690595905,306.4729617949233,0.977751387429609,0.8028795872037798
0,(0.671292 + (0.997081 * (((0.447958 * X1) + ((sqrt(abs(((((-25.408871) * X1) + ((-31.819731) * X2)) + ((12.517293 * X13) + (2617.913086 * X3))))) + (((-0.247981) * X6) + ((0.392659 * X8) + (0.454348 * X9)))) + ((-0.439130) * X13))) - sqrt(abs(((20.729063 * X6) + ((-43.323021) * X9))))))),44,27.139745025580087,308.67580194842594,27.139745025580087,308.67580194842594,0.9822192790101222,0.8014627419530947
0,(0.186804 + (0.999167 * (((0.525407 * X1) + ((sqrt(abs(((((-37.941956) * X1) + ((-48.609173) * X2)) + ((19.224325 * X13) + (3990.193359 * X3))))) + (((-0.229224) * X6) + ((0.412603 * X8) + (0.475008 * X9)))) + (((-0.501493) * X13) + ((-9.142804) * X3)))) - sqrt(abs(((21.910486 * X6) + ((-46.759083) * X9))))))),47,23.252849808758906,391.175067203294,23.252849808758906,391.175067203294,0.9847657951731167,0.7484000210945206
0,(0.000032 + (1.000000 * (((abs(((((-0.818652) * X1) + ((-0.908955) * X2)) + ((0.401454 * X13) + (67.909920 * X3)))) + (((((-0.698377) * X13) + ((-31.068182) * X3)) - ((-1.007346) * X1)) + ((0.343563 * X8) + (0.455063 * X9)))) - ((0.327964 * X5) + (-143.598755))) - sqrt(abs(((18.504171 * X6) + ((-39.304028) * X9))))))),51,17.83938580289513,548.2420653487825,17.83938580289513,548.2420653487825,0.9883124494613675,0.6473760634514987
0,(0.075199 + (0.999569 * (((abs(((((-0.898732) * X1) + ((-0.972611) * X2)) + ((0.436964 * X13) + (72.389809 * X3)))) + (((((-0.738262) * X13) + ((-35.650352) * X3)) - ((-1.105724) * X1)) + (((-0.233366) * X12) + ((0.349048 * X8) + (0.478288 * X9))))) - ((0.343897 * X5) + (-156.022675))) - sqrt(abs(((18.047577 * X6) + ((-38.939301) * X9))))))),54,14.791131803600658,616.9978328073339,14.791131803600658,616.9978328073339,0.990309526214176,0.6031530260123275
0,(((abs(((((-1.629784) * X1) + ((-1.586844) * X2)) + ((0.771927 * X13) + (113.814285 * X3)))) + ((((1.834207 * X1) + (0.637163 * X2)) + (((-1.071486) * X13) + ((-77.394844) * X3))) + (((-0.185794) * X12) + ((0.326137 * X8) + (0.459163 * X9))))) - ((0.331236 * X5) + (-173.299881))) - sqrt(abs(((18.650705 * X6) + ((-39.616413) * X9))))),50,13.49205405740518,997.8092844124803,13.49205405740518,997.8092844124803,0.9911606226016877,0.35821882333977784
0,(0.000032 + (1.000000 * (((abs(((((-0.846808) * X1) + ((-1.023413) * X2)) + ((0.440476 * X13) + (74.451691 * X3)))) + (((((-0.740219) * X13) + ((-38.111958) * X3)) - ((-1.068507) * X1)) + (((-0.237222) * X12) + ((0.341999 * X8) + (0.112707 * X9))))) - (sqrt(abs(((18.215054 * X6) + ((-39.037708) * X9)))) + (-189.009552))) - sqrt(abs((((-29.117153) * X6) + (25.860922 * X9))))))),59,12.807042265964311,573.1872815474198,12.807042265964311,573.1872815474198,0.9916094110308681,0.6313315442692267
0,(0.225830 + (0.998635 * ((((abs(((((-1.688328) * X1) + ((-1.658942) * X2)) + ((0.805618 * X13) + (119.401352 * X3)))) + (((-84.832359) * X3) + ((1.104861 * X1) + ((((-1.115358) * X13) + (0.358857 * X8)) + (0.468334 * X9))))) - ((0.348136 * X5) + (-156.346298))) - ((0.136474 * X11) + (((-0.798163) * X1) + ((-0.689516) * X2)))) - sqrt(abs(((17.584995 * X6) + ((-37.946468) * X9))))))),60,11.66661967320608,1089.121656890322,11.66661967320608,1089.121656890322,0.9923565638104273,0.29948759807665415
