Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000159 + (1.000000 * (((((-0.432884) * X6) + ((0.388628 * X1) + 426.230988)) - ((0.259710 * X13) - (0.093315 * X9))) + ((-0.939017) * X4)))),26,124.374302576005,303.5216206779393,124.374302576005,303.5216206779393,0.9191305945116764,0.8091997657266129
0,(1.051623 + (0.998246 * ((((-0.310227) * X6) + (sqrt(abs(((231.648682 * X13) + (((-1563.777710) * X1) - 173956.125000)))) + ((-1.342613) * X1))) + ((-0.905034) * X4)))),27,108.31517010893913,365.1172061887725,108.31517010893913,365.1172061887725,0.9295724017690576,0.7704794527570676
0,((-0.000035) + (1.000000 * (((-0.324999) * X13) + ((0.287935 * X1) + ((((20.316715 * X13) / ((194.554474 * X10) + (-1547.710693))) + 443.135895) + ((-1.000447) * X4)))))),28,100.66160506737651,312.9151225369889,100.66160506737651,312.9151225369889,0.9345488256923126,0.8032948079468312
0,((-0.021045) + (1.000047 * ((((-0.261397) * X13) + ((-1.124688) * X4)) + (((-0.309471) * X6) + (((243.433289 * X13) / ((2451.616943 * X10) + (-19252.458984))) + ((0.374123 * X1) - (-440.515625))))))),32,80.13238339701638,308.56535580749625,80.13238339701638,308.56535580749625,0.9478971292987227,0.8060291650880722
0,(0.034146 + (0.999968 * ((((-0.258452) * X13) + ((-0.954330) * X4)) + (((-0.398379) * X6) + (((248.028122 * X13) / ((2490.013184 * X10) + (-19252.458984))) + (((-0.126341) * X8) + ((0.420724 * X1) - (-548.058533)))))))),35,70.55125794306514,355.3582552697199,70.55125794306514,355.3582552697199,0.9541268721259968,0.7766141396945543
0,((-0.000001) + (1.000000 * ((((-0.250915) * X13) + ((-0.941872) * X4)) + (((-0.411636) * X6) + (((167.503006 * X13) / (((1900.648804 * X10) - ((-37.231110) * X13)) + ((-296.410950) * X4))) + (((-0.129406) * X8) + ((0.403696 * X1) - (-549.167542)))))))),39,67.61509272878175,353.28618142201253,67.61509272878175,353.28618142201253,0.9560359958788676,0.7779166899863301
0,(2.330570 + (0.989655 * (((((-0.059990) * X6) - (((-0.307242) * X10) - (0.024552 * X13))) + ((-0.054429) * X4)) / exp((((44.063110 * X13) + ((25.207466 * X8) + (((-44.170013) * X1) - 77020.023438))) / ((106.831993 * X10) + 8232.977539)))))),42,59.42286377077289,594.4679087140908,59.42286377077289,594.4679087140908,0.9613626644248363,0.6263046566590009
0,(0.569697 + (0.997236 * (((0.014838 * X7) + (((0.280212 * X10) - ((-0.018233) * X13)) + ((-0.113380) * X4))) / exp((((16.379997 * X13) + ((8.783712 * X8) + ((15.410371 * X6) + (((-17.706711) * X1) + (-30912.179688))))) / ((40.387337 * X10) + 4076.281494)))))),43,45.65104926752247,466.01800331738775,45.65104926752247,466.01800331738775,0.9703172348490021,0.7070510363974334
0,(0.000198 + (0.999999 * (((((((-0.237221) * X6) + (-36.256123)) - (((-0.167415) * X10) - (0.140648 * X13))) + ((-0.158978) * X4)) / exp((((33.500492 * X13) + ((7.728833 * X8) + (((-28.056656) * X1) + (-26131.638672)))) / ((20.739130 * X10) + 852.888611)))) - (-127.839928)))),48,31.303764701377077,2044.6968669867454,31.303764701377077,2044.6968669867454,0.979645981617467,-0.285340531484211
0,(0.171738 + (0.999144 * (sqrt(abs((141.438705 * X4))) + ((((((-0.273401) * X6) + (-38.991749)) - (((-0.188970) * X10) - (0.167847 * X13))) + ((-0.232737) * X4)) / exp((((32.176777 * X13) + ((8.413200 * X8) + (((-24.781328) * X1) + (-26131.638672)))) / ((19.779440 * X10) + 855.348694))))))),49,30.232867872073257,1946.042766838257,30.232867872073257,1946.042766838257,0.9803422893605572,-0.22332443728202978
0,(1.000333 + (0.995014 * ((((((((-0.304723) * X6) + (-42.047089)) - (((-0.201987) * X10) - (0.189503 * X13))) + ((-0.278883) * X4)) / exp((((32.578354 * X13) + ((7.900587 * X8) + (((-22.804434) * X1) + (-26131.638672)))) / ((19.050344 * X10) + 974.916199)))) - ((-1.043863) * X4)) - ((-0.086730) * X9)))),52,26.450292544657714,1585.3689666047537,26.450292544657714,1585.3689666047537,0.982801757366466,0.0034028891836033193
0,(0.216003 + (0.998924 * sqrt(abs(((125.271973 * X6) + ((((((-166.143311) * X6) + ((83.886261 * X1) + (-11423.633789))) - (((-75.487366) * X10) - (((-2475.853027) * X3) - ((-57.295929) * X13)))) + ((-94.183723) * X4)) / exp((((37.327915 * X13) + ((9.947354 * X8) + (-33155.828125))) / ((24.156361 * X10) + 1380.401733))))))))),53,25.86401685400051,1643.8886254269164,25.86401685400051,1643.8886254269164,0.9831829596371419,-0.033383829956628475
0,(1.266512 + (0.993000 * (((0.317002 * X6) + ((((((-0.499143) * X6) + ((0.252220 * X1) + (-26.244562))) - (((-0.234966) * X10) - (((-7.536606) * X3) - ((-0.170121) * X13)))) + ((-0.346333) * X4)) / exp((((34.888008 * X13) + ((11.324325 * X8) + (-33155.828125))) / ((25.757816 * X10) + 1354.347534))))) - ((-0.780068) * X4)))),55,23.26450888517138,2640.904718080908,23.26450888517138,2640.904718080908,0.9848731855089445,-0.6601296401161254
0,((-0.051641) + (1.000257 * ((0.258298 * X6) + (sqrt(abs(((-85.764648) * X4))) + ((((((-0.465786) * X6) + ((0.252089 * X1) - 24.652630)) - (((-0.220158) * X10) - (((-7.722658) * X3) - ((-0.151274) * X13)))) + ((-0.300117) * X4)) / exp((((43.177917 * X13) + ((13.457497 * X8) + (-40331.441406))) / ((32.617485 * X10) + 1553.644775)))))))),57,22.252040673040028,3139.742656188691,22.252040673040028,3139.742656188691,0.985531502385462,-0.9737099222812968
0,(0.654722 + (0.996593 * ((((0.233911 * X6) + ((((((-0.496470) * X6) + ((0.258288 * X1) + (-27.168549))) - (((-0.235020) * X10) + ((7.704878 * X3) - (0.172165 * X13)))) + ((-0.352218) * X4)) / exp((((38.788979 * X13) + ((11.760795 * X8) + (-35861.585938))) / ((28.563454 * X10) + 1449.989380))))) - ((-0.842419) * X4)) - ((-0.054248) * X9)))),58,20.89984680548514,2627.549376622665,20.89984680548514,2627.549376622665,0.9864107122536525,-0.6517341845523925
0,((-0.125510) + (1.000625 * (((0.186948 * X6) + (sqrt(abs(((-96.246201) * X4))) + ((((((-0.462762) * X6) + ((0.257059 * X1) - 25.554935)) - (((-0.218964) * X10) - (((-7.779086) * X3) - ((-0.152310) * X13)))) + ((-0.301108) * X4)) / exp((((44.556271 * X13) + ((12.762664 * X8) + (-40331.441406))) / ((33.484062 * X10) + 1550.295288)))))) - ((-0.049742) * X9)))),61,20.230112952078343,3107.1194081936965,20.230112952078343,3107.1194081936965,0.9868461798497608,-0.9532022452785818
0,((-0.000004) + (1.000000 * ((((0.184929 * X6) + 38.020275) + ((0.582721 * X4) + ((((((-0.467903) * X6) + ((0.259045 * X1) + (-25.494961))) - (((-0.223143) * X10) - (((-7.845399) * X3) - ((-0.155973) * X13)))) + ((-0.315705) * X4)) / exp((((50.116592 * X13) + ((14.868994 * X8) + (-45855.652344))) / ((37.768658 * X10) + 1748.251099)))))) - ((-0.051822) * X9)))),61,20.055406941624824,3093.748130793047,20.055406941624824,3093.748130793047,0.9869597754310664,-0.9447967720378947
0,((-0.050131) + (1.000250 * (((0.074646 * X6) + (sqrt(abs(((-116.201378) * X4))) + ((((((-0.474712) * X6) + ((0.298153 * X1) - 16.525116)) - (((-0.227410) * X10) - (((-8.198669) * X3) - ((-0.142573) * X13)))) + ((-0.360285) * X4)) / exp(((((35.686558 * X13) - ((-21.475519) * X9)) + ((19.789064 * X8) + (-42238.785156))) / ((32.043175 * X10) + 1117.314575)))))) - ((-0.159281) * X9)))),65,17.2607579649557,16562.43226373019,17.2607579649557,16562.43226373019,0.988776883922217,-9.41150198459819
