id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3506.744046165479 * (((((-7.860663529063583 * x4) + 11.635517861200869) * x7) * x3) + (-29.489826675687635 + x2))) / x2),"((t[0] * (((((t[1] * x[:, 4]) + t[2]) * x[:, 7]) * x[:, 3]) + (t[3] + x[:, 2]))) / x[:, 2])",3506.744046165479;-7.860663529063583;11.635517861200869;-29.489826675687635,17,499883.2627090685,420863.2336696965,450192.7011303848,420863.2336696965,0.12624449229213275,0.16026319731987426,0.13767591396934065,499918.61321527703,420898.58417590504,450228.05163659336
11,0,((3390.0533149059916 * ((((Sqrt(x2) + (-7.352665664578387 * x4)) * x7) * x3) + (x2 + -25.560909454248538))) / x2),"((t[0] * ((((np.sqrt(x[:, 2]) + (t[1] * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / x[:, 2])",3390.0533149059916;-7.352665664578387;-25.560909454248538,18,497913.2672635415,418586.6860195936,449070.7568574787,418586.6860195936,0.12968788497817751,0.1648055300586535,0.13982494829904413,497952.81730593357,418626.23606198566,449110.30689987075
12,0,((2685.089470189102 - ((698.2824174201864 - (x5 * 285.4198341786549)) * x5)) + (((352.4206534766667 + (-239.8012678427083 * x4)) * x3) * x7)),"((t[0] - ((t[1] - (x[:, 5] * t[2])) * x[:, 5])) + (((t[3] + (t[4] * x[:, 4])) * x[:, 3]) * x[:, 7]))",2685.089470189102;698.2824174201864;285.4198341786549;352.4206534766667;-239.8012678427083,19,486282.7885576404,406979.99641771143,447382.371254877,406979.99641771143,0.15001702096782266,0.18796403770732717,0.14305897578988336,486322.2979469323,407019.50580700336,447421.88064416894
13,0,((2686.6878823707875 - ((804.8323700875848 - (x5 * 350.777394553139)) * Sqrt(x5))) + (((351.9195043004826 + (-238.03967023356427 * x4)) * x3) * x7)),"((t[0] - ((t[1] - (x[:, 5] * t[2])) * np.sqrt(x[:, 5]))) + (((t[3] + (t[4] * x[:, 4])) * x[:, 3]) * x[:, 7]))",2686.6878823707875;804.8323700875848;350.777394553139;351.9195043004826;-238.03967023356427,20,485250.1776689373,406448.39642252424,446862.82569950976,406448.39642252424,0.15182194127348314,0.1890247245161294,0.14405414218209367,485294.122160484,406492.34091407096,446906.7701910565
14,0,(((2557.4308118478493 - ((686.0133218775891 - (x5 * 281.692643813991)) * x5)) + x2) - (((-349.2633716926933 + (237.45698272991694 * x4)) * x3) * x7)),"(((t[0] - ((t[1] - (x[:, 5] * t[2])) * x[:, 5])) + x[:, 2]) - (((t[3] + (t[4] * x[:, 4])) * x[:, 3]) * x[:, 7]))",2557.4308118478493;686.0133218775891;281.692643813991;-349.2633716926933;237.45698272991694,21,482976.53050778934,401903.7558334653,442352.1697521045,401903.7558334653,0.1557960925960763,0.19809252054171833,0.15269410293107633,483022.6722239134,401949.8975495894,442398.3114682286
15,0,(((2558.914806837847 - ((789.4693404831035 - (x5 * 346.1631510112946)) * Sqrt(x5))) + x2) - (((-348.15388092819654 + (235.04733838977558 * x4)) * x3) * x7)),"(((t[0] - ((t[1] - (x[:, 5] * t[2])) * np.sqrt(x[:, 5]))) + x[:, 2]) - (((t[3] + (t[4] * x[:, 4])) * x[:, 3]) * x[:, 7]))",2558.914806837847;789.4693404831035;346.1631510112946;-348.15388092819654;235.04733838977558,22,482044.12154321605,401322.2497280286,441849.2918211301,401322.2497280286,0.15742586804368164,0.1992527836358846,0.15365734323044966,482094.77841526194,401372.9066000745,441899.948693176
16,0,((2592.810653518501 - ((638.7317571321483 - (x5 * 264.465149414784)) * x5)) + (((((x2 + (-117.21432774605623 * x4)) * x3) * x3) + 266.3718672783651) * x7)),"((t[0] - ((t[1] - (x[:, 5] * t[2])) * x[:, 5])) + (((((x[:, 2] + (t[3] * x[:, 4])) * x[:, 3]) * x[:, 3]) + t[4]) * x[:, 7]))",2592.810653518501;638.7317571321483;264.465149414784;-117.21432774605623;266.3718672783651,23,470000.8004688332,396780.42621446576,433633.95035594254,396780.42621446576,0.17847661909865464,0.20831495882843176,0.16939346423509893,470051.33663411194,396830.9623797445,433684.4865212213
17,0,((2595.9194949176353 - ((735.8680940911587 - (x5 * 325.98653678172457)) * Sqrt(x5))) + (((((x2 + (-116.31517840132061 * x4)) * x3) * x3) + 263.39827362360296) * x7)),"((t[0] - ((t[1] - (x[:, 5] * t[2])) * np.sqrt(x[:, 5]))) + (((((x[:, 2] + (t[3] * x[:, 4])) * x[:, 3]) * x[:, 3]) + t[4]) * x[:, 7]))",2595.9194949176353;735.8680940911587;325.98653678172457;-116.31517840132061;263.39827362360296,24,469308.6572442262,396138.0810301584,433149.00450421334,396138.0810301584,0.17968642946787072,0.20959661245871908,0.1703223564346319,469363.91928645805,396193.34307239024,433204.2665464452
18,0,((3428.8315808802568 * ((((11.998899861856971 + (-8.271765145685405 * x4)) * x7) * x3) + ((-25.957289802344985 - ((21.598232541284712 - (x5 * 8.779258779859553)) * x5)) + x2))) / x2),"((t[0] * ((((t[1] + (t[2] * x[:, 4])) * x[:, 7]) * x[:, 3]) + ((t[3] - ((t[4] - (x[:, 5] * t[5])) * x[:, 5])) + x[:, 2]))) / x[:, 2])",3428.8315808802568;11.998899861856971;-8.271765145685405;-25.957289802344985;21.598232541284712;8.779258779859553,25,479158.76672602847,392511.53243610985,434913.8931249366,392511.53243610985,0.1624692348680603,0.21683256484775693,0.16694179081686478,479216.33135335334,392569.0970634347,434971.4577522615
19,0,(((3351.41613604106 - ((776.6775960212378 - (x5 * 323.4838331941646)) * x5)) * ((((Sqrt(x2) + (-7.657768623473591 * x4)) * x7) * x3) + (x2 + -22.865721235576817))) / x2),"(((t[0] - ((t[1] - (x[:, 5] * t[2])) * x[:, 5])) * ((((np.sqrt(x[:, 2]) + (t[3] * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[4]))) / x[:, 2])",3351.41613604106;776.6775960212378;323.4838331941646;-7.657768623473591;-22.865721235576817,26,478399.0872885752,387200.4050012015,433608.37626823864,387200.4050012015,0.1637970930743342,0.22742971093706554,0.16944245026208227,478461.43256566796,387262.75027829426,433670.7215453314
20,0,(((3346.3210796946087 - ((630.1045435382297 - (x5 * 267.2301636502819)) * x5)) * ((((Sqrt(x2) + ((x8 + (-4.433539515825985 * x3)) * x4)) * x7) * x3) + (x2 + -23.247610459881404))) / x2),"(((t[0] - ((t[1] - (x[:, 5] * t[2])) * x[:, 5])) * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + (t[3] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[4]))) / x[:, 2])",3346.3210796946087;630.1045435382297;267.2301636502819;-4.433539515825985;-23.247610459881404,30,480170.04105273815,385516.60050937964,430174.7624292186,385516.60050937964,0.16070160914685194,0.23078935960005775,0.17601938477941392,480244.58825223177,385591.14770887326,430249.30962871225
21,0,(((3574.338518535535 * ((((Sqrt(x2) + ((x8 + -8.751487527356101) * x4)) * x7) * x3) + (x2 + -25.3228478664936))) / (((28.566281852065764 - (x5 * 12.113560526796638)) * Sqrt(x5)) + x2)) - x2),"(((t[0] * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + t[1]) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / (((t[3] - (x[:, 5] * t[4])) * np.sqrt(x[:, 5])) + x[:, 2])) - x[:, 2])",3574.338518535535;-8.751487527356101;-25.3228478664936;28.566281852065764;12.113560526796638,31,477151.818659738,384432.5843638778,430611.7734074957,384432.5843638778,0.16597721774610585,0.23295226711787564,0.17518230969693938,477228.8507658814,384509.6164700212,430688.8055136391
22,0,(((3578.3674144622896 * ((((Sqrt(x2) + ((x8 + (-4.373950905970549 * x3)) * x4)) * x7) * x3) + (x2 + -25.67539600404958))) / (((25.243425136601708 - (x5 * 10.016255871736972)) * x5) + x2)) - x2),"(((t[0] * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + (t[1] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / (((t[3] - (x[:, 5] * t[4])) * x[:, 5]) + x[:, 2])) - x[:, 2])",3578.3674144622896;-4.373950905970549;-25.67539600404958;25.243425136601708;10.016255871736972,32,479078.9583174597,383511.0676768732,429117.980571308,383511.0676768732,0.16260873351054428,0.23479094394790956,0.17804360340283543,479158.4753302529,383590.5846896664,429197.4975841012
23,0,(((3573.048458754747 * ((((Sqrt(x2) + ((x8 + (-4.373378984951413 * x3)) * x4)) * x7) * x3) + (x2 + -25.48998280436058))) / (((44.51100787178727 - (28.42172588433025 * Sqrt(x5))) * x5) + x2)) - x2),"(((t[0] * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + (t[1] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / (((t[3] - (t[4] * np.sqrt(x[:, 5]))) * x[:, 5]) + x[:, 2])) - x[:, 2])",3573.048458754747;-4.373378984951413;-25.48998280436058;44.51100787178727;28.42172588433025,33,478610.6785820004,383042.1025298678,428794.99273792084,383042.1025298678,0.1634272486090258,0.23572665717161168,0.17866227222515363,478692.6805014434,383124.1044493108,428876.99465736386
24,0,((((3803.2116612397986 * ((((Sqrt(x2) + ((x8 + (-4.325689061798869 * x3)) * x4)) * x7) * x3) + (x2 + -27.799721059108435))) / (((49.682660906794084 * Sqrt(x5)) - (32.945341156100774 * x5)) + x2)) - x2) - x2),"((((t[0] * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + (t[1] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / (((t[3] * np.sqrt(x[:, 5])) - (t[4] * x[:, 5])) + x[:, 2])) - x[:, 2]) - x[:, 2])",3803.2116612397986;-4.325689061798869;-27.799721059108435;49.682660906794084;32.945341156100774,35,476526.617453077,381610.0957647718,427736.95139962883,381610.0957647718,0.16707001888288564,0.23858390077508052,0.18068890332720045,476613.58918581955,381697.06749751436,427823.9231323714
25,0,((((3897.042580076341 * ((((Sqrt(x2) + ((x8 + (-4.395722458422213 * x3)) * x4)) * x7) * x3) + (x2 + -22.465853915800405))) / ((9.026670158027693 - ((-28.496048400622755 - (-11.148697958028736 * x5)) * x5)) + x2)) - x2) - x2),"((((t[0] * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + (t[1] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / ((t[3] - ((t[4] - (t[5] * x[:, 5])) * x[:, 5])) + x[:, 2])) - x[:, 2]) - x[:, 2])",3897.042580076341;-4.395722458422213;-22.465853915800405;9.026670158027693;-28.496048400622755;-11.148697958028736,36,477738.90299769264,381494.42019143066,428104.9213622176,381494.42019143066,0.16495104181255504,0.23881470505622127,0.17998407323804233,477828.359637085,381583.876830823,428194.37800160993
26,0,(((((4035.839559736507 * ((((Sqrt(x2) + ((x8 + (-4.292958862146667 * x3)) * x4)) * x7) * x3) + (x2 + -29.930401305969372))) / (((47.96691566192336 * Sqrt(x5)) - (x5 * 31.829385539037148)) + x2)) - x2) - x2) - x2),"(((((t[0] * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + (t[1] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / (((t[3] * np.sqrt(x[:, 5])) - (x[:, 5] * t[4])) + x[:, 2])) - x[:, 2]) - x[:, 2]) - x[:, 2])",4035.839559736507;-4.292958862146667;-29.930401305969372;47.96691566192336;31.829385539037148,37,475515.37367700035,381069.2657207541,427560.35828269843,381069.2657207541,0.16883759120405883,0.23966300404574836,0.18102715958451865,475607.3152230425,381161.20726679626,427652.2998287406
27,0,(((3697.8381034695167 * (((((6.417357167260823 * x3) + ((x8 + ((-16.613613779804705 + Sqrt(x2)) * x3)) * x4)) * x7) * x3) + ((-27.112913895565114 - ((54.039105163086546 - (42.728515970202814 * Sqrt(Sqrt(x5)))) * x5)) + x2))) / x2) - x2),"(((t[0] * (((((t[1] * x[:, 3]) + ((x[:, 8] + ((t[2] + np.sqrt(x[:, 2])) * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + ((t[3] - ((t[4] - (t[5] * np.sqrt(np.sqrt(x[:, 5])))) * x[:, 5])) + x[:, 2]))) / x[:, 2]) - x[:, 2])",3697.8381034695167;6.417357167260823;-16.613613779804705;-27.112913895565114;54.039105163086546;42.728515970202814,38,469558.6226202852,380788.0626582073,431550.6121843976,380788.0626582073,0.1792495102101942,0.24022408076083213,0.17338400579687763,469653.04907297716,380882.4891108993,431645.03863708954
28,0,(((((4061.0302804223356 * ((((Sqrt(x2) + ((x8 + (-4.1481302185239475 * x3)) * x4)) * x7) * x3) + (x2 + -29.540068917518287))) / ((x3 - ((-27.869675848510752 - (x5 * -11.765180961144965)) * Sqrt(x5))) + x2)) - x2) - x2) - x2),"(((((t[0] * ((((np.sqrt(x[:, 2]) + ((x[:, 8] + (t[1] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (x[:, 2] + t[2]))) / ((x[:, 3] - ((t[3] - (x[:, 5] * t[4])) * np.sqrt(x[:, 5]))) + x[:, 2])) - x[:, 2]) - x[:, 2]) - x[:, 2])",4061.0302804223356;-4.1481302185239475;-29.540068917518287;-27.869675848510752;-11.765180961144965,39,475062.68632849865,380527.90471528337,427253.4698172857,380527.90471528337,0.169628852071405,0.2407431667291593,0.18161499078388255,475159.5976878404,380624.8160746251,427350.3811766275
29,0,(((((4327.533647730414 * (((((5.043051047215832 * x3) + ((x8 + (-4.463445962563277 * x3)) * x4)) * x7) * x3) + (-33.49122254397009 + x2))) / ((x4 - ((-49.290581747731984 - (-31.97982936176204 * Sqrt(x5))) * Sqrt(x5))) + x2)) - x2) - x2) - x2),"(((((t[0] * (((((t[1] * x[:, 3]) + ((x[:, 8] + (t[2] * x[:, 3])) * x[:, 4])) * x[:, 7]) * x[:, 3]) + (t[3] + x[:, 2]))) / ((x[:, 4] - ((t[4] - (t[5] * np.sqrt(x[:, 5]))) * np.sqrt(x[:, 5]))) + x[:, 2])) - x[:, 2]) - x[:, 2]) - x[:, 2])",4327.533647730414;5.043051047215832;-4.463445962563277;-33.49122254397009;-49.290581747731984;-31.97982936176204,41,465522.1560226207,377067.67983804253,426626.6635774889,377067.67983804253,0.18630492731352866,0.2476472579932798,0.18281561024415804,465624.037195262,377169.5610106838,426728.5447501302
