id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((Exp(((x3 + x3) + x3)) + x2) + x2) + (x2 + 2095.6383760038343)) + (x2 + x2)),"((((np.exp(((x[:, 3] + x[:, 3]) + x[:, 3])) + x[:, 2]) + x[:, 2]) + (x[:, 2] + t[0])) + (x[:, 2] + x[:, 2]))",2095.6383760038343,18,487865.4355388002,486497.6310123145,508496.6267002294,486497.6310123144,6.788525457907946e-2,7.288689070300669e-2,4.861206829291642e-2,487894.405421224,486526.60089473834,508525.59658265323
12,0,((x2 + (x2 + 2336.274237722932)) + ((Exp((x3 + x3)) + (Exp((x3 + x3)) + (x2 + x2))) + Exp((x3 + x3)))),"((x[:, 2] + (x[:, 2] + t[0])) + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (x[:, 2] + x[:, 2]))) + np.exp((x[:, 3] + x[:, 3]))))",2336.274237722932,24,481970.8356133612,486054.9870467286,505071.60474798066,486054.9870467286,7.914746564920905e-2,7.373043237121979e-2,5.502022201528567e-2,482009.4621232596,486093.613556627,505110.23125787906
13,0,(x2 + ((x2 + (x2 + 2208.143830740506)) + ((Exp((x3 + x3)) + (Exp((x3 + x3)) + (x2 + x2))) + Exp((x3 + x3))))),"(x[:, 2] + ((x[:, 2] + (x[:, 2] + t[0])) + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (x[:, 2] + x[:, 2]))) + np.exp((x[:, 3] + x[:, 3])))))",2208.143830740506,26,478333.54680266895,485093.32148658624,505850.07407872257,485093.32148658624,8.609686252553517e-2,7.556306770330201e-2,5.356372006899335e-2,478375.39218839223,485135.1668723095,505891.91946444585
14,0,((x2 + ((2206.837830740506 + (Exp((x3 + x3)) + ((Exp((x3 + x3)) + x3) + (x2 + x2)))) + Exp((x3 + x3)))) + (x2 + x2)),"((x[:, 2] + ((t[0] + (np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 3]) + (x[:, 2] + x[:, 2])))) + np.exp((x[:, 3] + x[:, 3])))) + (x[:, 2] + x[:, 2]))",2206.837830740506,28,478280.6967973367,484980.59257536667,505784.1871369923,484980.59257536667,8.61978376421908e-2,7.577789393209766e-2,5.368699333754201e-2,478325.76105888485,485025.65683691483,505829.25139854045
15,0,((x2 + (x2 + 2307.5814325238)) + (Exp((x3 + x3)) + ((Exp((x3 + x3)) + ((Exp((x3 + x3)) + x2) + x2)) + Exp((x3 + x3))))),"((x[:, 2] + (x[:, 2] + t[0])) + (np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2])) + np.exp((x[:, 3] + x[:, 3])))))",2307.5814325238,29,481396.99562801403,483649.02195320086,503156.6320075001,483649.02195320086,8.024384320107136e-2,7.83154532151632e-2,5.86031011518966e-2,481443.6693274746,483695.69565266144,503203.3057069607
16,0,(((Exp((x3 + x3)) + (2179.451025541382 + Exp((x3 + x3)))) + x2) + (x2 + ((Exp((x3 + x3)) + (Exp((x3 + x3)) + (x2 + x2))) + x2))),"(((np.exp((x[:, 3] + x[:, 3])) + (t[0] + np.exp((x[:, 3] + x[:, 3])))) + x[:, 2]) + (x[:, 2] + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (x[:, 2] + x[:, 2]))) + x[:, 2])))",2179.451025541382,31,477751.5381938519,482747.316455007,504007.2792195971,482747.316455007,8.720884703339671e-2,8.00338233259511e-2,5.7011555703539996e-2,477801.43076913734,482797.20903029246,504057.17179488257
17,0,(((Exp((x3 + x3)) + (2178.1450255413797 + Exp((x3 + x3)))) + x2) + (x2 + ((Exp((x3 + x3)) + (Exp((x3 + x3)) + (x2 + x2))) + (x2 + x3)))),"(((np.exp((x[:, 3] + x[:, 3])) + (t[0] + np.exp((x[:, 3] + x[:, 3])))) + x[:, 2]) + (x[:, 2] + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (x[:, 2] + x[:, 2]))) + (x[:, 2] + x[:, 3]))))",2178.1450255413797,33,477732.55123796914,482667.28359990276,503974.53033555934,482667.28359990276,8.724512347411117e-2,8.018634104528155e-2,5.707282826940263e-2,477785.6626890795,482720.3950510131,504027.6417866697
18,0,(((x2 + 2278.888627324674) + ((Exp((x3 + x3)) + Exp((x3 + x3))) + x2)) + ((Exp((x3 + x3)) + (Exp((x3 + x3)) + (x2 + x2))) + Exp((x3 + x3)))),"(((x[:, 2] + t[0]) + ((np.exp((x[:, 3] + x[:, 3])) + np.exp((x[:, 3] + x[:, 3]))) + x[:, 2])) + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (x[:, 2] + x[:, 2]))) + np.exp((x[:, 3] + x[:, 3]))))",2278.888627324674,34,482041.9779494159,482450.7121761068,502458.0168453079,482450.7121761068,7.901154124130949e-2,8.059905879209261e-2,5.9910197402525345e-2,482096.69883843866,482505.43306512956,502512.73773433064
19,0,(x2 + (2150.7582203422567 + ((Exp((x3 + x3)) + x2) + (x2 + ((((Exp((x3 + x3)) + (Exp((x3 + x3)) + x2)) + Exp((x3 + x3))) + Exp((x3 + x3))) + x2))))),"(x[:, 2] + (t[0] + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + (x[:, 2] + ((((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + x[:, 2])) + np.exp((x[:, 3] + x[:, 3]))) + np.exp((x[:, 3] + x[:, 3]))) + x[:, 2])))))",2150.7582203422567,36,478388.351891784,481608.96673986106,503380.84193875577,481608.96673986106,8.599215202963406e-2,8.220316368158709e-2,5.818360845211257e-2,478446.2916566316,481666.9065047087,503438.7817036034
20,0,(x3 + ((((Exp((x3 + x3)) + ((Exp((x3 + x3)) + x2) + x2)) + Exp((x3 + x3))) + ((Exp((x3 + x3)) + ((Exp((x3 + x3)) + x2) + x2)) + x2)) + 2149.4522203422507)),"(x[:, 3] + ((((np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2])) + np.exp((x[:, 3] + x[:, 3]))) + ((np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2])) + x[:, 2])) + t[0]))",2149.4522203422507,38,478403.22798535036,481561.6299408712,503381.23111240886,481561.6299408712,8.596372979440814e-2,8.229337289145389e-2,5.8182880315292285e-2,478464.38662602287,481622.7885815437,503442.38975308137
21,0,(((Exp((x3 + x3)) + (2146.114662856771 + Exp((x3 + x3)))) + x2) + ((Exp((x3 + x3)) + (Exp(x3) + x2)) + ((Exp((x3 + x3)) + (Exp((x3 + x3)) + (x2 + x2))) + x2))),"(((np.exp((x[:, 3] + x[:, 3])) + (t[0] + np.exp((x[:, 3] + x[:, 3])))) + x[:, 2]) + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + x[:, 2])) + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (x[:, 2] + x[:, 2]))) + x[:, 2])))",2146.114662856771,39,478503.61886415025,481517.13765873056,503386.37082108203,481517.13765873056,8.577192317803706e-2,8.237816133728715e-2,5.817326401392986e-2,478566.3869427352,481579.9057373155,503449.13889966696
22,0,(x2 + (2148.14622034225 + ((Exp((x3 + x3)) + x2) + (x2 + (((((x3 + x3) + (Exp((x3 + x3)) + (Exp((x3 + x3)) + x2))) + Exp((x3 + x3))) + Exp((x3 + x3))) + x2))))),"(x[:, 2] + (t[0] + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + (x[:, 2] + (((((x[:, 3] + x[:, 3]) + (np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + x[:, 2]))) + np.exp((x[:, 3] + x[:, 3]))) + np.exp((x[:, 3] + x[:, 3]))) + x[:, 2])))))",2148.14622034225,40,478419.2008069171,481515.3235978806,503382.6649183956,481515.3235978806,8.593321215281335e-2,8.238161837281588e-2,5.818019769039262e-2,478483.5783234145,481579.701114378,503447.04243489297
23,0,(Exp(x3) + (((2144.808662856772 + ((Exp((x3 + x3)) + ((x2 + x3) + x2)) + Exp((x3 + x3)))) + x2) + ((Exp((x3 + x3)) + x2) + ((Exp((x3 + x3)) + Exp((x3 + x3))) + x2)))),"(np.exp(x[:, 3]) + (((t[0] + ((np.exp((x[:, 3] + x[:, 3])) + ((x[:, 2] + x[:, 3]) + x[:, 2])) + np.exp((x[:, 3] + x[:, 3])))) + x[:, 2]) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + ((np.exp((x[:, 3] + x[:, 3])) + np.exp((x[:, 3] + x[:, 3]))) + x[:, 2]))))",2144.808662856772,41,478522.3219257172,481473.46017116535,503390.46908372454,481473.46017116535,8.573618914524628e-2,8.246139703818589e-2,5.816559623913187e-2,478588.308880127,481539.44712557516,503456.45603813435
24,0,((2141.4711053712886 + (x2 + ((Exp((x3 + x3)) + ((Exp((x3 + x3)) + (Exp(x3) + x2)) + (Exp((x3 + x3)) + (Exp(x3) + x2)))) + Exp((x3 + x3))))) + ((Exp((x3 + x3)) + x2) + x2)),"((t[0] + (x[:, 2] + ((np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + x[:, 2])) + (np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + x[:, 2])))) + np.exp((x[:, 3] + x[:, 3]))))) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2]))",2141.4711053712886,42,478633.14619467256,481439.19388038036,503405.9332206373,481439.19388038036,8.552444851408281e-2,8.252669792634759e-2,5.813666312048249e-2,478700.7425869948,481506.7902727026,503473.52961295954
25,0,(((((Exp((x3 + x3)) + (Exp((x3 + x3)) + x2)) + Exp((x3 + x3))) + ((Exp((x3 + x3)) + ((Exp((x3 + x3)) + x2) + x2)) + Exp(x3))) + 2143.5026628567703) + (x2 + (x2 + (x3 + x3)))),"(((((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + x[:, 2])) + np.exp((x[:, 3] + x[:, 3]))) + ((np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2])) + np.exp(x[:, 3]))) + t[0]) + (x[:, 2] + (x[:, 2] + (x[:, 3] + x[:, 3]))))",2143.5026628567703,43,478542.12171528424,481430.81313960045,503395.6119787015,481430.81313960045,8.569835970608686e-2,8.254266901057783e-2,5.815597397625305e-2,478611.3275455189,481500.01896983513,503464.8178089362
26,0,((((Exp((x3 + x3)) + (Exp((x3 + x3)) + (x2 + x2))) + ((Exp(x3) + x3) + x2)) + 2140.165105371287) + ((Exp((x3 + x3)) + x2) + ((Exp((x3 + x3)) + (Exp(x3) + Exp((x3 + x3)))) + x2))),"((((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (x[:, 2] + x[:, 2]))) + ((np.exp(x[:, 3]) + x[:, 3]) + x[:, 2])) + t[0]) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + ((np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + np.exp((x[:, 3] + x[:, 3])))) + x[:, 2])))",2140.165105371287,44,478655.6762242409,481399.17570424045,503413.7405722669,481399.17570424045,8.54814026837255e-2,8.260296011827717e-2,5.812205570771134e-2,478726.491492388,481469.99097238755,503484.555840414
27,0,((2136.8275478858113 + (x2 + ((Exp((x3 + x3)) + (((Exp((x3 + x3)) + (Exp(x3) + x2)) + Exp(x3)) + (Exp((x3 + x3)) + (Exp(x3) + x2)))) + Exp((x3 + x3))))) + ((Exp((x3 + x3)) + x2) + x2)),"((t[0] + (x[:, 2] + ((np.exp((x[:, 3] + x[:, 3])) + (((np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + x[:, 2])) + np.exp(x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + x[:, 2])))) + np.exp((x[:, 3] + x[:, 3]))))) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2]))",2136.8275478858113,45,478776.93388335145,481375.13540481136,503439.5291374123,481375.13540481136,8.524972803777042e-2,8.264877344876698e-2,5.807380577178822e-2,478849.35858941096,481447.56011087087,503511.9538434718
28,0,(((Exp((x3 + x3)) + ((Exp(x3) + x3) + x2)) + x2) + (((x3 + (Exp((x3 + x3)) + (Exp((x3 + x3)) + x2))) + ((Exp((x3 + x3)) + ((Exp((x3 + x3)) + x2) + x2)) + Exp(x3))) + 2138.859105371292)),"(((np.exp((x[:, 3] + x[:, 3])) + ((np.exp(x[:, 3]) + x[:, 3]) + x[:, 2])) + x[:, 2]) + (((x[:, 3] + (np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + x[:, 2]))) + ((np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2])) + np.exp(x[:, 3]))) + t[0]))",2138.859105371292,46,478679.30298180826,481360.1879841003,503422.59255623515,481360.1879841003,8.543626144700167e-2,8.267725858170094e-2,5.810549380685137e-2,478753.33712578024,481434.2221280723,503496.6267002071
29,0,(Exp(x3) + (((Exp((x3 + x3)) + (Exp(x3) + Exp((x3 + x3)))) + x2) + ((2135.5215478858095 + (x2 + (((Exp((x3 + x3)) + (Exp(x3) + Exp((x3 + x3)))) + x2) + ((Exp((x3 + x3)) + x3) + x2)))) + x2))),"(np.exp(x[:, 3]) + (((np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + np.exp((x[:, 3] + x[:, 3])))) + x[:, 2]) + ((t[0] + (x[:, 2] + (((np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + np.exp((x[:, 3] + x[:, 3])))) + x[:, 2]) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 3]) + x[:, 2])))) + x[:, 2])))",2135.5215478858095,47,478803.2908809193,481338.77654009627,503451.04557803384,481338.77654009627,8.519937040985004e-2,8.271806213172805e-2,5.80522587210347e-2,478878.9344628037,481414.42012198066,503526.6891599182
30,0,((((((((Exp((x3 + x3)) + (Exp(x3) + x2)) + (Exp((x3 + x3)) + x3)) + x2) + Exp((x3 + x3))) + Exp((x3 + x3))) + (x2 + ((x3 + x3) + Exp(x3)))) + 2137.55310537129) + ((Exp((x3 + x3)) + x2) + x2)),"((((((((np.exp((x[:, 3] + x[:, 3])) + (np.exp(x[:, 3]) + x[:, 2])) + (np.exp((x[:, 3] + x[:, 3])) + x[:, 3])) + x[:, 2]) + np.exp((x[:, 3] + x[:, 3]))) + np.exp((x[:, 3] + x[:, 3]))) + (x[:, 2] + ((x[:, 3] + x[:, 3]) + np.exp(x[:, 3])))) + t[0]) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2]))",2137.55310537129,48,478704.0264673757,481322.2307199604,503432.4891725416,481322.2307199604,8.538902480390931e-2,8.274959331661824e-2,5.808697741790336e-2,478781.27948717255,481399.48373975727,503509.74219233845
31,0,(Exp(x3) + ((Exp(x3) + 2134.215547885808) + (((((Exp((x3 + x3)) + (Exp((x3 + x3)) + x2)) + Exp(x3)) + ((Exp((x3 + x3)) + ((Exp((x3 + x3)) + x2) + x2)) + Exp((x3 + x3)))) + x3) + ((x2 + x3) + x2)))),"(np.exp(x[:, 3]) + ((np.exp(x[:, 3]) + t[0]) + (((((np.exp((x[:, 3] + x[:, 3])) + (np.exp((x[:, 3] + x[:, 3])) + x[:, 2])) + np.exp(x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + ((np.exp((x[:, 3] + x[:, 3])) + x[:, 2]) + x[:, 2])) + np.exp((x[:, 3] + x[:, 3])))) + x[:, 3]) + ((x[:, 2] + x[:, 3]) + x[:, 2]))))",2134.215547885808,49,478830.74460648774,481303.44813138165,503463.6066509916,481303.44813138165,8.514691737556035e-2,8.278538708618222e-2,5.802875718219691e-2,478909.607064197,481382.3105890909,503542.46910870087
