id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(3135.812464510002 + ((x0 * -1108.0627253425343) + ((141.97700732251562 + (x3 * (x4 * -47.28006462662706))) * x3))),"(t[0] + ((x[:, 0] * t[1]) + ((t[2] + (x[:, 3] * (x[:, 4] * t[3]))) * x[:, 3])))",3135.812464510002;-1108.0627253425343;141.97700732251562;-47.28006462662706,15,224681.5361233241,240206.97022842392,230591.06097614756,240206.97022842392,0.5429106326886253,0.5573684647670181,0.5613194490335296,224708.41251536252,240233.84662046234,230617.937368186
12,0,(3138.443822689945 + ((x0 * -1112.696958799446) + ((145.09553002950634 + (Exp(x3) * (x4 * -13.46846174833217))) * x3))),"(t[0] + ((x[:, 0] * t[1]) + ((t[2] + (np.exp(x[:, 3]) * (x[:, 4] * t[3]))) * x[:, 3])))",3138.443822689945;-1112.696958799446;145.09553002950634;-13.46846174833217,16,224650.0726422632,239195.7872629423,230332.9689460553,239195.7872629423,0.5429746416094279,0.5592317806732425,0.5618104479190963,224681.2072046481,239226.92182532718,230364.1035084402
13,0,((3030.099232383516 + ((x0 * -1117.491132502168) + ((128.46733887332746 + (Exp(x3) * (x4 * -12.617325819322696))) * x3))) + x2),"((t[0] + ((x[:, 0] * t[1]) + ((t[2] + (np.exp(x[:, 3]) * (x[:, 4] * t[3]))) * x[:, 3]))) + x[:, 2])",3030.099232383516;-1117.491132502168;128.46733887332746;-12.617325819322696,18,223402.1211637844,238686.31002249106,228914.2251795,238686.31002249106,0.5455134588241191,0.5601705989468868,0.564509491388336,223439.55111153465,238723.7399702413,228951.65512725024
14,0,((3593.9361347903355 + ((Exp(x0) * -613.2485005099514) + ((158.52759468400217 + (Exp(x3) * (x4 * -15.628889341195011))) * x3))) + x2),"((t[0] + ((np.exp(x[:, 0]) * t[1]) + ((t[2] + (np.exp(x[:, 3]) * (x[:, 4] * t[3]))) * x[:, 3]))) + x[:, 2])",3593.9361347903355;-613.2485005099514;158.52759468400217;-15.628889341195011,19,223912.5930987,238294.1458993855,228836.33099182378,238294.1458993855,0.5444749609671671,0.5608932432885911,0.5646576786815565,223952.1024879919,238333.65528867743,228875.8403811157
15,0,((3189.9668163949186 + (x0 * -1070.0528487278582)) + ((112.34261873348196 + (Exp(x3) * ((x3 * (-3.4175783621721525 * x4)) * x3))) * x3)),"((t[0] + (x[:, 0] * t[1])) + ((t[2] + (np.exp(x[:, 3]) * ((x[:, 3] * (t[3] * x[:, 4])) * x[:, 3]))) * x[:, 3]))",3189.9668163949186;-1070.0528487278582;112.34261873348196;-3.4175783621721525,20,226058.99669380105,237396.83120990108,231745.9527398458,237396.83120990108,0.5401083437621774,0.5625467331028788,0.5591223623248728,226097.91489678217,237435.7494128822,231784.8709428269
16,0,((3754.8662273088244 + (Exp(x0) * -641.560833481589)) + ((182.0160719981569 + (Exp(x3) * (x3 * (x3 * (x4 * -4.200895918590295))))) * x3)),"((t[0] + (np.exp(x[:, 0]) * t[1])) + ((t[2] + (np.exp(x[:, 3]) * (x[:, 3] * (x[:, 3] * (x[:, 4] * t[3]))))) * x[:, 3]))",3754.8662273088244;-641.560833481589;182.0160719981569;-4.200895918590295,21,225573.50340406553,236078.09274686663,230025.97785000803,236078.09274686663,0.5410960253690777,0.564976784278782,0.5623944732606934,225614.3675171957,236118.9568599968,230066.8419631382
17,0,((3112.7390677452654 + (x0 * -994.8223425214546)) + ((171.2102403434331 + ((x0 * -188.02525845663652) + (((x0 * 183.0370951877596) + (x3 * -64.63162915365899)) * x4))) * x3)),"((t[0] + (x[:, 0] * t[1])) + ((t[2] + ((x[:, 0] * t[3]) + (((x[:, 0] * t[4]) + (x[:, 3] * t[5])) * x[:, 4]))) * x[:, 3]))",3112.7390677452654;-994.8223425214546;171.2102403434331;-188.02525845663652;183.0370951877596;-64.63162915365899,23,221476.3591117641,235654.72598898323,227349.66661893498,235654.72598898323,0.5494312055741994,0.5657569259950291,0.5674859355248195,221517.56957955632,235695.93645677547,227390.8770867272
18,0,((3571.357139428525 + ((Exp(x0) * -571.6465483814845) + ((161.27264815782533 + ((x0 * -200.27328467867164) + (((x0 * 187.77447335885296) + -121.65427052061932) * x4))) * x3))) + x2),"((t[0] + ((np.exp(x[:, 0]) * t[1]) + ((t[2] + ((x[:, 0] * t[3]) + (((x[:, 0] * t[4]) + t[5]) * x[:, 4]))) * x[:, 3]))) + x[:, 2])",3571.357139428525;-571.6465483814845;161.27264815782533;-200.27328467867164;187.77447335885296;-121.65427052061932,24,220581.49444022815,235470.84324414883,226065.90058381084,235470.84324414883,0.5512517073101194,0.5660957683757124,0.5699281949481306,220631.40103722847,235520.74984114914,226115.80718081116
19,0,(3118.6801631861135 + ((x0 * -797.9206425152909) + (x3 * (((x0 * -401.78474323034345) + (((x0 * 262.68450070884876) + ((x3 * -32.77749942861379) * x3)) * x4)) + 178.1586722421854)))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 0] * t[2]) + (((x[:, 0] * t[3]) + ((x[:, 3] * t[4]) * x[:, 3])) * x[:, 4])) + t[5]))))",3118.6801631861135;-797.9206425152909;-401.78474323034345;262.68450070884876;-32.77749942861379;178.1586722421854,25,225149.9109311192,234022.35339693347,231672.67529824312,234022.35339693347,0.5419577767118788,0.5687649135892447,0.5592617666379437,225194.70491784991,234067.14738366418,231717.46928497383
20,0,((3784.3655356438585 + ((Exp(x0) * -662.0048796834445) + ((121.6222259228498 + (Exp(x3) * (((-10.305328877257912 + (x0 * 5.264242652688844)) + (-10.090684388095601 * x4)) * x4))) * x3))) + x2),"((t[0] + ((np.exp(x[:, 0]) * t[1]) + ((t[2] + (np.exp(x[:, 3]) * (((t[3] + (x[:, 0] * t[4])) + (t[5] * x[:, 4])) * x[:, 4]))) * x[:, 3]))) + x[:, 2])",3784.3655356438585;-662.0048796834445;121.6222259228498;-10.305328877257912;5.264242652688844;-10.090684388095601,27,227945.65229126308,232350.8409373974,230600.49624462222,232350.8409373974,0.5362701547046438,0.5718450245677977,0.5613014992103428,228001.79721288843,232406.98585902277,230656.64116624757
21,0,(((3012.44460012338 + (Exp(x3) * (x4 * -40.50048377742747))) + ((x0 * -914.059346073669) + (x3 * (((x0 * -304.49650074630927) + (((x0 * 254.25028070386847) + x8) * x4)) + 176.11050137373206)))) + x2),"(((t[0] + (np.exp(x[:, 3]) * (x[:, 4] * t[1]))) + ((x[:, 0] * t[2]) + (x[:, 3] * (((x[:, 0] * t[3]) + (((x[:, 0] * t[4]) + x[:, 8]) * x[:, 4])) + t[5])))) + x[:, 2])",3012.44460012338;-40.50048377742747;-914.059346073669;-304.49650074630927;254.25028070386847;176.11050137373206,30,221152.17322754,231617.77482320234,226000.74502767922,231617.77482320234,0.5500907253694973,0.5731958520614582,0.5700521480412877,221218.0899648601,231683.69156052242,226066.6617649993
22,0,((2902.1927210526387 + ((x0 * -765.8478441345851) + (x3 * (((x0 * -365.35746674776294) + (((((x0 * 208.7554133115799) + Exp(x8)) + ((x3 * -42.46654341294791) * x3)) + x0) * x4)) + 236.74896941351878)))) + x2),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 0] * t[2]) + (((((x[:, 0] * t[3]) + np.exp(x[:, 8])) + ((x[:, 3] * t[4]) * x[:, 3])) + x[:, 0]) * x[:, 4])) + t[5])))) + x[:, 2])",2902.1927210526387;-765.8478441345851;-365.35746674776294;208.7554133115799;-42.46654341294791;236.74896941351878,32,223819.91980566544,231384.98367447843,228441.55282059123,231384.98367447843,0.5446634943803291,0.5736248183959919,0.5654087117221813,223890.2309921402,231455.29486095317,228511.86400706597
23,0,((((2916.085663582215 + x8) + ((x0 * -697.6515161475227) + (x3 * (((x0 * -470.4795907894548) + ((((x0 * 341.1581769080747) + ((x3 * -46.42255014233118) * x3)) + Exp(x8)) * x4)) + 235.21517917861965)))) + x8) + x2),"((((t[0] + x[:, 8]) + ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 0] * t[2]) + ((((x[:, 0] * t[3]) + ((x[:, 3] * t[4]) * x[:, 3])) + np.exp(x[:, 8])) * x[:, 4])) + t[5])))) + x[:, 8]) + x[:, 2])",2916.085663582215;-697.6515161475227;-470.4795907894548;341.1581769080747;-46.42255014233118;235.21517917861965,34,226067.96344776172,231374.593860027,231195.87751124846,231374.593860027,0.54009010190766,0.5736439638001283,0.5601688352598277,226142.66908339114,231449.29949565642,231270.58314687788
24,0,(((2954.370516680247 + x3) + ((x0 * -918.3361726446672) + (x3 * (((x0 * -272.4985232627483) + (((((x0 * 555.8123566946767) + x3) + (x3 * (Exp(x0) * -89.3587392861126))) + Exp(x8)) * x4)) + 205.72705164855662)))) + x2),"(((t[0] + x[:, 3]) + ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 0] * t[2]) + (((((x[:, 0] * t[3]) + x[:, 3]) + (x[:, 3] * (np.exp(x[:, 0]) * t[4]))) + np.exp(x[:, 8])) * x[:, 4])) + t[5])))) + x[:, 2])",2954.370516680247;-918.3361726446672;-272.4985232627483;555.8123566946767;-89.3587392861126;205.72705164855662,35,222727.40465330437,230878.45795645993,227110.9044423628,230878.45795645993,0.5468860938354829,0.5745581978728167,0.5679401609519685,222804.30751351113,230955.36081666668,227187.80730256956
25,0,(((x3 + x4) + ((x0 * -889.9277505994669) + (x3 * (((x0 * -290.5287189064942) + ((((53.47789986250102 + (x0 * 238.48294707516013)) + ((x3 * -53.58966334263924) * x3)) + Exp(x8)) * x4)) + 187.954132909574)))) + (2981.115861499935 + x2)),"(((x[:, 3] + x[:, 4]) + ((x[:, 0] * t[0]) + (x[:, 3] * (((x[:, 0] * t[1]) + ((((t[2] + (x[:, 0] * t[3])) + ((x[:, 3] * t[4]) * x[:, 3])) + np.exp(x[:, 8])) * x[:, 4])) + t[5])))) + (t[6] + x[:, 2]))",-889.9277505994669;-290.5287189064942;53.47789986250102;238.48294707516013;-53.58966334263924;187.954132909574;2981.115861499935,36,221946.2774127985,229408.2438672014,227033.9432401773,229408.2438672014,0.5484752095336973,0.5772673745417154,0.5680865733169356,222025.37749758258,229487.3439519855,227113.04332496139
26,0,((2971.135751511757 + ((x0 * -807.0052936808229) + (x3 * (((x0 * -368.7803811688735) + (((((x0 * 269.2108939586254) + Exp(x8)) + ((96.33045247858551 + (((x3 + (x3 * -94.98429285580725)) * x4) + x3)) * x3)) + Exp(x8)) * x4)) + 198.14508314082116)))) + x2),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 0] * t[2]) + (((((x[:, 0] * t[3]) + np.exp(x[:, 8])) + ((t[4] + (((x[:, 3] + (x[:, 3] * t[5])) * x[:, 4]) + x[:, 3])) * x[:, 3])) + np.exp(x[:, 8])) * x[:, 4])) + t[6])))) + x[:, 2])",2971.135751511757;-807.0052936808229;-368.7803811688735;269.2108939586254;96.33045247858551;-94.98429285580725;198.14508314082116,41,225911.05749560538,229314.12497648623,230147.54655902096,229314.12497648623,0.5404093094564243,0.5774408082645256,0.5621631987783942,226001.14370327615,229404.211184157,230237.63276669174
27,0,((2970.7569298094973 + ((x0 * -844.2903481439699) + (x3 * (((x0 * -264.7084119649478) + (((((11.502629430482031 + (x0 * (173.0109110736174 * x4))) + Exp(x4)) + ((-7.230115507051053 + (((x3 + (x3 * -45.6323742646877)) * x4) + x3)) * x3)) + Exp(x8)) * x4)) + 199.6405607439401)))) + x2),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 0] * t[2]) + (((((t[3] + (x[:, 0] * (t[4] * x[:, 4]))) + np.exp(x[:, 4])) + ((t[5] + (((x[:, 3] + (x[:, 3] * t[6])) * x[:, 4]) + x[:, 3])) * x[:, 3])) + np.exp(x[:, 8])) * x[:, 4])) + t[7])))) + x[:, 2])",2970.7569298094973;-844.2903481439699;-264.7084119649478;11.502629430482031;173.0109110736174;-7.230115507051053;-45.6323742646877;199.6405607439401,45,223275.5152035194,228476.38822783835,227206.65907936162,228476.38822783835,0.5457710244402079,0.5789845132736786,0.5677579956211078,223374.39030949955,228575.2633338185,227305.53418534176
