id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((2948.427532292989 + ((x7 + 1.8448669940817497) * x2)) + (-1282.5649923367253 * Sin(x0))),"((t[0] + ((x[:, 7] + t[1]) * x[:, 2])) + (t[2] * np.sin(x[:, 0])))",2948.427532292989;1.8448669940817497;-1282.5649923367253,12,250149.8408136534,217181.30339221316,237679.73750607282,217181.30339221316,0.5286859506962092,0.5788186435612124,0.5553055379305565,250173.19173544206,217204.65431400182,237703.08842786148
11,0,((2969.85054692398 + (x2 * (x7 + 1.8124525425551086))) + (-1139.8868602590676 * x0)),"((t[0] + (x[:, 2] * (x[:, 7] + t[1]))) + (t[2] * x[:, 0]))",2969.85054692398;1.8124525425551086;-1139.8868602590676,11,250933.85188316175,218191.28287732677,237283.260519421,217175.16988741828,0.5272087743339653,0.5768599826503913,0.5560473391549774,250953.56123732327,218210.9922314883,237302.9698735825
12,0,(((-1068.8449564041211 * x0) - (-500.0839600125506 * Sqrt(x2))) + ((x7 + -19.068005085076805) * x2)),"(((t[0] * x[:, 0]) - (t[1] * np.sqrt(x[:, 2]))) + ((x[:, 7] + t[2]) * x[:, 2]))",-1068.8449564041211;-500.0839600125506;-19.068005085076805,14,248075.20203884458,215174.83702069614,235241.33465000367,215174.83702069614,0.5325948334627035,0.5827097990833716,0.55986774528473,248104.3142204281,215203.94920227965,235270.44683158718
13,0,(((-1263.4472646822376 * Sin(x0)) - (-498.3822874182424 * Sqrt(x2))) + (x2 * (x7 + -18.939914601098813))),"(((t[0] * np.sin(x[:, 0])) - (t[1] * np.sqrt(x[:, 2]))) + (x[:, 2] * (x[:, 7] + t[2])))",-1263.4472646822376;-498.3822874182424;-18.939914601098813,15,248085.02433801076,215139.95851381082,235385.4443110073,215139.95851381082,0.5325763270044206,0.5827774392375242,0.5595981187324146,248117.9827066708,215172.91688247086,235418.40267966734
14,0,(((-1061.0423653613627 * x0) - (-494.97614719545544 * Sqrt((x2 + x7)))) + ((x7 + -18.785861122705032) * x2)),"(((t[0] * x[:, 0]) - (t[1] * np.sqrt((x[:, 2] + x[:, 7])))) + ((x[:, 7] + t[2]) * x[:, 2]))",-1061.0423653613627;-494.97614719545544;-18.785861122705032,16,247275.35996388522,214919.45611176177,234750.44670015344,214919.45611176177,0.5341018374485005,0.5832050612258927,0.5607861877026052,247308.6310285521,214952.72717642866,234783.71776482032
15,0,((((-94.48997167997832 * Sqrt(x2)) * x0) - (-471.4340361790526 * Sqrt(x2))) + (x2 * (x7 + -16.630606007738983))),"((((t[0] * np.sqrt(x[:, 2])) * x[:, 0]) - (t[1] * np.sqrt(x[:, 2]))) + (x[:, 2] * (x[:, 7] + t[2])))",-94.48997167997832;-471.4340361790526;-16.630606007738983,17,251370.52111267208,213070.18606596076,234092.88483644483,213070.18606596076,0.5263860340831722,0.5867913647158643,0.5620164739791198,251405.87161888063,213105.5365721693,234128.23534265338
16,0,((((-93.85432491681473 * Sqrt(x2)) * x0) - ((x2 + -327.63899332612965) * Sqrt(x2))) + ((x7 + 7.524057202405402) * x2)),"((((t[0] * np.sqrt(x[:, 2])) * x[:, 0]) - ((x[:, 2] + t[1]) * np.sqrt(x[:, 2]))) + ((x[:, 7] + t[2]) * x[:, 2]))",-93.85432491681473;-327.63899332612965;7.524057202405402,19,251306.64433985343,212633.33811219668,233885.63938582642,212633.33811219668,0.5265063860304519,0.5876385472810761,0.5624042264444586,251346.15372914536,212672.8475014886,233925.14877511834
17,0,((((-94.10208425723818 * Sqrt(x2)) * x0) - (-273.69380571671604 * (Sqrt(x2) ^ 1.5))) + ((x7 + -56.21097366965163) * x2)),"((((t[0] * np.sqrt(x[:, 2])) * x[:, 0]) - (t[1] * np.sqrt(x[:, 2]) ** 1.5)) + ((x[:, 7] + t[2]) * x[:, 2]))",-94.10208425723818;-273.69380571671604;-56.21097366965163,19,251139.79166537276,212610.57353802546,233714.27281703037,212610.57353802546,0.5268207576462437,0.5876826947932166,0.5627248501750597,251181.53893234214,212652.32080499484,233756.02008399976
18,0,(((x7 + 6.275731371258678) * x2) + ((((Sqrt(x2) + -19.79327578349254) * x2) * x0) - ((x2 + -342.10690538115426) * Sqrt(x2)))),"(((x[:, 7] + t[0]) * x[:, 2]) + ((((np.sqrt(x[:, 2]) + t[1]) * x[:, 2]) * x[:, 0]) - ((x[:, 2] + t[2]) * np.sqrt(x[:, 2]))))",6.275731371258678;-19.79327578349254;-342.10690538115426,21,247355.02529847372,212056.4767220524,232920.19970611675,212056.4767220524,0.5339517378469499,0.588757258970265,0.5642105465099965,247398.693570849,212100.14499442768,232963.86797849202
19,0,(((x7 + 6.827053831708168) * x2) + ((((Sqrt((x2 + 46.47905302369775)) + -21.633139583386868) * x2) * x0) - ((x2 + -335.56045646541435) * Sqrt(x2)))),"(((x[:, 7] + t[0]) * x[:, 2]) + ((((np.sqrt((x[:, 2] + t[1])) + t[2]) * x[:, 2]) * x[:, 0]) - ((x[:, 2] + t[3]) * np.sqrt(x[:, 2]))))",6.827053831708168;46.47905302369775;-21.633139583386868;-335.56045646541435,23,248264.70401060162,211855.7237589214,232945.6126119075,211855.7237589214,0.5322377876961768,0.5891465807212627,0.5641629994258874,248312.53116606025,211903.55091438003,232993.43976736613
20,0,(((((Sqrt((x2 + 45.547212388284365)) + -21.59126374217499) * x2) * x0) - ((x2 + -333.612139840048) * Sqrt((x2 + x7)))) + (x2 * (x7 + 6.9371270733771935))),"(((((np.sqrt((x[:, 2] + t[0])) + t[1]) * x[:, 2]) * x[:, 0]) - ((x[:, 2] + t[2]) * np.sqrt((x[:, 2] + x[:, 7])))) + (x[:, 2] * (x[:, 7] + t[3])))",45.547212388284365;-21.59126374217499;-333.612139840048;6.9371270733771935,25,247820.83485184785,211743.54612594616,232653.7597866613,211743.54612594616,0.533074093527485,0.589364127659607,0.564709050748933,247872.82089038985,211795.53216448816,232705.7458252033
21,0,(((((Sqrt(((x2 + x0) + 45.726851410263)) + -21.634319323607375) * x2) * x0) - ((x2 + -333.5178520814008) * Sqrt((x2 + x7)))) + (x2 * (x7 + 6.944623953639158))),"(((((np.sqrt(((x[:, 2] + x[:, 0]) + t[0])) + t[1]) * x[:, 2]) * x[:, 0]) - ((x[:, 2] + t[2]) * np.sqrt((x[:, 2] + x[:, 7])))) + (x[:, 2] * (x[:, 7] + t[3])))",45.726851410263;-21.634319323607375;-333.5178520814008;6.944623953639158,27,247842.83093336248,211741.7870101335,232654.80905777423,211741.7870101335,0.5330326501181518,0.5893675391263058,0.5647070875817819,247898.97585498783,211797.93193175885,232710.95397939958
22,0,((((((-21.228862337148684 * Sqrt(x2)) + x2) * Sqrt(x2)) * Sin(x0)) - ((x2 + -328.853172159749) * Sqrt(x2))) + (((x2 + 54.869986377717176) * x7) + (7.042133892775384 * x2))),"((((((t[0] * np.sqrt(x[:, 2])) + x[:, 2]) * np.sqrt(x[:, 2])) * np.sin(x[:, 0])) - ((x[:, 2] + t[1]) * np.sqrt(x[:, 2]))) + (((x[:, 2] + t[2]) * x[:, 7]) + (t[3] * x[:, 2])))",-21.228862337148684;-328.853172159749;54.869986377717176;7.042133892775384,29,246882.01986470816,211620.2569973455,231816.93326305033,211620.2569973455,0.534842940118379,0.5896032232060795,0.5662747379407287,246945.7393774509,211683.97651008825,231880.65277579307
23,0,(((((-119.58327840086666 * Sqrt(x2)) + ((-116.49061770309662 * Sqrt((x2 + -73.08067891586147))) + (8.8245934199321 * x2))) * x0) - ((x2 + -330.2297832895514) * Sqrt(x2))) + ((x7 + 7.276702867427141) * x2)),"(((((t[0] * np.sqrt(x[:, 2])) + ((t[1] * np.sqrt((x[:, 2] + t[2]))) + (t[3] * x[:, 2]))) * x[:, 0]) - ((x[:, 2] + t[4]) * np.sqrt(x[:, 2]))) + ((x[:, 7] + t[5]) * x[:, 2]))",-119.58327840086666;-116.49061770309662;-73.08067891586147;8.8245934199321;-330.2297832895514;7.276702867427141,30,248933.69786222003,211372.9784226152,,211372.9784226152,0.5309773183705117,0.5900827724301445,,248996.08110847042,211435.3616688656,
24,0,(((((-175.86886185702255 * Sqrt(x2)) + ((-174.58390322560558 * Sqrt((x2 + -77.79289884863461))) + (14.97714937085013 * x2))) * Sin(x0)) - ((x2 + -321.85130024466963) * Sqrt(x2))) + ((x7 + 7.954633317417189) * x2)),"(((((t[0] * np.sqrt(x[:, 2])) + ((t[1] * np.sqrt((x[:, 2] + t[2]))) + (t[3] * x[:, 2]))) * np.sin(x[:, 0])) - ((x[:, 2] + t[4]) * np.sqrt(x[:, 2]))) + ((x[:, 7] + t[5]) * x[:, 2]))",-175.86886185702255;-174.58390322560558;-77.79289884863461;14.97714937085013;-321.85130024466963;7.954633317417189,31,248260.92397089096,210956.1006420329,,210956.1006420329,0.5322449097707571,0.5908912266863462,,248329.03793278837,211024.2146039303,
25,0,(((((-172.9275951425082 * Sqrt(x2)) + ((-169.16442768771526 * Sqrt((x2 + -71.7755826327419))) + (13.505414952986929 * x2))) * Sin(Sin(x0))) - ((x2 + -327.6807472816397) * Sqrt(x2))) + ((x7 + 7.520902652116484) * x2)),"(((((t[0] * np.sqrt(x[:, 2])) + ((t[1] * np.sqrt((x[:, 2] + t[2]))) + (t[3] * x[:, 2]))) * np.sin(np.sin(x[:, 0]))) - ((x[:, 2] + t[4]) * np.sqrt(x[:, 2]))) + ((x[:, 7] + t[5]) * x[:, 2]))",-172.9275951425082;-169.16442768771526;-71.7755826327419;13.505414952986929;-327.6807472816397;7.520902652116484,32,248268.32542417737,210987.89996082924,,210987.89996082924,0.5322309644933674,0.5908295580251157,,248338.63661065212,211058.21114730398,
26,0,(((((-161.48152638941417 * Sqrt(x2)) + ((-171.41404829848386 * Sqrt((x2 + (Sqrt(x2) + -80.31394637771172)))) + (14.378723842932093 * x2))) * Sin(x0)) - ((x2 + -331.51610523177004) * Sqrt(x2))) + ((x7 + 7.1339785528504525) * x2)),"(((((t[0] * np.sqrt(x[:, 2])) + ((t[1] * np.sqrt((x[:, 2] + (np.sqrt(x[:, 2]) + t[2])))) + (t[3] * x[:, 2]))) * np.sin(x[:, 0])) - ((x[:, 2] + t[4]) * np.sqrt(x[:, 2]))) + ((x[:, 7] + t[5]) * x[:, 2]))",-161.48152638941417;-171.41404829848386;-80.31394637771172;14.378723842932093;-331.51610523177004;7.1339785528504525,34,247536.53909093858,210926.41420087937,,210926.41420087937,0.5336097428240756,0.5909487978278651,,247611.244726568,211001.1198365088,
27,0,(((x7 + 7.768993203721976) * (x2 + x7)) + ((((-194.8833172841532 * Sqrt(x2)) + ((-191.18896693727203 * Sqrt((x2 + -77.81886188745166))) + (17.516441069334263 * x2))) * Sin(x0)) - ((x2 + -322.873917007176) * Sqrt((x2 + x7))))),"(((x[:, 7] + t[0]) * (x[:, 2] + x[:, 7])) + ((((t[1] * np.sqrt(x[:, 2])) + ((t[2] * np.sqrt((x[:, 2] + t[3]))) + (t[4] * x[:, 2]))) * np.sin(x[:, 0])) - ((x[:, 2] + t[5]) * np.sqrt((x[:, 2] + x[:, 7])))))",7.768993203721976;-194.8833172841532;-191.18896693727203;-77.81886188745166;17.516441069334263;-322.873917007176,35,246651.21231194487,210643.500503795,,210643.500503795,0.5352778108420577,0.5914974545162263,,246728.11517215162,210720.40336400174,
28,0,(((x7 + 7.981533449703089) * (x2 + x7)) + ((((-173.9978600488661 * Sqrt(x2)) + ((-169.85168979535933 * Sqrt((x2 + -75.67209144247522))) + (14.629612211696712 * (x2 + x7)))) * Sin(x0)) - ((x2 + -320.33381847917764) * Sqrt((x2 + x7))))),"(((x[:, 7] + t[0]) * (x[:, 2] + x[:, 7])) + ((((t[1] * np.sqrt(x[:, 2])) + ((t[2] * np.sqrt((x[:, 2] + t[3]))) + (t[4] * (x[:, 2] + x[:, 7])))) * np.sin(x[:, 0])) - ((x[:, 2] + t[5]) * np.sqrt((x[:, 2] + x[:, 7])))))",7.981533449703089;-173.9978600488661;-169.85168979535933;-75.67209144247522;14.629612211696712;-320.33381847917764,37,246862.67676778528,210601.33961633182,,210601.33961633182,0.5348793849680225,0.5915792174465202,,246943.9740771467,210682.63692569325,
29,0,((-126.89596403140064 * Sin(Sqrt(x2))) + (((((-172.1300754537509 * Sqrt(x2)) + ((-170.80391496470313 * Sqrt((x2 + -77.95555975953098))) + (16.050796650554187 * x2))) * x0) - ((x2 + -260.0712388840937) * Sqrt(x2))) + ((45.23221399688197 + ((x2 + 84.32420699335518) * x7)) + (11.97873291754444 * x2)))),"((t[0] * np.sin(np.sqrt(x[:, 2]))) + (((((t[1] * np.sqrt(x[:, 2])) + ((t[2] * np.sqrt((x[:, 2] + t[3]))) + (t[4] * x[:, 2]))) * x[:, 0]) - ((x[:, 2] + t[5]) * np.sqrt(x[:, 2]))) + ((t[6] + ((x[:, 2] + t[7]) * x[:, 7])) + (t[8] * x[:, 2]))))",-126.89596403140064;-172.1300754537509;-170.80391496470313;-77.95555975953098;16.050796650554187;-260.0712388840937;45.23221399688197;84.32420699335518;11.97873291754444,42,241994.72951681912,210827.974434351,,210594.31082198615,0.544051215432465,0.5911397028171361,,242087.01294906723,210920.2578665991,
30,0,((((x2 + ((x2 + 70.45056625760303) * x7)) + (-7.1809557506723145 * x2)) + (54.7918240288211 + (-153.65539375857156 * Sin(Sqrt(x2))))) + ((((-48.830005948393556 * Sqrt(x2)) + ((-47.51845242911238 * Sqrt((x2 + -78.54679616404835))) + (-0.5623231978153326 * x2))) * x0) - (Sqrt(x2) * (x7 + -330.3765134748996)))),"((((x[:, 2] + ((x[:, 2] + t[0]) * x[:, 7])) + (t[1] * x[:, 2])) + (t[2] + (t[3] * np.sin(np.sqrt(x[:, 2]))))) + ((((t[4] * np.sqrt(x[:, 2])) + ((t[5] * np.sqrt((x[:, 2] + t[6]))) + (t[7] * x[:, 2]))) * x[:, 0]) - (np.sqrt(x[:, 2]) * (x[:, 7] + t[8]))))",70.45056625760303;-7.1809557506723145;54.7918240288211;-153.65539375857156;-48.830005948393556;-47.51845242911238;-78.54679616404835;-0.5623231978153326;-330.3765134748996,44,255147.41591373534,218656.66295968145,,210412.25236128445,0.5192698849115658,0.5759574675108088,,255244.09379513815,218753.34084108425,
