id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * x7) + 143.48161988694403) * (x3 + ((Sqrt(x5) * (x5 + -2.4671658637709397)) + 17.14626299362217))),"(((x[:, 1] * x[:, 7]) + t[0]) * (x[:, 3] + ((np.sqrt(x[:, 5]) * (x[:, 5] + t[1])) + t[2])))",143.48161988694403;-2.4671658637709397;17.14626299362217,16,476655.97476562695,460824.5547087045,474100.307658102,460824.5547087045,9.630224300809076e-2,0.11213261472071445,0.11296695505820897,476689.2458302938,460857.8257733714,474133.57872276887
11,0,(((x1 * x7) + 143.1301213374822) * (x3 + ((Sqrt(Sqrt(x5)) * (x5 + -2.495664148514611)) + 17.188398215528526))),"(((x[:, 1] * x[:, 7]) + t[0]) * (x[:, 3] + ((np.sqrt(np.sqrt(x[:, 5])) * (x[:, 5] + t[1])) + t[2])))",143.1301213374822;-2.495664148514611;17.188398215528526,17,476858.645687171,460714.6996280779,473889.85453365993,460714.6996280779,9.591799678670032e-2,0.11234427172162498,0.11336070902287854,476893.9961933796,460750.05013428646,473925.2050398685
12,0,(((x1 * x7) + (x3 + 140.62677255488)) * (x3 + ((Sqrt(x5) * (x5 + -2.4638730238716047)) + 17.312644485202505))),"(((x[:, 1] * x[:, 7]) + (x[:, 3] + t[0])) * (x[:, 3] + ((np.sqrt(x[:, 5]) * (x[:, 5] + t[1])) + t[2])))",140.62677255488;-2.4638730238716047;17.312644485202505,18,478087.08726544667,460254.9624302802,474603.72541967855,460254.9624302802,9.358897972270752e-2,0.11323004410409343,0.11202506959069103,478124.5172131969,460292.39237803046,474641.1553674288
13,0,(((x1 * x7) + ((x3 + 138.71280265228432) + x3)) * (x3 + ((Sqrt(x5) * (x5 + -2.4574650142015653)) + 17.371257589998866))),"(((x[:, 1] * x[:, 7]) + ((x[:, 3] + t[0]) + x[:, 3])) * (x[:, 3] + ((np.sqrt(x[:, 5]) * (x[:, 5] + t[1])) + t[2])))",138.71280265228432;-2.4574650142015653;17.371257589998866,20,479847.3183856094,459901.116458537,475355.9813173608,459901.116458537,9.025173651315654e-2,0.11391179661600515,0.11061761250045488,479888.90721644304,459942.7052893706,475397.57014819444
14,0,(Sqrt(x3) + (((x1 * x7) + (x3 + 128.48970450837413)) * (x3 + ((Sqrt(x5) * (x5 + -2.4618444665938592)) + 18.72545156677618)))),"(np.sqrt(x[:, 3]) + (((x[:, 1] * x[:, 7]) + (x[:, 3] + t[0])) * (x[:, 3] + ((np.sqrt(x[:, 5]) * (x[:, 5] + t[1])) + t[2]))))",128.48970450837413;-2.4618444665938592;18.72545156677618,21,478641.8985801425,459662.9033276753,474931.8752952182,459662.9033276753,9.253710632304879e-2,0.11437076015750103,0.1114111071473105,478685.5668525178,459706.5716000506,474975.5435675935
15,0,(((x7 * ((x1 * x7) + -5.185884108455106)) + (x3 + 135.3536691809754)) * (x3 + ((Sqrt(x5) * (x5 + -2.5437659168730677)) + 18.387315940142106))),"(((x[:, 7] * ((x[:, 1] * x[:, 7]) + t[0])) + (x[:, 3] + t[1])) * (x[:, 3] + ((np.sqrt(x[:, 5]) * (x[:, 5] + t[2])) + t[3])))",-5.185884108455106;135.3536691809754;-2.5437659168730677;18.387315940142106,22,479336.3905560351,458486.81204248214,474484.8141918694,458486.81204248214,9.122041068911357e-2,0.11663672685472759,0.11224755033322065,479382.13826995203,458532.5597563991,474530.56190578634
16,0,((x3 + 17.94769422825918) * ((((x5 * x5) * (x3 + 2.36451350886826)) + ((x1 * x7) + x7)) + ((Sqrt(x5) * -13.044187765218272) + 133.34801803528916))),"((x[:, 3] + t[0]) * ((((x[:, 5] * x[:, 5]) * (x[:, 3] + t[1])) + ((x[:, 1] * x[:, 7]) + x[:, 7])) + ((np.sqrt(x[:, 5]) * t[2]) + t[3])))",17.94769422825918;2.36451350886826;-13.044187765218272;133.34801803528916,24,479772.7597137029,455923.0235124631,475937.40077666007,455923.0235124631,9.039309318994926e-2,0.12157635994349802,0.10952978727646756,479822.6663107032,455972.9301094634,475987.3073736604
17,0,((x3 + 13.863935172655417) * ((((x5 * x5) * (x3 + (x3 + x5))) + ((x1 * x7) + 174.26316063857232)) + ((Sqrt(Sqrt(x5)) * -15.741170730565486) + x3))),"((x[:, 3] + t[0]) * ((((x[:, 5] * x[:, 5]) * (x[:, 3] + (x[:, 3] + x[:, 5]))) + ((x[:, 1] * x[:, 7]) + t[1])) + ((np.sqrt(np.sqrt(x[:, 5])) * t[2]) + x[:, 3])))",13.863935172655417;174.26316063857232;-15.741170730565486,27,487248.6838180692,455135.04178251355,480593.18544783426,455135.04178251355,7.62193993683633e-2,0.12309455872667785,0.1008188989122204,487304.8287396946,455191.18670413893,480649.33036945964
18,0,((x3 + 16.475849136005277) * ((((x5 * x5) * (x3 + (x3 + Sqrt(x7)))) + ((x1 * x7) + 148.15040271613395)) + (Sqrt(Sqrt(x5)) * (x5 + -17.620265195094515)))),"((x[:, 3] + t[0]) * ((((x[:, 5] * x[:, 5]) * (x[:, 3] + (x[:, 3] + np.sqrt(x[:, 7])))) + ((x[:, 1] * x[:, 7]) + t[1])) + (np.sqrt(np.sqrt(x[:, 5])) * (x[:, 5] + t[2]))))",16.475849136005277;148.15040271613395;-17.620265195094515,28,479481.18770389253,454942.0518720897,474185.35576799826,454942.0518720897,9.094588804665238e-2,0.12346639101166024,0.11280783159283847,479539.41206705954,455000.2762352567,474243.5801311653
19,0,((x3 + 17.471512499122493) * ((((x5 * x5) * (x3 + x3)) + (x1 + (17.704717548080602 * x7))) + ((Sqrt(Sqrt(Sqrt(x5))) * (x5 + -19.442175316867015)) + (x5 + 122.57306064121792)))),"((x[:, 3] + t[0]) * ((((x[:, 5] * x[:, 5]) * (x[:, 3] + x[:, 3])) + (x[:, 1] + (t[1] * x[:, 7]))) + ((np.sqrt(np.sqrt(np.sqrt(x[:, 5]))) * (x[:, 5] + t[2])) + (x[:, 5] + t[3]))))",17.471512499122493;17.704717548080602;-19.442175316867015;122.57306064121792,30,480413.15482009086,458584.9037262964,475574.5421904241,454005.5011162215,8.917896045718343e-2,0.11644773430661826,0.11020868908571146,480475.53806634125,458647.2869725468,475636.9254366745
20,0,((x3 + 15.915543067256552) * (((((x5 * x5) * (x3 + (x3 + (0.3188227344825806 * x7)))) + (x1 + 128.4533582457402)) + ((Sqrt(Sqrt(x5)) * (x5 + (x3 + -15.948636834598048))) + x5)) + (23.895681365853264 * x7))),"((x[:, 3] + t[0]) * (((((x[:, 5] * x[:, 5]) * (x[:, 3] + (x[:, 3] + (t[1] * x[:, 7])))) + (x[:, 1] + t[2])) + ((np.sqrt(np.sqrt(x[:, 5])) * (x[:, 5] + (x[:, 3] + t[3]))) + x[:, 5])) + (t[4] * x[:, 7])))",15.915543067256552;0.3188227344825806;128.4533582457402;-15.948636834598048;23.895681365853264,35,481874.9274284771,453984.0272632339,477964.88933083654,453984.0272632339,8.640756830568375e-2,0.12531221019774008,0.10573639310070859,481947.7078824359,454056.8077171927,478037.6697847953
21,0,((x3 + 19.744801844843018) * (((((x5 * x5) * (x3 + x3)) + (x1 + (9.675775647562423 * x7))) + ((Sqrt(Sqrt(x5)) * (x5 + -15.492694418054123)) + 100.07732530494279)) + (x7 * ((x3 + 8.147795830320064) + (x3 + x5))))),"((x[:, 3] + t[0]) * (((((x[:, 5] * x[:, 5]) * (x[:, 3] + x[:, 3])) + (x[:, 1] + (t[1] * x[:, 7]))) + ((np.sqrt(np.sqrt(x[:, 5])) * (x[:, 5] + t[2])) + t[3])) + (x[:, 7] * ((x[:, 3] + t[4]) + (x[:, 3] + x[:, 5])))))",19.744801844843018;9.675775647562423;-15.492694418054123;100.07732530494279;8.147795830320064,37,485024.22148194833,453785.3217982636,476324.5203864525,453785.3217982636,8.043678408624899e-2,0.12569505460093255,0.10880549353380564,485101.1608189905,453862.26113530574,476401.45972349466
22,0,((x3 + 18.66803712246101) * (((((x5 * x5) * (x3 + x3)) + (x1 + (8.991596821910555 * x7))) + ((Sqrt(Sqrt(x5)) * (x5 + -13.95569330835284)) + 108.46881124538524)) + (x7 * ((x3 + 8.163824787252214) + (x3 + Sqrt(x5)))))),"((x[:, 3] + t[0]) * (((((x[:, 5] * x[:, 5]) * (x[:, 3] + x[:, 3])) + (x[:, 1] + (t[1] * x[:, 7]))) + ((np.sqrt(np.sqrt(x[:, 5])) * (x[:, 5] + t[2])) + t[3])) + (x[:, 7] * ((x[:, 3] + t[4]) + (x[:, 3] + np.sqrt(x[:, 5]))))))",18.66803712246101;8.991596821910555;-13.95569330835284;108.46881124538524;8.163824787252214,38,484626.91232230206,453760.38376767386,478200.1155962668,453760.38376767386,8.119004726852885e-2,0.12574310252673748,0.10529628904022914,484705.9311008859,453839.4025462577,478279.13437485066
23,0,((((Sqrt(Sqrt(x5)) * (x5 + -17.639930036360113)) + Sqrt(x5)) + ((x7 * ((x5 * (Sqrt(x3) + 0.5585640183980755)) + (x3 + 21.351176232530914))) + (((x5 * x5) * (x3 + x3)) + (x1 + 121.74521334577007)))) * (x3 + 16.997152903971767)),"((((np.sqrt(np.sqrt(x[:, 5])) * (x[:, 5] + t[0])) + np.sqrt(x[:, 5])) + ((x[:, 7] * ((x[:, 5] * (np.sqrt(x[:, 3]) + t[1])) + (x[:, 3] + t[2]))) + (((x[:, 5] * x[:, 5]) * (x[:, 3] + x[:, 3])) + (x[:, 1] + t[3])))) * (x[:, 3] + t[4]))",-17.639930036360113;0.5585640183980755;21.351176232530914;121.74521334577007;16.997152903971767,39,481427.7102886993,457527.64071705623,477806.2091024256,453589.87581846135,8.725545262372725e-2,0.11848475541145043,0.10603328091939557,481508.80850882485,457608.73893718177,477887.30732255115
24,0,((x3 + 17.15571051857552) * (((((x5 * x5) * (x3 + x3)) + (x1 + (9.558924918767254 * x7))) + ((Sqrt(Sqrt(Sqrt(x5))) * (x5 + -19.111116428951036)) + (x5 + 118.76042218427823))) + (x7 * (((x3 + (x5 + Sqrt((x3 + x5)))) + 8.990269216780986) + (x3 + x5))))),"((x[:, 3] + t[0]) * (((((x[:, 5] * x[:, 5]) * (x[:, 3] + x[:, 3])) + (x[:, 1] + (t[1] * x[:, 7]))) + ((np.sqrt(np.sqrt(np.sqrt(x[:, 5]))) * (x[:, 5] + t[2])) + (x[:, 5] + t[3]))) + (x[:, 7] * (((x[:, 3] + (x[:, 5] + np.sqrt((x[:, 3] + x[:, 5])))) + t[4]) + (x[:, 3] + x[:, 5])))))",17.15571051857552;9.558924918767254;-19.111116428951036;118.76042218427823;8.990269216780986,47,484469.9594914442,453395.11488669127,476410.41001171933,453395.11488669127,8.148761601560994e-2,0.12644686347647005,0.10864479560849594,484567.69324390317,453492.8486391502,476508.14376417827
25,0,((x3 + 19.443859144290407) * (((((x5 * x5) * (x3 + (x3 + -0.31636064857007656))) + (x1 + 105.78281640948259)) + ((Sqrt(Sqrt(x5)) * (x5 + -16.05526196871572)) + Sqrt(Sqrt(x3)))) + (((Sqrt((x5 * x5)) * (Sqrt(x5) + 2.7181870964136765)) + (x3 + (Sqrt(x7) * 12.796674652970886))) * x7))),"((x[:, 3] + t[0]) * (((((x[:, 5] * x[:, 5]) * (x[:, 3] + (x[:, 3] + t[1]))) + (x[:, 1] + t[2])) + ((np.sqrt(np.sqrt(x[:, 5])) * (x[:, 5] + t[3])) + np.sqrt(np.sqrt(x[:, 3])))) + (((np.sqrt((x[:, 5] * x[:, 5])) * (np.sqrt(x[:, 5]) + t[4])) + (x[:, 3] + (np.sqrt(x[:, 7]) * t[5]))) * x[:, 7])))",19.443859144290407;-0.31636064857007656;105.78281640948259;-16.05526196871572;2.7181870964136765;12.796674652970886,48,485767.03540925763,453361.1668151412,480202.9781849341,453361.1668151412,7.902847428733817e-2,0.126512270983979,0.10154896959763815,485866.84860325826,453460.98000914184,480302.79137893475
