id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -1246.8157794051401) - (-3401.795070658202 + ((311.47271033655795 - (Exp(x0) * x2)) * x4))),"((x[:, 0] * t[0]) - (t[1] + ((t[2] - (np.exp(x[:, 0]) * x[:, 2])) * x[:, 4])))",-1246.8157794051401;-3401.795070658202;311.47271033655795,14,226228.6779991777,248706.69605295063,235093.7809318518,248706.69605295063,0.5573386654032363,0.5246587786789341,0.5527533942061902,226257.7901807612,248735.80823453414,235122.8931134353
11,0,(3406.124727003118 - ((x0 * 1262.9348565092303) + ((191.55036160354697 - (x2 * (x0 + x0))) * x4))),"(t[0] - ((x[:, 0] * t[1]) + ((t[2] - (x[:, 2] * (x[:, 0] + x[:, 0]))) * x[:, 4])))",3406.124727003118;1262.9348565092303;191.55036160354697,15,226568.32541829997,248264.012805755,235600.5007369939,248264.012805755,0.5566740777781363,0.5255048580114163,0.5517894014028075,226597.5140705358,248293.20145799083,235629.68938922975
12,0,(3401.2392666274636 - (((x2 + 1120.6891978925582) * x0) + ((309.86743087093566 - (Exp(x0) * x2)) * x4))),"(t[0] - (((x[:, 2] + t[1]) * x[:, 0]) + ((t[2] - (np.exp(x[:, 0]) * x[:, 2])) * x[:, 4])))",3401.2392666274636;1120.6891978925582;309.86743087093566,16,224465.00255602514,247559.36398124343,234890.82420497332,247559.36398124343,0.5607896466509112,0.5268516196312741,0.5531395027066346,224498.27362069202,247592.6350459103,234924.0952696402
13,0,(x2 + (((-9.411681149008949 * x4) + (((-0.7689711331194995 * x2) + 387.32956874496625) + (x0 * -99.78559330181321))) * Sqrt(x2))),"(x[:, 2] + (((t[0] * x[:, 4]) + (((t[1] * x[:, 2]) + t[2]) + (x[:, 0] * t[3]))) * np.sqrt(x[:, 2])))",-9.411681149008949;-0.7689711331194995;387.32956874496625;-99.78559330181321,18,213517.647940658,246375.43105176734,232922.35878093398,246375.43105176734,0.5822103199590056,0.5291144140537435,0.5568843464708313,213552.674323341,246410.45743445033,232957.38516361697
14,0,(x2 + (3271.7199206791056 - (((1129.2309840218716 + x2) * x0) + ((189.9953971864686 - (x2 * (x0 + x0))) * x4)))),"(x[:, 2] + (t[0] - (((t[1] + x[:, 2]) * x[:, 0]) + ((t[2] - (x[:, 2] * (x[:, 0] + x[:, 0]))) * x[:, 4]))))",3271.7199206791056;1129.2309840218716;189.9953971864686,19,223410.2249287866,246159.66239710775,233608.55572192444,246159.66239710775,0.5628535285438068,0.5295268023708111,0.5555789131601431,223447.19722161864,246196.6346899398,233645.52801475648
15,0,(((x0 * x2) * x4) - (((((12.840007766952365 * x4) + (x0 * 106.64611725798518)) + -71.63847819536767) * Sqrt(x2)) + -2567.4433121250772)),"(((x[:, 0] * x[:, 2]) * x[:, 4]) - (((((t[0] * x[:, 4]) + (x[:, 0] * t[1])) + t[2]) * np.sqrt(x[:, 2])) + t[3]))",12.840007766952365;106.64611725798518;-71.63847819536767;-2567.4433121250772,20,216081.56213841576,245516.21391729033,233812.60777882003,245516.21391729033,0.5771935126708723,0.5307565946969028,0.55519072088432,216123.15096924934,245557.8027481239,233854.19660965362
16,0,(x2 + (3271.178531063006 - ((x0 * (x2 + (1003.1760217343423 + x2))) + ((188.34636134665888 - (x2 * (x0 + x0))) * x4)))),"(x[:, 2] + (t[0] - ((x[:, 0] * (x[:, 2] + (t[1] + x[:, 2]))) + ((t[2] - (x[:, 2] * (x[:, 0] + x[:, 0]))) * x[:, 4]))))",3271.178531063006;1003.1760217343423;188.34636134665888,21,221855.12426277407,245184.48783275558,233602.8642123057,245184.48783275558,0.5658963918197524,0.5313906069075482,0.555589740789648,221895.98837590424,245225.35194588575,233643.72832543586
17,0,((((x2 * (x0 + x0)) * x4) - ((((16.379402551030008 * x4) + (x0 * 111.6318877646622)) + -69.16591905616697) * Sqrt(x2))) + 2610.624732462677),"((((x[:, 2] * (x[:, 0] + x[:, 0])) * x[:, 4]) - ((((t[0] * x[:, 4]) + (x[:, 0] * t[1])) + t[2]) * np.sqrt(x[:, 2]))) + t[3])",16.379402551030008;111.6318877646622;-69.16591905616697;2610.624732462677,22,217773.4154291112,243165.06386939457,233217.5628620902,243165.06386939457,0.5738830657274309,0.5352502354110955,0.5563227449567876,217819.16314302816,243210.81158331153,233263.31057600718
18,0,(((x0 * x2) * x4) - (((((14.030293999000158 * x4) + (Exp(x0) * 62.2679695975055)) + -578.8405438394601) * Sqrt(x2)) + (x2 * 18.97106209887309))),"(((x[:, 0] * x[:, 2]) * x[:, 4]) - (((((t[0] * x[:, 4]) + (np.exp(x[:, 0]) * t[1])) + t[2]) * np.sqrt(x[:, 2])) + (x[:, 2] * t[3])))",14.030293999000158;62.2679695975055;-578.8405438394601;18.97106209887309,23,213410.66077916542,242544.23988156396,231212.32146276144,242544.23988156396,0.5824196615867332,0.5364367866269824,0.5601375519929082,213461.19694444415,242594.7760468427,231262.85762804016
19,0,(((x2 * (x0 + x0)) * x4) - (((((17.136451648365544 * x4) + (x0 * 110.90014524041482)) + -514.1738577666506) * Sqrt(x2)) + (x2 * 18.699098947284433))),"(((x[:, 2] * (x[:, 0] + x[:, 0])) * x[:, 4]) - (((((t[0] * x[:, 4]) + (x[:, 0] * t[1])) + t[2]) * np.sqrt(x[:, 2])) + (x[:, 2] * t[3])))",17.136451648365544;110.90014524041482;-514.1738577666506;18.699098947284433,24,214648.41180619315,240261.7226825557,230410.60506954213,240261.7226825557,0.5799977559009979,0.5407992526573779,0.5616627515717967,214698.31840319347,240311.62927955601,230460.51166654244
20,0,(((x2 * ((x0 + x0) + x0)) * x4) - (((((23.516858376029404 * x4) + (x0 * 116.07870820267412)) + -518.1674666125577) * Sqrt(x2)) + (x2 * 18.82151218775667))),"(((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]) - (((((t[0] * x[:, 4]) + (x[:, 0] * t[1])) + t[2]) * np.sqrt(x[:, 2])) + (x[:, 2] * t[3])))",23.516858376029404;116.07870820267412;-518.1674666125577;18.82151218775667,26,218205.2058908208,239702.23779241007,231710.15066946173,239702.23779241007,0.5730381819410914,0.5418685693875389,0.5591904728227183,218259.27137090446,239756.30327249374,231764.2161495454
21,0,(((((-20.99812079298259 * x4) + 523.7440274652519) + (x0 * -115.45422617971278)) * Sqrt(x2)) + ((x2 * -19.40210697267085) + (x0 * ((x2 * ((x0 + x0) + x0)) * x4)))),"(((((t[0] * x[:, 4]) + t[1]) + (x[:, 0] * t[2])) * np.sqrt(x[:, 2])) + ((x[:, 2] * t[3]) + (x[:, 0] * ((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]))))",-20.99812079298259;523.7440274652519;-115.45422617971278;-19.40210697267085,28,217957.49402181752,239630.519336948,231853.3278264838,239630.519336948,0.5735228794051717,0.5420056414437064,0.5589180900431675,218011.97950599107,239685.00482112155,231907.81331065734
22,0,(((((-20.036860194977425 * x4) + 505.951650609363) + (x0 * -146.2863559798509)) * (Sqrt(x2) + x0)) + ((x2 * -17.9269145283916) + (x0 * ((x2 * ((x0 + x0) + x0)) * x4)))),"(((((t[0] * x[:, 4]) + t[1]) + (x[:, 0] * t[2])) * (np.sqrt(x[:, 2]) + x[:, 0])) + ((x[:, 2] * t[3]) + (x[:, 0] * ((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]))))",-20.036860194977425;505.951650609363;-146.2863559798509;-17.9269145283916,30,216536.61743877607,239530.16593771274,232224.4451493262,239530.16593771274,0.5763031066076164,0.5421974420993111,0.5582120698229189,216594.99474324772,239588.5432421844,232282.82245379785
23,0,((((x2 * ((x0 + x0) + x0)) * x4) - (((18.75714269302816 * x2) + -5.419220999308222) - (((-22.338763046805983 * x4) + (26.179614568465507 + (-115.1043017909088 * (-4.252296080401022 + x0)))) * Sqrt(x2)))) + 5.1359208211788845),"((((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]) - (((t[0] * x[:, 2]) + t[1]) - (((t[2] * x[:, 4]) + (t[3] + (t[4] * (t[5] + x[:, 0])))) * np.sqrt(x[:, 2])))) + t[6])",18.75714269302816;-5.419220999308222;-22.338763046805983;26.179614568465507;-115.1043017909088;-4.252296080401022;5.1359208211788845,32,218006.31344058836,239511.25655949325,231515.3207693743,239511.25655949325,0.573427354517441,0.5422335826901352,0.5595611207027935,218072.8555699221,239577.798688827,231581.86289870803
24,0,(x2 + (((x2 * ((x0 + x0) + x0)) * x4) - (x2 + (x0 - (((((-20.52810158074491 * x4) + 499.6561951057041) + (x0 * -145.87240902759447)) * (Sqrt(x2) + x0)) + ((x2 * -17.985257135630295) + 82.32696132565984)))))),"(x[:, 2] + (((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]) - (x[:, 2] + (x[:, 0] - (((((t[0] * x[:, 4]) + t[1]) + (x[:, 0] * t[2])) * (np.sqrt(x[:, 2]) + x[:, 0])) + ((x[:, 2] * t[3]) + t[4]))))))",-20.52810158074491;499.6561951057041;-145.87240902759447;-17.985257135630295;82.32696132565984,36,216688.642598115,239470.67161171252,232406.8285544667,239470.67161171252,0.5760056391931381,0.5423111507610858,0.5578651003770286,216763.50249361547,239545.531507213,232481.68844996716
25,0,((((x2 * ((x0 + x0) + x0)) * x4) - ((((x2 + -339.1008325358556) * (Sqrt(x2) + x0)) - ((7.356315808553107 * x2) + 56.07679406276669)) + (((20.101194598946858 * x4) + (x0 * 133.4956232652126)) * Sqrt(x2)))) + 57.83487102947709),"((((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]) - ((((x[:, 2] + t[0]) * (np.sqrt(x[:, 2]) + x[:, 0])) - ((t[1] * x[:, 2]) + t[2])) + (((t[3] * x[:, 4]) + (x[:, 0] * t[4])) * np.sqrt(x[:, 2])))) + t[5])",-339.1008325358556;7.356315808553107;56.07679406276669;20.101194598946858;133.4956232652126;57.83487102947709,37,216143.54955237464,239444.80061714005,232881.42981916532,239444.80061714005,0.5770722219855625,0.5423605967565176,0.5569622104583734,216220.4888894168,239521.7399541822,232958.36915620748
26,0,(x2 + (((x2 * ((x0 + x0) + x0)) * x4) - ((x2 + -80.20066861329116) + (x0 - ((((476.15830371742624 + (-21.746313693079074 * x4)) + (x0 * -143.48995555657322)) * (Sqrt(x2) + x0)) + ((x2 * -16.562209406539374) + 79.53917595519795)))))),"(x[:, 2] + (((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]) - ((x[:, 2] + t[0]) + (x[:, 0] - ((((t[1] + (t[2] * x[:, 4])) + (x[:, 0] * t[3])) * (np.sqrt(x[:, 2]) + x[:, 0])) + ((x[:, 2] * t[4]) + t[5]))))))",-80.20066861329116;476.15830371742624;-21.746313693079074;-143.48995555657322;-16.562209406539374;79.53917595519795,38,216927.6884977939,239375.72719105228,231769.76205103577,239375.72719105228,0.5755378984189905,0.5424926134944601,0.5590770670662155,217006.7072763777,239454.7459696361,231848.7808296196
27,0,((((x2 * ((x0 + x0) + x0)) * x4) - ((((x2 + -353.616543004135) * (Sqrt(x2) + x0)) - ((5.487588280355739 * x2) + x2)) + (((22.277611781305616 * x4) + (x0 * 120.46289828944757)) * (Sqrt(x2) + x0)))) + 58.34008601295416),"((((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]) - ((((x[:, 2] + t[0]) * (np.sqrt(x[:, 2]) + x[:, 0])) - ((t[1] * x[:, 2]) + x[:, 2])) + (((t[2] * x[:, 4]) + (x[:, 0] * t[3])) * (np.sqrt(x[:, 2]) + x[:, 0])))) + t[4])",-353.616543004135;5.487588280355739;22.277611781305616;120.46289828944757;58.34008601295416,39,216266.19622341497,238976.4617467118,231980.00103993833,238976.4617467118,0.5768322394176285,0.5432557104554833,0.5586771046604918,216347.29444354048,239057.55996683732,232061.09926006384
28,0,((((x2 * ((x0 + x0) + x0)) * x4) - ((((-363.88676479221505 + x2) * (Sqrt(x2) + x0)) - ((x2 + -1.0699013405312299) * x0)) + (((21.016054085507832 * x4) + (x0 * 134.54823734079747)) * (Sqrt(x2) + x0)))) + ((9.795019598922007 * x4) + (6.086847716484687 * x2))),"((((x[:, 2] * ((x[:, 0] + x[:, 0]) + x[:, 0])) * x[:, 4]) - ((((t[0] + x[:, 2]) * (np.sqrt(x[:, 2]) + x[:, 0])) - ((x[:, 2] + t[1]) * x[:, 0])) + (((t[2] * x[:, 4]) + (x[:, 0] * t[3])) * (np.sqrt(x[:, 2]) + x[:, 0])))) + ((t[4] * x[:, 4]) + (t[5] * x[:, 2])))",-363.88676479221505;-1.0699013405312299;21.016054085507832;134.54823734079747;9.795019598922007;6.086847716484687,45,216150.20284833896,239247.84856169636,231608.60368351053,238951.13501913598,0.5770592034907498,0.5427370218068361,0.5593836576216323,216243.77771771455,239341.42343107195,231702.17855288612
