id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-1053.4659300180256 * x0) + ((((Exp(x8) + (9063.38384882443 / x2)) * x3) + 3721.2466214239175) + (-68575.60246927297 / x2))),"((t[0] * x[:, 0]) + ((((np.exp(x[:, 8]) + (t[1] / x[:, 2])) * x[:, 3]) + t[2]) + (t[3] / x[:, 2])))",-1053.4659300180256;9063.38384882443;3721.2466214239175;-68575.60246927297,18,225627.50325061654,237887.66132823387,239477.49559593375,237887.66132823387,0.5660629096985885,0.5468528744735508,0.5519419652714388,225667.0532930086,237927.2113706259,239517.0456383258
11,0,(((-1053.095499049679 * x0) + x1) + ((((Exp(x8) + (8814.324557237398 / x2)) * x3) + 3682.5741298874113) + (-66415.6526692358 / x2))),"(((t[0] * x[:, 0]) + x[:, 1]) + ((((np.exp(x[:, 8]) + (t[1] / x[:, 2])) * x[:, 3]) + t[2]) + (t[3] / x[:, 2])))",-1053.095499049679;8814.324557237398;3682.5741298874113;-66415.6526692358,20,225679.4510407185,237627.49110379352,239189.49344053323,237627.49110379352,0.565963001342738,0.5473484671776634,0.552480812061302,225725.5027425784,237673.54280565341,239235.54514239312
12,0,(((4024.863466417941 + ((84.93907941336539 + Exp(x8)) * x3)) + (((-128.1539761702267 / Exp(x8)) + -967.1768120689659) * x0)) + (-9735.104862275974 / Sqrt(x2))),"(((t[0] + ((t[1] + np.exp(x[:, 8])) * x[:, 3])) + (((t[2] / np.exp(x[:, 8])) + t[3]) * x[:, 0])) + (t[4] / np.sqrt(x[:, 2])))",4024.863466417941;84.93907941336539;-128.1539761702267;-967.1768120689659;-9735.104862275974,22,224407.55225537493,236613.390061792,239833.56947176505,236613.390061792,0.5684091750144682,0.5492802065945402,0.5512757575318508,224458.2091274208,236664.04693383785,239884.2263438109
13,0,(((4072.1801878564775 + ((82.65085054128448 + Exp(x8)) * x3)) + (((-284.91983740143075 / Exp(Exp(x8))) + -980.4431087139362) * x0)) + (-10276.286883555827 / Sqrt(x2))),"(((t[0] + ((t[1] + np.exp(x[:, 8])) * x[:, 3])) + (((t[2] / np.exp(np.exp(x[:, 8]))) + t[3]) * x[:, 0])) + (t[4] / np.sqrt(x[:, 2])))",4072.1801878564775;82.65085054128448;-284.91983740143075;-980.4431087139362;-10276.286883555827,23,224165.88674036416,236661.8274735039,240008.4229917054,236661.8274735039,0.568873957139427,0.5491879392034421,0.5509486097791365,224218.84619750304,236714.78693064276,240061.38244884426
14,0,((((-312.99915636991386 / Exp(Exp(x8))) + -972.2808090332743) * x0) + (((((8895.45147354666 / x2) + Exp(x8)) * x3) + 3678.952559843016) + (-63362.71664981978 / x2))),"((((t[0] / np.exp(np.exp(x[:, 8]))) + t[1]) * x[:, 0]) + (((((t[2] / x[:, 2]) + np.exp(x[:, 8])) * x[:, 3]) + t[3]) + (t[4] / x[:, 2])))",-312.99915636991386;-972.2808090332743;8895.45147354666;3678.952559843016;-63362.71664981978,24,224872.3890263727,235879.50283561175,239536.66927182904,235879.50283561175,0.5675151797658136,0.5506781726981511,0.5518312524010568,224925.12241622875,235932.23622546782,239589.4026616851
15,0,(((x1 + (((8759.231002343018 / x2) + Exp(x8)) * x3)) + (((-320.3186905628143 / Exp(Exp(x8))) + -970.8131458559776) * x0)) + (3705.3156420816695 + (-68892.17072947882 / x2))),"(((x[:, 1] + (((t[0] / x[:, 2]) + np.exp(x[:, 8])) * x[:, 3])) + (((t[1] / np.exp(np.exp(x[:, 8]))) + t[2]) * x[:, 0])) + (t[3] + (t[4] / x[:, 2])))",8759.231002343018;-320.3186905628143;-970.8131458559776;3705.3156420816695;-68892.17072947882,26,224800.05685231328,235513.24280307305,239853.44290400797,235513.24280307305,0.5676542922972838,0.5513758536119634,0.5512385747019071,224859.92406473114,235573.1100154909,239913.31011642583
16,0,((((27682.036716999275 / Sqrt(Sqrt(x2))) + ((71.88151443024799 + Exp(x8)) * x3)) + (((-366.3159601682707 / Exp(Exp(x8))) + -976.5819656130263) * x0)) + (-56857.14145001259 / Sqrt(x2))),"((((t[0] / np.sqrt(np.sqrt(x[:, 2]))) + ((t[1] + np.exp(x[:, 8])) * x[:, 3])) + (((t[2] / np.exp(np.exp(x[:, 8]))) + t[3]) * x[:, 0])) + (t[4] / np.sqrt(x[:, 2])))",27682.036716999275;71.88151443024799;-366.3159601682707;-976.5819656130263;-56857.14145001259,27,224028.51688421093,235490.12315827352,239076.5117934416,235490.12315827352,0.5691381531031967,0.5514198937295787,0.5526921986662532,224090.68668172177,235552.29295578436,239138.68159095244
17,0,(x2 + (((-2619.631448567218 / Sqrt(Exp(Exp(x8)))) + (((((81.53657392028848 + Exp(x8)) * x3) + (1624.425338161681 / Exp(x8))) + (-1051.837453418013 * x0)) + x2)) + 2830.874362945878)),"(x[:, 2] + (((t[0] / np.sqrt(np.exp(np.exp(x[:, 8])))) + (((((t[1] + np.exp(x[:, 8])) * x[:, 3]) + (t[2] / np.exp(x[:, 8]))) + (t[3] * x[:, 0])) + x[:, 2])) + t[4]))",-2619.631448567218;81.53657392028848;1624.425338161681;-1051.837453418013;2830.874362945878,28,223696.81140781514,234496.00428264376,237955.45944159976,234496.00428264376,0.5697761041826994,0.5533135695444904,0.5547896672085233,223761.28379041897,234560.47666524758,238019.93182420358
18,0,(((-4304.353414346616 / Sqrt(Exp(Exp(x8)))) + (((((82.3950418220692 + Exp(x8)) * x3) + (2714.1882600163626 / Exp(x8))) + (-1047.3489685917175 * x0)) + (-7264.696073046198 / Sqrt(x2)))) + 3670.3914998923324),"(((t[0] / np.sqrt(np.exp(np.exp(x[:, 8])))) + (((((t[1] + np.exp(x[:, 8])) * x[:, 3]) + (t[2] / np.exp(x[:, 8]))) + (t[3] * x[:, 0])) + (t[4] / np.sqrt(x[:, 2])))) + t[5])",-4304.353414346616;82.3950418220692;2714.1882600163626;-1047.3489685917175;-7264.696073046198;3670.3914998923324,29,223398.6931580119,232932.37859759983,237671.78691479904,232932.37859759983,0.5703494587783122,0.556292086717768,0.5553204133420944,223465.46812570875,232999.15356529667,237738.56188249588
19,0,(((-2839.098425460395 / Sqrt(Exp(Exp(x8)))) + 3911.633431344503) + ((((x8 + ((78.50921468881442 + Exp(x8)) * x3)) + (1758.9589250527329 / Exp(x8))) + (-1071.5662705569705 * x0)) + (-9068.297827860843 / Sqrt(x2)))),"(((t[0] / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[1]) + ((((x[:, 8] + ((t[2] + np.exp(x[:, 8])) * x[:, 3])) + (t[3] / np.exp(x[:, 8]))) + (t[4] * x[:, 0])) + (t[5] / np.sqrt(x[:, 2]))))",-2839.098425460395;3911.633431344503;78.50921468881442;1758.9589250527329;-1071.5662705569705;-9068.297827860843,31,222086.2565684164,232632.83466743233,237415.43678701052,232632.83466743233,0.5728735966014462,0.5568626815530209,0.5558000397645,222157.6367062992,232704.21480531513,237486.81692489333
20,0,(((-4643.126197384005 / Sqrt(Exp(Exp(x8)))) + ((((((72.49105130334823 + Exp(x8)) + Exp(x8)) * x3) + (2965.464313421802 / Exp(x8))) + (-1047.4288709327136 * x0)) + (-6386.10815602141 / Sqrt(x2)))) + 3560.195530783436),"(((t[0] / np.sqrt(np.exp(np.exp(x[:, 8])))) + ((((((t[1] + np.exp(x[:, 8])) + np.exp(x[:, 8])) * x[:, 3]) + (t[2] / np.exp(x[:, 8]))) + (t[3] * x[:, 0])) + (t[4] / np.sqrt(x[:, 2])))) + t[5])",-4643.126197384005;72.49105130334823;2965.464313421802;-1047.4288709327136;-6386.10815602141;3560.195530783436,32,225716.8396951676,232033.3537149344,238716.82587525112,232033.3537149344,0.5658910937796608,0.5580046200163928,0.5533651644713404,225790.52241814343,232107.03643791022,238790.50859822694
21,0,((((-4589.867026825638 + x1) / Sqrt(Exp(Exp(x8)))) + 3657.5550924398603) + ((((((71.49582270160096 + Exp(x8)) + Exp(x8)) * x3) + (2907.706615970704 / Exp(x8))) + (-1057.0361626301692 * x0)) + (-7269.933626172457 / Sqrt(x2)))),"((((t[0] + x[:, 1]) / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[1]) + ((((((t[2] + np.exp(x[:, 8])) + np.exp(x[:, 8])) * x[:, 3]) + (t[3] / np.exp(x[:, 8]))) + (t[4] * x[:, 0])) + (t[5] / np.sqrt(x[:, 2]))))",-4589.867026825638;3657.5550924398603;71.49582270160096;2907.706615970704;-1057.0361626301692;-7269.933626172457,34,225175.22532302697,231271.89986254263,238897.4111808132,231271.89986254263,0.5669327512076167,0.559455097197537,0.5530272926520714,225256.7537623021,231353.42830181777,238978.93962008832
22,0,(((-4525.6886598950905 / Sqrt(Exp(Exp(x8)))) + (((((82.85183212938409 + Exp(x8)) * x3) + ((2912.7682068362196 + ((609.6042329021157 * x0) * x8)) / Exp(x8))) + (-1101.9110158432488 * x0)) + (-7060.695650570033 / Sqrt(x2)))) + 3607.9530653828606),"(((t[0] / np.sqrt(np.exp(np.exp(x[:, 8])))) + (((((t[1] + np.exp(x[:, 8])) * x[:, 3]) + ((t[2] + ((t[3] * x[:, 0]) * x[:, 8])) / np.exp(x[:, 8]))) + (t[4] * x[:, 0])) + (t[5] / np.sqrt(x[:, 2])))) + t[6])",-4525.6886598950905;82.85183212938409;2912.7682068362196;609.6042329021157;-1101.9110158432488;-7060.695650570033;3607.9530653828606,35,222286.22073718172,230812.4860316629,236862.89431450635,230812.4860316629,0.572489016404846,0.5603302247923349,0.5568338366718804,222366.81121543652,230893.0765099177,236943.48479276116
23,0,(((((-3895.654658517923 + (x8 * (2074.032839720797 * x0))) / Sqrt(Exp(Exp(x8)))) + 3566.1664215581736) + x8) + (((((Exp(x8) + 72.96132090834503) * x3) + (2503.575679051866 / Exp(x8))) + (-1118.760153547061 * x0)) + (-6075.7674458621905 / Sqrt(x2)))),"(((((t[0] + (x[:, 8] * (t[1] * x[:, 0]))) / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[2]) + x[:, 8]) + (((((np.exp(x[:, 8]) + t[3]) * x[:, 3]) + (t[4] / np.exp(x[:, 8]))) + (t[5] * x[:, 0])) + (t[6] / np.sqrt(x[:, 2]))))",-3895.654658517923;2074.032839720797;3566.1664215581736;72.96132090834503;2503.575679051866;-1118.760153547061;-6075.7674458621905,37,222530.2351185256,228729.07465856912,234810.9575798156,228729.07465856912,0.5720197168331778,0.5642988706217791,0.5606729729483184,222615.43076696637,228814.2703070099,234896.15322825636
24,0,(((((-5766.908423300748 + (x8 * (1678.4253642904696 * x0))) / Sqrt(Exp(Exp(x8)))) + 3624.5719010236116) + (((((Exp(x8) + 66.8535534708994) * x3) + (3717.9468440552423 / Exp(x8))) + (-1083.8962801310017 * x0)) + (-7671.617305202067 / Sqrt(x2)))) + Exp(x8)),"(((((t[0] + (x[:, 8] * (t[1] * x[:, 0]))) / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[2]) + (((((np.exp(x[:, 8]) + t[3]) * x[:, 3]) + (t[4] / np.exp(x[:, 8]))) + (t[5] * x[:, 0])) + (t[6] / np.sqrt(x[:, 2])))) + np.exp(x[:, 8]))",-5766.908423300748;1678.4253642904696;3624.5719010236116;66.8535534708994;3717.9468440552423;-1083.8962801310017;-7671.617305202067,38,221584.07252424804,228714.83047073227,235556.84390269307,228714.83047073227,0.5738394198268186,0.5643260040709782,0.5592774332165882,221671.57075778182,228802.32870426605,235644.34213622686
25,0,(1832.5849312011062 + ((((-4809.212998821141 + ((1602.7073983310243 * x0) * x8)) / Sqrt(Exp(Exp(x8)))) + (-7554.839022551808 / Sqrt(x2))) + (((((74.48314930720366 + Exp(x8)) * x3) + (3077.9712068324825 / Exp(x8))) + (-1086.5336384917307 * x0)) + 1831.3026519097837))),"(t[0] + ((((t[1] + ((t[2] * x[:, 0]) * x[:, 8])) / np.sqrt(np.exp(np.exp(x[:, 8])))) + (t[3] / np.sqrt(x[:, 2]))) + (((((t[4] + np.exp(x[:, 8])) * x[:, 3]) + (t[5] / np.exp(x[:, 8]))) + (t[6] * x[:, 0])) + t[7])))",1832.5849312011062;-4809.212998821141;1602.7073983310243;-7554.839022551808;74.48314930720366;3077.9712068324825;-1086.5336384917307;1831.3026519097837,37,221188.1515392948,228983.84605310933,235154.22322509627,228189.53978025765,0.5746008730970302,0.563813562033441,0.5600307291749252,221273.34718773558,229069.0417015501,235239.41887353704
26,0,(((((-5091.126201752894 + (x8 * (2785.2616364987734 * x0))) / Sqrt(Exp(Exp(x8)))) + 3596.6594387972546) + x8) + (((((Exp(x8) + (40.37986154709259 + Exp(x8))) * x3) + (3294.865062660395 / Exp(x8))) + (-1147.9227997134199 * x0)) + (-6645.624408521206 / Sqrt(x2)))),"(((((t[0] + (x[:, 8] * (t[1] * x[:, 0]))) / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[2]) + x[:, 8]) + (((((np.exp(x[:, 8]) + (t[3] + np.exp(x[:, 8]))) * x[:, 3]) + (t[4] / np.exp(x[:, 8]))) + (t[5] * x[:, 0])) + (t[6] / np.sqrt(x[:, 2]))))",-5091.126201752894;2785.2616364987734;3596.6594387972546;40.37986154709259;3294.865062660395;-1147.9227997134199;-6645.624408521206,40,224721.25329477538,226911.94740440938,237095.34738445934,226911.94740440938,0.5678058508881947,0.5677602775200634,0.5563989212096547,224813.35669849513,227004.05080812913,237187.4507881791
27,0,((((-1858.2196269154235 + (x8 * (1910.5254927802164 * x0))) / Sqrt(Exp(Exp(x8)))) + (-2259.509163505661 / Sqrt(x2))) + ((((((x1 + (51.97287787663785 + Exp(x8))) + Exp(x8)) * x3) + (1203.3485223528605 / Exp(x8))) + (-1098.9590184674096 * x0)) + 3277.5142687284315)),"((((t[0] + (x[:, 8] * (t[1] * x[:, 0]))) / np.sqrt(np.exp(np.exp(x[:, 8])))) + (t[2] / np.sqrt(x[:, 2]))) + ((((((x[:, 1] + (t[3] + np.exp(x[:, 8]))) + np.exp(x[:, 8])) * x[:, 3]) + (t[4] / np.exp(x[:, 8]))) + (t[5] * x[:, 0])) + t[6]))",-1858.2196269154235;1910.5254927802164;-2259.509163505661;51.97287787663785;1203.3485223528605;-1098.9590184674096;3277.5142687284315,40,229884.12677800495,234139.02286281835,239922.32218303785,226251.8537539415,0.5578763774657172,0.5539935758271073,0.5511097028247445,229980.0425889169,234234.9386737303,240018.2379939498
28,0,((x1 + (((Exp(x8) + 105.8603299872069) + Exp(x8)) * x3)) + (((1937.948896519393 / Exp(x8)) + ((-1046.1729215939652 * x0) + ((-3826.4408502084075 / Sqrt(x2)) + (((-3028.67175927223 + (x8 * (1504.124858311789 * x0))) / Sqrt(Exp(Exp(x8)))) + 3277.698952171798)))) + x1)),"((x[:, 1] + (((np.exp(x[:, 8]) + t[0]) + np.exp(x[:, 8])) * x[:, 3])) + (((t[1] / np.exp(x[:, 8])) + ((t[2] * x[:, 0]) + ((t[3] / np.sqrt(x[:, 2])) + (((t[4] + (x[:, 8] * (t[5] * x[:, 0]))) / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[6])))) + x[:, 1]))",105.8603299872069;1937.948896519393;-1046.1729215939652;-3826.4408502084075;-3028.67175927223;1504.124858311789;3277.698952171798,42,227125.0605716271,231696.7576123244,238973.35466872115,226109.62781091203,0.5631827392536004,0.5586457947436128,0.5528852037686971,227225.77217308464,231797.46921378194,239074.06627017868
29,0,(((((x8 + (x8 * (2019.7842642643475 * x0))) + -5512.813012178828) / Sqrt(Exp(Exp(x8)))) + 3503.80364752473) + ((((x1 + (Sqrt(x2) + (x1 + ((Exp(x8) + (80.20374262724033 + Exp(x8))) * x3)))) + (3573.810648445213 / Exp(x8))) + (-1107.6711741366698 * x0)) + (-7147.00230792125 / Sqrt(x2)))),"(((((x[:, 8] + (x[:, 8] * (t[0] * x[:, 0]))) + t[1]) / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[2]) + ((((x[:, 1] + (np.sqrt(x[:, 2]) + (x[:, 1] + ((np.exp(x[:, 8]) + (t[3] + np.exp(x[:, 8]))) * x[:, 3])))) + (t[4] / np.exp(x[:, 8]))) + (t[5] * x[:, 0])) + (t[6] / np.sqrt(x[:, 2]))))",2019.7842642643475;-5512.813012178828;3503.80364752473;80.20374262724033;3573.810648445213;-1107.6711741366698;-7147.00230792125,47,223140.1208553897,226094.24735442424,235436.17202070195,226094.24735442424,0.5708467568072133,0.56931789688176,0.5595032081110407,223252.8219332112,226206.94843224576,235548.87309852347
30,0,((x1 + (((56.607127258791486 + Exp(x8)) + Exp(x8)) * x3)) + (((3828.231385366554 / Exp(x8)) + ((-1127.625677048658 * x0) + ((-6865.362172528447 / Sqrt(x2)) + ((((x0 + (x8 * (2625.960620817006 * x0))) + (x2 + -6072.814621285311)) / Sqrt(Exp(Exp(x8)))) + 3508.2785414905943)))) + x1)),"((x[:, 1] + (((t[0] + np.exp(x[:, 8])) + np.exp(x[:, 8])) * x[:, 3])) + (((t[1] / np.exp(x[:, 8])) + ((t[2] * x[:, 0]) + ((t[3] / np.sqrt(x[:, 2])) + ((((x[:, 0] + (x[:, 8] * (t[4] * x[:, 0]))) + (x[:, 2] + t[5])) / np.sqrt(np.exp(np.exp(x[:, 8])))) + t[6])))) + x[:, 1]))",56.607127258791486;3828.231385366554;-1127.625677048658;-6865.362172528447;2625.960620817006;-6072.814621285311;3508.2785414905943,46,223783.0526671573,226580.36637098424,237304.2852356227,225811.7656444914,0.5696102410649336,0.5683918991490994,0.5560080022937053,223893.35584970601,226690.66955353296,237414.58841817142
