id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(1417.698742626033 + (((-410074.1660667032 / (Sqrt(x2) - x6)) + 52489.8028435708) / Sqrt((x2 - x1)))),"(t[0] + (((t[1] / (np.sqrt(x[:, 2]) - x[:, 6])) + t[2]) / np.sqrt((x[:, 2] - x[:, 1]))))",1417.698742626033;-410074.1660667032;52489.8028435708,15,447799.84242274176,495882.57063761674,499695.86382442823,495882.57063761674,0.1254440347092628,7.145531779230563e-2,6.507813542139906e-2,447831.034045867,495913.76226074196,499727.05544755346
12,0,(3214.179006284504 + ((x2 + -1766.7224420745786) / ((Sqrt(x2) - x6) - (605.1393426899607 / x2)))),"(t[0] + ((x[:, 2] + t[1]) / ((np.sqrt(x[:, 2]) - x[:, 6]) - (t[2] / x[:, 2]))))",3214.179006284504;-1766.7224420745786;605.1393426899607,14,468847.0240292367,508847.10996681236,508696.8334261464,494839.0171346897,8.433875399516044e-2,4.717909845287982e-2,4.823748515335835e-2,468874.26677132346,508874.3527088991,508724.0761682332
13,0,(1229.4942096211223 - (((105446.4396445946 / (Sqrt(x2) - x6)) + -14564.417105271481) / Sqrt(Sqrt(((x2 - x1) - x1))))),"(t[0] - (((t[1] / (np.sqrt(x[:, 2]) - x[:, 6])) + t[2]) / np.sqrt(np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])))))",1229.4942096211223;105446.4396445946;-14564.417105271481,18,449266.61122391716,494330.4576814737,501818.2458451851,494330.4576814737,0.12257942582992487,7.436166360268404e-2,6.110719729714176e-2,449304.0411716674,494367.88762922393,501855.67579293536
14,0,(2039.80282183267 - ((-124591.86194984954 + (212877.28363244043 / Sqrt(Sqrt((Sqrt(x2) - x6))))) / Sqrt(((x2 - x1) - x1)))),"(t[0] - ((t[1] + (t[2] / np.sqrt(np.sqrt((np.sqrt(x[:, 2]) - x[:, 6]))))) / np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1]))))",2039.80282183267;-124591.86194984954;212877.28363244043,19,446510.4609064783,493787.0895088787,500447.0198446767,493787.0895088787,0.12796220508306855,7.53791255120535e-2,6.367273618181901e-2,446549.9702957702,493826.59889817063,500486.52923396864
15,0,((((-106219.82513574859 / (Sqrt(x2) - x6)) + 14730.240335939954) / Sqrt(Sqrt(((x2 - x1) - x1)))) + 1197.3663126869892),"((((t[0] / (np.sqrt(x[:, 2]) - x[:, 6])) + t[1]) / np.sqrt(np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])))) + t[2])",-106219.82513574859;14730.240335939954;1197.3663126869892,18,449265.2754723564,494381.5302686673,501830.2029456545,492455.3646898765,0.12258203456129302,7.426602971261953e-2,6.108482577983476e-2,449302.70542010665,494418.96021641756,501867.63289340475
16,0,(3407.263914933705 - (((1432446.4864947787 / x2) / (Sqrt(((x2 - x1) - x1)) - x6)) - (65322.1807994048 / ((x2 - x1) - x1)))),"(t[0] - (((t[1] / x[:, 2]) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))",3407.263914933705;1432446.4864947787;65322.1807994048,22,452486.4091265148,491598.8391429692,505623.4944471729,491598.8391429692,0.11629113986824957,7.947664448311076e-2,5.3987646434888625e-2,452529.219149794,491641.64916624845,505666.30447045213
17,0,(3063.2551066793267 + (((-1572224.7646295102 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - x6)) - (-129558.32158064935 / ((x2 - x1) - x1)))),"(t[0] + (((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))",3063.2551066793267;-1572224.7646295102;-129558.32158064935,24,450236.5076394939,490993.82844887377,510205.0570218988,490993.82844887377,0.12068521190754489,8.060953258191772e-2,4.541562626193141e-2,450286.4142364942,491043.7350458741,510254.9636188991
18,0,(3063.7450578402254 - (((1554421.5468753574 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - (127911.54510816632 / ((x2 - x1) - x1)))),"(t[0] - (((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))",3063.7450578402254;1554421.5468753574;127911.54510816632,25,450239.8229532225,490982.94693354063,509825.13323536486,490982.94693354063,0.12067873707856225,8.062990831963301e-2,4.612645675027194e-2,450288.4707069489,491031.59468726703,509873.78098909126
19,0,(x2 - (-2886.3284555773007 + (((1481481.95077232 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - x6)) - (124826.19419121083 / ((x2 - x1) - x1))))),"(x[:, 2] - (t[0] + (((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1])))))",-2886.3284555773007;1481481.95077232;124826.19419121083,26,451323.106261979,490783.57835849514,511197.8267483732,490783.57835849514,0.11856307782632314,8.100322781323777e-2,4.355817217642233e-2,451377.17174206267,490837.64383857884,511251.8922284569
20,0,(x2 - ((((1457446.7117923745 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) + -2887.7589594364545) - (122541.44603904794 / ((x2 - x1) - x1)))),"(x[:, 2] - ((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) + t[1]) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))",1457446.7117923745;-2887.7589594364545;122541.44603904794,27,451330.79091012693,490763.30296350905,510679.1126744424,490763.30296350905,0.1185480696591863,8.104119367715146e-2,4.452867676589589e-2,451386.9358317523,490819.44788513443,510735.2575960678
21,0,(x2 - (((((1458174.0912377674 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - x6)) - x1) + -2870.843538667626) - (122177.4815895921 / ((x2 - x1) - x1)))),"(x[:, 2] - (((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) - x[:, 1]) + t[1]) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))",1458174.0912377674;-2870.843538667626;122177.4815895921,28,450856.0367140716,490682.67171538644,510426.8809914829,490682.67171538644,0.119475267650058,8.119217643213661e-2,4.500059765300002e-2,450914.2610772386,490740.89607855346,510485.1053546499
22,0,(x2 - (((((1452796.4828019193 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - x1) + -2872.8706400175306) - (121538.63732671908 / ((x2 - x1) - x1)))),"(x[:, 2] - (((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - x[:, 1]) + t[1]) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))",1452796.4828019193;-2872.8706400175306;121538.63732671908,29,450856.8205688063,490678.8906562891,510302.832846026,490678.8906562891,0.1194737367767319,8.119925650013227e-2,4.523268947493442e-2,450917.124373515,490739.1944609978,510363.1366507347
23,0,(x2 - ((((((1433904.1909877593 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - x6)) - x1) - x1) + -2855.449903066304) - (119430.12636875454 / ((x2 - x1) - x1)))),"(x[:, 2] - ((((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) - x[:, 1]) - x[:, 1]) + t[1]) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))",1433904.1909877593;-2855.449903066304;119430.12636875454,30,450421.0420471931,490622.02575691784,509684.2865691519,490622.02575691784,0.12032481502535397,8.130573654811535e-2,4.638997829873481e-2,450483.4252934435,490684.4090031682,509746.6698154023
24,0,((x2 - (((((1436159.5120610464 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - x1) + -2856.083847096084) - (119598.87905046938 / ((x2 - x1) - x1)))) + x1),"((x[:, 2] - (((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - x[:, 1]) + t[1]) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1])))) + x[:, 1])",1436159.5120610464;-2856.083847096084;119598.87905046938,31,450421.2842589302,490606.778443916,509722.2594788401,490606.778443916,0.12032434198427744,8.13342872821885e-2,4.6318931675980224e-2,450485.74694672227,490671.2411317081,509786.7221666322
25,0,((x2 - ((((((1413000.6352186804 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - x6)) - x1) - x1) + -2841.1601199306147) - (116927.47589942646 / ((x2 - x1) - x1)))) + x1),"((x[:, 2] - ((((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) - x[:, 1]) - x[:, 1]) + t[1]) - (t[2] / ((x[:, 2] - x[:, 1]) - x[:, 1])))) + x[:, 1])",1413000.6352186804;-2841.1601199306147;116927.47589942646,32,450018.39365577634,490566.2402202848,509041.852866272,490566.2402202848,0.12111118991714287,8.141019547942674e-2,4.759196006173716e-2,450084.9357851101,490632.78234961856,509108.39499560575
26,0,((x2 - (((((1408903.6648840988 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - x1) - (x1 - (-116536.31319299882 / ((x2 - x1) - x1)))) + -2841.3443829125777)) + x1),"((x[:, 2] - (((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - x[:, 1]) - (x[:, 1] - (t[1] / ((x[:, 2] - x[:, 1]) - x[:, 1])))) + t[2])) + x[:, 1])",1408903.6648840988;-116536.31319299882;-2841.3443829125777,33,450018.25717320933,490572.3201264778,508960.96325144824,490572.3201264778,0.12111145646847188,8.139881079906464e-2,4.7743303058529696e-2,450086.8787440848,490640.94169735326,509029.5848223237
27,0,(((x2 - ((((((1397556.8713179172 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - x6)) + -1421.1646753517496) - x1) + -1421.5233484491705) - (115424.8521326198 / ((x2 - x1) - x1)))) + x1) + x1),"(((x[:, 2] - ((((((t[0] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) + t[1]) - x[:, 1]) + t[2]) - (t[3] / ((x[:, 2] - x[:, 1]) - x[:, 1])))) + x[:, 1]) + x[:, 1])",1397556.8713179172;-1421.1646753517496;-1421.5233484491705;115424.8521326198,34,450020.76580594725,490539.2791918282,508718.9663262478,490539.2791918282,0.12110655709263962,8.14606802536102e-2,4.819607490018374e-2,450091.46681836434,490609.9802042453,508789.6673386649
28,0,(1422.4923160826324 + (x2 - (((((((1397565.1872646892 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - x1) - x1) - x1) + -1422.3399321305849) - (115261.92066375948 / ((x2 - x1) - x1))))),"(t[0] + (x[:, 2] - (((((((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - x[:, 1]) - x[:, 1]) - x[:, 1]) + t[2]) - (t[3] / ((x[:, 2] - x[:, 1]) - x[:, 1])))))",1422.4923160826324;1397565.1872646892;-1422.3399321305849;115261.92066375948,35,450021.7389280257,490552.2009599339,508715.8983809407,490552.2009599339,0.12110465657897684,8.14364841237808e-2,4.820181497000331e-2,450094.5193819845,490624.9814138927,508788.6788348995
29,0,(x1 + (1413.6792746934987 + (x2 - (((((((1374713.5825639938 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - x6)) - x1) - x1) - x1) + -1414.17746522934) - (112779.89914089211 / ((x2 - x1) - x1)))))),"(x[:, 1] + (t[0] + (x[:, 2] - (((((((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - x[:, 6])) - x[:, 1]) - x[:, 1]) - x[:, 1]) + t[2]) - (t[3] / ((x[:, 2] - x[:, 1]) - x[:, 1]))))))",1413.6792746934987;1374713.5825639938;-1414.17746522934;112779.89914089211,36,449649.765139011,490528.08510072983,508096.48291754356,490528.08510072983,0.12183112377546934,8.148164129232582e-2,4.9360730025965416e-2,449724.6250345115,490602.9449962303,508171.34281304403
30,0,((133216.62518836313 / ((x2 - x1) - x1)) - ((((1599356.5734066346 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - (x2 / ((((x2 - x1) - x1) - Sqrt(x1)) - x1))) + -3045.7181466912734)),"((t[0] / ((x[:, 2] - x[:, 1]) - x[:, 1])) - ((((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - (x[:, 2] / ((((x[:, 2] - x[:, 1]) - x[:, 1]) - np.sqrt(x[:, 1])) - x[:, 1]))) + t[2]))",133216.62518836313;1599356.5734066346;-3045.7181466912734,38,454074.05417868745,488183.2077112362,524654.2406162175,488183.2077112362,0.11319045889518409,8.587244580808806e-2,1.838146679491337e-2,454153.0729572713,488262.22648982005,524733.2593948013
31,0,(x1 + ((125970.34792729 / ((x2 - x1) - x1)) - (((((1489737.6955054132 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - (x2 / ((((x2 - x1) - x1) - Sqrt(x1)) - x1))) - x2) + -2857.108172848575))),"(x[:, 1] + ((t[0] / ((x[:, 2] - x[:, 1]) - x[:, 1])) - (((((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - (x[:, 2] / ((((x[:, 2] - x[:, 1]) - x[:, 1]) - np.sqrt(x[:, 1])) - x[:, 1]))) - x[:, 2]) + t[2])))",125970.34792729;1489737.6955054132;-2857.108172848575,42,454658.4309986183,487857.5603150586,524873.2559190966,487857.5603150586,0.11204916721655578,8.648222355770041e-2,1.797169315025693e-2,454745.76754336886,487944.8968598092,524960.5924638472
32,0,((124154.10786357938 / ((x2 - x1) - x1)) - (((((1478728.2499117898 / (x2 - x1)) / (Sqrt(((x2 - x1) - x1)) - Sqrt(x6))) - (x2 / ((((x2 - x1) - x1) - Sqrt(((x2 - x1) - (Sqrt((x2 + x1)) - x6)))) - x1))) - x2) + -2888.020746046141)),"((t[0] / ((x[:, 2] - x[:, 1]) - x[:, 1])) - (((((t[1] / (x[:, 2] - x[:, 1])) / (np.sqrt(((x[:, 2] - x[:, 1]) - x[:, 1])) - np.sqrt(x[:, 6]))) - (x[:, 2] / ((((x[:, 2] - x[:, 1]) - x[:, 1]) - np.sqrt(((x[:, 2] - x[:, 1]) - (np.sqrt((x[:, 2] + x[:, 1])) - x[:, 6])))) - x[:, 1]))) - x[:, 2]) + t[2]))",124154.10786357938;1478728.2499117898;-2888.020746046141,49,453109.8456323588,487626.79281788133,515798.01134449383,487626.79281788133,0.11507356437242977,8.691433782228297e-2,3.495131054043743e-2,453211.7382679011,487728.68545342365,515899.90398003615
