id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(94.90057157361716 - (Sin(Log(((-28.683408501453695 * x7) + x2))) * ((x7 + Log(x2)) * 519.0894060970478))),"(t[0] - (np.sin(np.log(((t[1] * x[:, 7]) + x[:, 2]))) * ((x[:, 7] + np.log(x[:, 2])) * t[2])))",94.90057157361716;-28.683408501453695;519.0894060970478,16,486121.6001544025,458595.71658343775,475213.40787874494,458595.71658343775,0.1188523669426832,0.1193840132843238,8.974986358148263e-2,486154.87121906935,458628.9876481046,475246.6789434118
11,0,((Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * -590.4062908666526) + 2656.9460146835168),"((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * t[0]) + t[1])",-590.4062908666526;2656.9460146835168,17,488842.2015682989,457907.4174546145,485640.3236878651,457907.4174546145,0.11392098455690602,0.12070571602721014,6.977757033318732e-2,488877.55207450746,457942.767960823,485675.67419407365
12,0,(2653.976885236146 + (-667.6068253095491 * Sin(Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))))),"(t[0] + (t[1] * np.sin(np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))))))",2653.976885236146;-667.6068253095491,18,488586.6330641184,457896.83002073615,484278.8337238314,457896.83002073615,0.11438422993104935,0.12072604649082852,7.238544377477663e-2,488624.0630118686,457934.2599684864,484316.26367158163
13,0,((Sin((x7 + ((Sin((x7 - Log(x2))) * Log((x7 + 144.96328520342496))) * x7))) * -636.3313910636671) + 2582.3717585276113),"((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log((x[:, 7] + t[0]))) * x[:, 7]))) * t[1]) + t[2])",144.96328520342496;-636.3313910636671;2582.3717585276113,19,484681.89099792554,455901.782451176,479540.0860701191,455901.782451176,0.12146199448261907,0.12455702597991247,8.146230403740862e-2,484721.40038721747,455941.29184046795,479579.59545941104
14,0,((Sin((x7 + ((Sin((x7 - Log(x2))) * Log((140.99439801870724 + Log(x2)))) * x7))) * -635.8500474879746) + 2583.0327424813945),"((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log((t[0] + np.log(x[:, 2])))) * x[:, 7]))) * t[1]) + t[2])",140.99439801870724;-635.8500474879746;2583.0327424813945,20,484695.8764064705,455895.5539175216,479558.81714379345,455895.5539175216,0.1214366444269277,0.1245689862885494,8.142642549929369e-2,484737.4652373041,455937.1427483552,479600.40597462707
15,0,(108.64235471010842 * (((5.747323839709105 * Sin((-6.277208836961634 - (x7 + ((Sin((x7 - Log(x2))) * 4.8890911641860555) * x7))))) + Log(x2)) + 19.255355923076554)),"(t[0] * (((t[1] * np.sin((t[2] - (x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * t[3]) * x[:, 7]))))) + np.log(x[:, 2])) + t[4]))",108.64235471010842;5.747323839709105;-6.277208836961634;4.8890911641860555;19.255355923076554,23,486588.00593807164,455827.764239165,480767.7741835514,455827.764239165,0.11800695634542979,0.1246991590580202,7.91107220866396e-2,486635.83309353027,455875.5913946236,480815.60133901
16,0,((Sin((x7 + (((Sin((x7 - Log(x2))) * Log(((8.459200570904603 * Sin(x2)) + 145.6195614668039))) * x7) * x7))) * -636.5248112057465) + 2582.0370158991764),"((np.sin((x[:, 7] + (((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(((t[0] * np.sin(x[:, 2])) + t[1]))) * x[:, 7]) * x[:, 7]))) * t[2]) + t[3])",8.459200570904603;145.6195614668039;-636.5248112057465;2582.0370158991764,24,484575.6458234688,455400.93009115587,479586.61104359315,455400.93009115587,0.12165457527714985,0.12551878506153658,8.137318752101952e-2,484625.5524204691,455450.8366881562,479636.51764059346
17,0,(-135.38617619443136 * (-18.957709823060803 - (x7 + (Sin(((-0.11890083143198331 * Sin(x2)) - (x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) * 3.9646834855261277)))),"(t[0] * (t[1] - (x[:, 7] + (np.sin(((t[2] * np.sin(x[:, 2])) - (x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) * t[3]))))",-135.38617619443136;-18.957709823060803;-0.11890083143198331;3.9646834855261277,26,482363.17909887945,455338.13124892826,480520.6634954878,455338.13124892826,0.12566490894051885,0.1256393742044638,7.958405161352389e-2,482417.24457896315,455392.19672901195,480574.7289755715
18,0,(((8.767664103974752 * Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) + (Sin((-15.93203710914245 - (-9.048526237684666 * Sin(x2)))) + -39.209778633811396)) * -67.66771935996688),"(((t[0] * np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) + (np.sin((t[1] - (t[2] * np.sin(x[:, 2])))) + t[3])) * t[4])",8.767664103974752;-15.93203710914245;-9.048526237684666;-39.209778633811396;-67.66771935996688,27,486201.5350485385,454943.47799186455,488423.78240058257,454943.47799186455,0.11870747635821988,0.12639720502322693,6.44459790292381e-2,486257.6799701639,454999.62291348993,488479.92732220795
19,0,((-110.83528242942299 * (-22.241615091886285 - (x7 + (Sin(((-0.13650265396931774 * Sin(x2)) - (x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) * 4.671516063167856)))) + x2),"((t[0] * (t[1] - (x[:, 7] + (np.sin(((t[2] * np.sin(x[:, 2])) - (x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) * t[3])))) + x[:, 2])",-110.83528242942299;-22.241615091886285;-0.13650265396931774;4.671516063167856,28,481411.1519771052,454479.62166338373,479512.02874333685,454479.62166338373,0.12739056039211305,0.1272879226719713,8.151604659834588e-2,481469.3763402722,454537.84602655075,479570.25310650386
20,0,(-107.9987212475326 * (-25.639781631429855 - ((Log(x2) * Sin((-101.34964330345976 - ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) + Sin((21.24279808784484 - ((8.073091687185855 * Sin(x2)) * x7)))))),"(t[0] * (t[1] - ((np.log(x[:, 2]) * np.sin((t[2] - ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) + np.sin((t[3] - ((t[4] * np.sin(x[:, 2])) * x[:, 7]))))))",-107.9987212475326;-25.639781631429855;-101.34964330345976;21.24279808784484;8.073091687185855,30,480202.21608458075,453237.52985922777,486708.510935165,453237.52985922777,0.12958188659501702,0.1296730428555115,6.773150519391558e-2,480264.59933083114,453299.91310547816,486770.8941814154
21,0,(((4.709396953189836 * Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) + (Sin((-4.108203239034368 - (((x2 - Log(x2)) * Log(x2)) * x7))) + -23.122247403725)) * -116.54931832775395),"(((t[0] * np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) + (np.sin((t[1] - (((x[:, 2] - np.log(x[:, 2])) * np.log(x[:, 2])) * x[:, 7]))) + t[2])) * t[3])",4.709396953189836;-4.108203239034368;-23.122247403725;-116.54931832775395,32,482441.72920535685,451422.66361496015,486333.62004590855,451422.66361496015,0.12552252843247935,0.13315803011260896,6.844959201013356e-2,482508.2713346906,451489.2057442939,486400.1621752423
22,0,(-113.5961304909151 * ((Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * Log(x2)) + (Sin((-4.097774450737092 - (((x2 - Log(x2)) * Log(x2)) * x7))) + -23.66814499374235))),"(t[0] * ((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * np.log(x[:, 2])) + (np.sin((t[1] - (((x[:, 2] - np.log(x[:, 2])) * np.log(x[:, 2])) * x[:, 7]))) + t[2])))",-113.5961304909151;-4.097774450737092;-23.66814499374235,33,481772.89681790635,451362.77935342543,486001.4792240276,451362.77935342543,0.1267348589994134,0.13327302254745543,6.90857929746157e-2,481841.5183887818,451431.4009243009,486070.10079490306
23,0,(-117.27916789090858 * (((Sin(((4.6483650796734155 + (Sin((x7 - Log(x2))) * Log(x2))) * x7)) * 13.544616909145322) + -4.118196044857868) + Sin((-23.027398857937524 - (((x2 - Log(x2)) * Log(x2)) * x7))))),"(t[0] * (((np.sin(((t[1] + (np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2]))) * x[:, 7])) * t[2]) + t[3]) + np.sin((t[4] - (((x[:, 2] - np.log(x[:, 2])) * np.log(x[:, 2])) * x[:, 7])))))",-117.27916789090858;4.6483650796734155;13.544616909145322;-4.118196044857868;-23.027398857937524,32,1.2023589121039722e7,1.2688109237202162e7,1.2437492864159998e7,451210.4675614969,-20.794047192086918,-23.364274308354048,-22.823464129182756,1.2023655663169056e7,1.2688175779331496e7,1.2437559406289332e7
24,0,(-99.732369133356 * (-27.035978026716506 - (((-5.430905322358618 * x7) * Sin((-4.089085040139461 - ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) + Sin((17.114637601889758 - ((-14.852699394375785 - ((7.759631477296661 * Sin(x2)) * x7)) * x7)))))),"(t[0] * (t[1] - (((t[2] * x[:, 7]) * np.sin((t[3] - ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) + np.sin((t[4] - ((t[5] - ((t[6] * np.sin(x[:, 2])) * x[:, 7])) * x[:, 7]))))))",-99.732369133356;-27.035978026716506;-5.430905322358618;-4.089085040139461;17.114637601889758;-14.852699394375785;7.759631477296661,35,480071.6260333052,449512.58218081394,483926.4778701156,449512.58218081394,0.12981859509458948,0.13682585383187362,7.306036573319596e-2,480144.406487264,449585.3626347727,483999.2583240744
25,0,(((-109.82988588939057 + (Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * Log(x2))) + (Sin((x7 - (((x7 * (Log(x2) ^ 2.0)) + -23.503382040619723) + x2))) - x7)) * 2.5763283630851164),"(((t[0] + (np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * np.log(x[:, 2]))) + (np.sin((x[:, 7] - (((x[:, 7] * np.log(x[:, 2]) ** 2.0) + t[1]) + x[:, 2]))) - x[:, 7])) * t[2])",-109.82988588939057;-23.503382040619723;2.5763283630851164,36,1.0778653217775362e7,1.1041930684271788e7,1.0955380641094105e7,448576.83795615454,-18.5374671015889,-20.203208693744863,-19.984544117949586,1.077873749713307e7,1.1042014963629497e7,1.0955464920451814e7
26,0,(-47.966611665168735 + (-111.87333101336299 * ((Sin(Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) * Log(x2)) + (Sin((x7 - (((x7 * (Log(x2) ^ 2.0)) + x2) + 2629.4072974150904))) - x7)))),"(t[0] + (t[1] * ((np.sin(np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) * np.log(x[:, 2])) + (np.sin((x[:, 7] - (((x[:, 7] * np.log(x[:, 2]) ** 2.0) + x[:, 2]) + t[2]))) - x[:, 7]))))",-47.966611665168735;-111.87333101336299;2629.4072974150904,37,7488030.672517754,7695688.308360277,7657615.58190434,447405.50339353847,-12.572860167608113,-13.777604561184269,-13.667821893290387,7488117.254460556,7695774.890303079,7657702.163847142
27,0,(4.209993567560868 * ((Sin(((x7 - (Sin((x7 - x2)) * 2.1210555303987744)) - ((Log(x2) ^ 2.0) * x7))) - x7) + (-19.98120635345932 + (-128.53414511625584 * Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))))))),"(t[0] * ((np.sin(((x[:, 7] - (np.sin((x[:, 7] - x[:, 2])) * t[1])) - (np.log(x[:, 2]) ** 2.0 * x[:, 7]))) - x[:, 7]) + (t[2] + (t[3] * np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))))))",4.209993567560868;2.1210555303987744;-19.98120635345932;-128.53414511625584,38,8138032.097488896,8325599.957771178,8271633.491812357,448169.20146810176,-13.751057591699714,-14.987189057137046,-14.843945876727734,8138120.982016791,8325688.842299073,8271722.376340251
28,0,(-120.5828013025697 * ((Sin((x7 + ((Log(x2) * Sin((-5.275328795327615 - Log(x2)))) * x7))) * (6.066813863490066 - x7)) + (Sin((-3.7992672886197343 - ((((Sin((x7 - Log(x2))) * x2) - Log(x2)) * Log(x2)) * x7))) + -22.28251260065032))),"(t[0] * ((np.sin((x[:, 7] + ((np.log(x[:, 2]) * np.sin((t[1] - np.log(x[:, 2])))) * x[:, 7]))) * (t[2] - x[:, 7])) + (np.sin((t[3] - ((((np.sin((x[:, 7] - np.log(x[:, 2]))) * x[:, 2]) - np.log(x[:, 2])) * np.log(x[:, 2])) * x[:, 7]))) + t[4])))",-120.5828013025697;-5.275328795327615;6.066813863490066;-3.7992672886197343;-22.28251260065032,40,486014.974421661,447734.04679135483,491393.93390990066,447734.04679135483,0.11904563753999531,0.14024107695817234,5.875678598098488e-2,486098.15208332817,447817.224453022,491477.11157156783
29,0,((((121.7674029003759 - (Sin(Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7)))) * Log(x2))) - Sin(((x7 - (21.170434579960748 * Sin((x7 - x2)))) - ((Log(x2) ^ 2.0) * x7)))) + x7) * 2.341418956905335),"((((t[0] - (np.sin(np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7])))) * np.log(x[:, 2]))) - np.sin(((x[:, 7] - (t[1] * np.sin((x[:, 7] - x[:, 2])))) - (np.log(x[:, 2]) ** 2.0 * x[:, 7])))) + x[:, 7]) * t[2])",121.7674029003759;21.170434579960748;2.341418956905335,40,7389876.2330864165,7598849.00880534,7528772.572590338,447531.71678457,-12.394944699643881,-13.59164941104516,-13.421028842294303,7389969.722784498,7598942.498503421,7528866.062288419
30,0,(-106.40990125830929 * ((Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * Log(x2)) + (Sin((0.6896604384751219 - (((x2 - Log(x2)) * (Sin(Log((x2 + -61.23939553456853))) * (285.3731628337776 - (-284.6666619882926 * x7)))) * x7))) + -25.38011176291551))),"(t[0] * ((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * np.log(x[:, 2])) + (np.sin((t[1] - (((x[:, 2] - np.log(x[:, 2])) * (np.sin(np.log((x[:, 2] + t[2]))) * (t[3] - (t[4] * x[:, 7])))) * x[:, 7]))) + t[5])))",-106.40990125830929;0.6896604384751219;-61.23939553456853;285.3731628337776;-284.6666619882926;-25.38011176291551,42,478973.6854052574,446406.06930130394,484099.4818830561,446406.06930130394,0.131808730454414,0.1427911186734543,7.272898424486007e-2,479061.02195000794,446493.4058460545,484186.81842780666
31,0,(46.80992983281902 + (-115.2520421905007 * (-21.863392187647683 + ((Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * Log(x2)) + (Sin((x7 - ((Sin(Sin((x7 - x2))) * -1.951973199717486) + (Log(x2) * (x7 - Log(x2)))))) - x7))))),"(t[0] + (t[1] * (t[2] + ((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * np.log(x[:, 2])) + (np.sin((x[:, 7] - ((np.sin(np.sin((x[:, 7] - x[:, 2]))) * t[3]) + (np.log(x[:, 2]) * (x[:, 7] - np.log(x[:, 2])))))) - x[:, 7])))))",46.80992983281902;-115.2520421905007;-21.863392187647683;-1.951973199717486,43,483805.1163088087,445524.3193211996,482269.12292270013,445524.3193211996,0.12305124281430091,0.14448429438506138,7.623495538484948e-2,483894.5322951009,445613.73530749185,482358.53890899237
32,0,(-120.03350026462871 * (-21.506563939456854 + ((Sin(Sin((x7 + (((Sin((x7 - Log(x2))) * Log(x2)) * x7) * x7)))) * Log(x2)) + (Sin((x7 - ((-2.507469571003004 * Sin(Sin((x7 - x2)))) + (Log(x2) * (x7 - Log(x2)))))) - x7)))),"(t[0] * (t[1] + ((np.sin(np.sin((x[:, 7] + (((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]) * x[:, 7])))) * np.log(x[:, 2])) + (np.sin((x[:, 7] - ((t[2] * np.sin(np.sin((x[:, 7] - x[:, 2])))) + (np.log(x[:, 2]) * (x[:, 7] - np.log(x[:, 2])))))) - x[:, 7]))))",-120.03350026462871;-21.506563939456854;-2.507469571003004,44,484353.39455968793,445231.1645122877,483243.635437587,445231.1645122877,0.1220574295731991,0.14504722334836184,7.436832002711213e-2,484444.88998752186,445322.65994012164,483335.1308654209
33,0,(114.00203519403202 * ((10.507538631165678 - ((Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * Log(x2)) + (Sin((x7 - ((-2.0352709389554193 * Sin(Sin((x7 - x2)))) + (Log(x2) * (x7 - Log((x2 + -9.057859148133648))))))) - x7))) + 12.023023404940417)),"(t[0] * ((t[1] - ((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * np.log(x[:, 2])) + (np.sin((x[:, 7] - ((t[2] * np.sin(np.sin((x[:, 7] - x[:, 2])))) + (np.log(x[:, 2]) * (x[:, 7] - np.log((x[:, 2] + t[3]))))))) - x[:, 7]))) + t[4]))",114.00203519403202;10.507538631165678;-2.0352709389554193;-9.057859148133648;12.023023404940417,45,482234.35273654026,444992.8824467874,481616.8446801433,444992.8824467874,0.12589842056438927,0.145504783217849,7.748436533294101e-2,482327.9276059159,445086.457316163,481710.4195495189
34,0,(40.62649332623424 + (-112.29443496853469 * (-22.585794797538018 + ((Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * Log(x2)) + (Sin((x7 - (((-0.465634205105354 * (x7 + 3.9682513518501343)) * Sin(Sin((x7 - x2)))) + (Log(x2) * (x7 - Log(x2)))))) - x7))))),"(t[0] + (t[1] * (t[2] + ((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * np.log(x[:, 2])) + (np.sin((x[:, 7] - (((t[3] * (x[:, 7] + t[4])) * np.sin(np.sin((x[:, 7] - x[:, 2])))) + (np.log(x[:, 2]) * (x[:, 7] - np.log(x[:, 2])))))) - x[:, 7])))))",40.62649332623424;-112.29443496853469;-22.585794797538018;-0.465634205105354;3.9682513518501343,47,483998.53008989774,444462.20109236555,483288.53086896753,444462.20109236555,0.12270065955415943,0.1465238212673915,7.428232482609043e-2,484096.2638423567,444559.9348448245,483386.26462142647
35,0,(116.5215902725491 * ((11.173638414122951 - ((Sin((x7 + ((Sin((x7 - Log(x2))) * Log(x2)) * x7))) * Log(x2)) + (Sin((x7 - (((-0.3559953135804361 * (x7 + 5.090934900932461)) * Sin(Sin((x7 - x2)))) + (Log(x2) * (x7 - Log((x2 + -4.71088983407228))))))) - x7))) + 10.845551780002735)),"(t[0] * ((t[1] - ((np.sin((x[:, 7] + ((np.sin((x[:, 7] - np.log(x[:, 2]))) * np.log(x[:, 2])) * x[:, 7]))) * np.log(x[:, 2])) + (np.sin((x[:, 7] - (((t[2] * (x[:, 7] + t[3])) * np.sin(np.sin((x[:, 7] - x[:, 2])))) + (np.log(x[:, 2]) * (x[:, 7] - np.log((x[:, 2] + t[4]))))))) - x[:, 7]))) + t[5]))",116.5215902725491;11.173638414122951;-0.3559953135804361;5.090934900932461;-4.71088983407228;10.845551780002735,49,483066.45464911923,443645.28229482647,482953.0248358467,443645.28229482647,0.12439014644018132,0.14809250524534268,7.49249717029552e-2,483168.34728466155,443747.1749303688,483054.917471389
