id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((((((((2947.574305908202 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2947.574305908202,21,541308.0107069729,497162.3677160836,529574.2009055562,497162.3677160836,9.380615694496108e-3,8.672465872964552e-3,9.176310658224884e-3,541331.0815650349,497185.4385741456,529597.2717636182
11,0,(((((((((((2947.9003059082015 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2947.9003059082015,23,540797.839031861,496690.7044166187,529080.0983831348,496690.7044166187,1.0314254104963005e-2,9.612948994695447e-3,1.0100767482861595e-2,540823.1071145004,496715.97249925806,529105.3664657741
12,0,((((((((((((2948.2263059082043 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2948.2263059082043,25,540288.106804749,496219.48195715377,528586.4258455858,496219.48195715377,1.124708830470611e-2,1.0552553094081873e-2,1.1024419813629671e-2,540315.5721119657,496246.94726437045,528613.8911528025
13,0,(((((((((((((2948.5523059082034 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2948.5523059082034,27,539778.8140256361,495748.70033768896,528093.1832929015,495748.70033768896,1.2179118293726976e-2,1.1491278171123165e-2,1.1947267650543436e-2,539808.4765574301,495778.362869483,528122.8458246955
14,0,((((((((((((((2948.878305908203 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2948.878305908203,29,539269.9606945234,495278.35955822415,527600.3707250907,495278.35955822415,1.3110344072023161e-2,1.2429124225819987e-2,1.2869310993586236e-2,539301.8204508948,495310.2193145955,527632.2304814621
15,0,(((((((((((((((2949.2043059082034 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2949.2043059082034,31,538761.5468114123,494808.45961875946,527107.9881421531,494808.45961875946,1.4040765639592667e-2,1.3366091258171897e-2,1.379054984275907e-2,538795.603792361,494842.5165997082,527142.0451231018
16,0,((((((((((((((((2949.530305908205 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2949.530305908205,33,538253.5723762993,494339.0005192953,526616.0355440818,494339.0005192953,1.4970382996441822e-2,1.4302179268178117e-2,1.4710984198074595e-2,538289.8265818254,494375.2547248213,526652.2897496079
17,0,(((((((((((((((((2949.856305908202 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2949.856305908202,35,537746.0373891862,493869.9822598301,526124.5129308864,493869.9822598301,1.589919614256674e-2,1.5237388255841533e-2,1.563061405951527e-2,537784.4888192896,493908.4336899335,526162.9643609897
18,0,((((((((((((((((((2950.1823059082008 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2950.1823059082008,37,537238.9418500745,493401.4048403642,525633.4203025568,493401.4048403642,1.6827205077965535e-2,1.6171718221162035e-2,1.654943942709919e-2,537279.5905047551,493442.0534950449,525674.0689572375
19,0,(((((((((((((((((((2950.5083059082026 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2950.5083059082026,39,536732.2857589623,492933.2682609,525142.757659098,492933.2682609,1.775440980264098e-2,1.7105169164134293e-2,1.7467460300817694e-2,536775.1316382203,492976.11414015805,525185.603538356
20,0,((((((((((((((((((((2950.834305908202 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2950.834305908202,41,536226.0691158499,492465.5725214353,524652.5250005095,492465.5725214353,1.8680810316592855e-2,1.803774108476297e-2,1.838467668067134e-2,536271.1122196853,492510.61562527064,524697.5681043449
21,0,(((((((((((((((((((((2951.160305908202 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2951.160305908202,43,535720.2919207376,491998.3176219705,524162.7223267942,491998.3176219705,1.9606406619820382e-2,1.8969433983047068e-2,1.93010885666548e-2,535767.5322491503,492045.5579503832,524209.9626552069
22,0,((((((((((((((((((((((2951.4863059082036 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2951.4863059082036,45,535214.9541736254,491531.5035625059,523673.3496379464,491531.5035625059,2.0531198712324006e-2,1.9900247858986142e-2,2.021669595877873e-2,535264.3917266155,491580.9411154959,523722.78719093645
23,0,(((((((((((((((((((((((2951.812305908203 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"(((((((((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2951.812305908203,47,534710.0558745129,491065.13034304086,523184.40693397063,491065.13034304086,2.145518659410417e-2,2.0830182712581413e-2,2.1131498857034692e-2,534761.6906520802,491116.76512060827,523236.04171153804
24,0,((((((((((((((((((((((((2952.1383059082023 - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0) - x0),"((((((((((((((((((((((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0])",2952.1383059082023,49,534205.5970234006,490599.1979635759,522695.89421486726,490599.1979635759,2.2378370265159875e-2,2.1759238543831994e-2,2.204549726142213e-2,534259.4290255454,490653.0299657206,522749.726217012
