id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x7 + 4.9660342460201194) * (Exp((x3 * x3)) + 483.0048406946607)) + 6.514616669006446),"(((x[:, 7] + t[0]) * (np.exp((x[:, 3] * x[:, 3])) + t[1])) + t[2])",4.9660342460201194;483.0048406946607;6.514616669006446,12,464949.5127138896,470670.19577679806,487392.9582424129,470670.19577679806,7.560106742714023e-2,0.11407949303307974,7.277493518677136e-2,464971.0138275203,470691.6968904288,487414.4593560436
11,0,((x7 + 4.644068431872206) * ((Exp((x3 * x3)) + Exp(x3)) + 508.82454906609604)),"((x[:, 7] + t[0]) * ((np.exp((x[:, 3] * x[:, 3])) + np.exp(x[:, 3])) + t[1]))",4.644068431872206;508.82454906609604,13,466151.68685016927,470554.42629249196,488183.98772989627,470554.42629249196,7.321094020266572e-2,0.11429740052148252,7.127006656813994e-2,466174.97972326924,470577.71916559193,488207.28060299624
12,0,((x7 + 4.831192246797386) * ((Exp((x3 * x3)) + (x3 * x3)) + 495.06370340893386)),"((x[:, 7] + t[0]) * ((np.exp((x[:, 3] * x[:, 3])) + (x[:, 3] * x[:, 3])) + t[1]))",4.831192246797386;495.06370340893386,14,465808.42881281883,470438.5219086394,488469.9817573576,470438.5219086394,7.389339572664655e-2,0.11451556192499535,7.072598642466532e-2,465833.513445388,470463.6065412086,488495.06638992677
13,0,((Sqrt(x7) + 4.792428211807611) * ((Exp((x3 * x3)) + (Sqrt(x7) * Exp(x3))) + 497.18898135643303)),"((np.sqrt(x[:, 7]) + t[0]) * ((np.exp((x[:, 3] * x[:, 3])) + (np.sqrt(x[:, 7]) * np.exp(x[:, 3]))) + t[1]))",4.792428211807611;497.18898135643303,17,466720.3585201288,470380.52918807376,489331.34499376884,470380.52918807376,7.208032393074681e-2,0.11462471891191517,6.908731362645903e-2,466753.43899266276,470413.6096606077,489364.4254663028
14,0,((x7 + 4.787092746992442) * ((Exp((x3 * x3)) + (Sqrt(x7) * Exp(x3))) + 495.4838402617886)),"((x[:, 7] + t[0]) * ((np.exp((x[:, 3] * x[:, 3])) + (np.sqrt(x[:, 7]) * np.exp(x[:, 3]))) + t[1]))",4.787092746992442;495.4838402617886,16,466585.5120214587,470506.6650716036,488514.8384679958,470363.9940442333,7.23484217693795e-2,0.11438729923485436,7.064065021755483e-2,466616.64658384357,470537.79963398847,488545.9730303807
15,0,(x3 + ((Sqrt(x7) + 4.894269278304013) * ((Exp((x3 * x3)) + (Sqrt(x7) * Exp(x3))) + 486.9322125570335))),"(x[:, 3] + ((np.sqrt(x[:, 7]) + t[0]) * ((np.exp((x[:, 3] * x[:, 3])) + (np.sqrt(x[:, 7]) * np.exp(x[:, 3]))) + t[1])))",4.894269278304013;486.9322125570335,19,466756.2082660797,470342.63657279144,489195.8720447966,470342.63657279144,7.200904852130174e-2,0.11469604241028486,6.93450397830786e-2,466793.18055891176,470379.6088656235,489232.84433762863
16,0,((x7 + 4.7793904211918665) * (((Exp((x3 * x3)) + (Exp(x3) * x7)) + x7) + 495.4782515393048)),"((x[:, 7] + t[0]) * (((np.exp((x[:, 3] * x[:, 3])) + (np.exp(x[:, 3]) * x[:, 7])) + x[:, 7]) + t[1]))",4.7793904211918665;495.4782515393048,17,466738.3913355246,470511.72459471977,488681.55786147236,470336.15944350604,7.204447161808214e-2,0.11437777593101162,7.032348026709145e-2,466768.8512465015,470542.18450569664,488712.01777244924
17,0,((x7 + 4.9346140337266045) * ((Sqrt(Sqrt(Sqrt(x7))) + (Exp((x3 * x3)) + (Sqrt(Sqrt(x7)) * Exp(x3)))) + 480.55592456895494)),"((x[:, 7] + t[0]) * ((np.sqrt(np.sqrt(np.sqrt(x[:, 7]))) + (np.exp((x[:, 3] * x[:, 3])) + (np.sqrt(np.sqrt(x[:, 7])) * np.exp(x[:, 3])))) + t[1]))",4.9346140337266045;480.55592456895494,22,466813.544998773,470555.85036215675,488596.5268283069,470333.57063178014,7.189505331741486e-2,0.11429472006172381,7.048524482257934e-2,466856.35502205224,470598.660385436,488639.3368515861
18,0,(((Sqrt(Sqrt(((Exp((x3 * x3)) + Exp(x3)) + 56.20118263792215))) + (Exp((x3 * x3)) + (Sqrt(x7) * Exp(x3)))) + 497.2996657740763) * (x7 + 4.737138494002552)),"(((np.sqrt(np.sqrt(((np.exp((x[:, 3] * x[:, 3])) + np.exp(x[:, 3])) + t[0]))) + (np.exp((x[:, 3] * x[:, 3])) + (np.sqrt(x[:, 7]) * np.exp(x[:, 3])))) + t[1]) * (x[:, 7] + t[2]))",56.20118263792215;497.2996657740763;4.737138494002552,28,466726.99556048156,470506.0509848339,488670.516061857,470322.66496592487,7.206712836251905e-2,0.11438845510167406,7.034448638380053e-2,466781.4810446551,470560.53646900743,488725.0015460305
19,0,(((Sqrt(Exp((x3 * x3))) + ((Sqrt((Exp(x3) * x7)) * Exp(x3)) + -30.397752525361057)) * x3) + ((x7 + 4.924652756826638) * (x3 + ((Exp((x3 * x3)) + 489.4772759016224) + Sqrt(x7))))),"(((np.sqrt(np.exp((x[:, 3] * x[:, 3]))) + ((np.sqrt((np.exp(x[:, 3]) * x[:, 7])) * np.exp(x[:, 3])) + t[0])) * x[:, 3]) + ((x[:, 7] + t[1]) * (x[:, 3] + ((np.exp((x[:, 3] * x[:, 3])) + t[2]) + np.sqrt(x[:, 7])))))",-30.397752525361057;4.924652756826638;489.4772759016224,34,466528.7677062539,470312.6066463643,489319.08188530616,470312.6066463643,7.246123914625702e-2,0.11475256633698183,6.911064318292226e-2,466594.9286513218,470378.7675914322,489385.24283037405
20,0,(((-8.38819214865241 + (Exp((x3 * x7)) + (Sqrt(Sqrt(Sqrt(((Exp((x3 * x3)) + (x3 * x3)) * Sqrt(x7))))) * Exp(x3)))) * x3) + ((((Exp((x3 * x3)) + x7) + 222.1200095022023) + (Sqrt(Sqrt(x7)) + 220.59994155875046)) * (x7 + 5.382111262297572))),"(((t[0] + (np.exp((x[:, 3] * x[:, 7])) + (np.sqrt(np.sqrt(np.sqrt(((np.exp((x[:, 3] * x[:, 3])) + (x[:, 3] * x[:, 3])) * np.sqrt(x[:, 7]))))) * np.exp(x[:, 3])))) * x[:, 3]) + ((((np.exp((x[:, 3] * x[:, 3])) + x[:, 7]) + t[1]) + (np.sqrt(np.sqrt(x[:, 7])) + t[2])) * (x[:, 7] + t[3])))",-8.38819214865241;222.1200095022023;220.59994155875046;5.382111262297572,45,467622.71416431875,471686.1559737742,488613.35668214597,470302.15686128417,7.028628700527206e-2,0.11216719864767077,7.045322740818538e-2,467710.2801210262,471773.72193048167,488700.92263885343
