id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-11.11870505211714 - ((((x48 - x15) * -4.882294080818274e-2) + (x46 * -2.4450348411197746e-2)) + Log(x6))),"(t[0] - ((((x[:, 48] - x[:, 15]) * t[1]) + (x[:, 46] * t[2])) + np.log(x[:, 6])))",-11.11870505211714;-4.882294080818274e-2;-2.4450348411197746e-2,14,3.4620947188451344e-2,3.8235138094418225e-2,6.148573904658354e-2,3.8235138094418225e-2,0.6709591062478475,0.6857752682701213,0.5609115870089827,30.795765029895524,30.79937922080149,30.822629821753658
11,0,(-9.083367698135442 - ((((x48 - x15) * -7.420127262552162e-2) + ((x45 - x28) * 1.4790763505729604e-2)) + Log(x6))),"(t[0] - ((((x[:, 48] - x[:, 15]) * t[1]) + ((x[:, 45] - x[:, 28]) * t[2])) + np.log(x[:, 6])))",-9.083367698135442;-7.420127262552162e-2;1.4790763505729604e-2,16,3.801488679081789e-2,3.620114469833533e-2,5.1557786058007246e-2,3.620114469833533e-2,0.6387027698158959,0.7024910710912388,0.631810126891551,36.87937637469555,36.87756263260307,36.89291927396274
12,0,((-3.5954246197889046 + ((x44 + ((x48 + x0) * -9.918452328183932)) / x46)) - (((x48 * -7.929741905471821e-2) + 4.245424652547975) + Log(x45))),"((t[0] + ((x[:, 44] + ((x[:, 48] + x[:, 0]) * t[1])) / x[:, 46])) - (((x[:, 48] * t[2]) + t[3]) + np.log(x[:, 45])))",-3.5954246197889046;-9.918452328183932;-7.929741905471821e-2;4.245424652547975,20,3.5705958491113174e-2,3.611270897368682e-2,6.169207692588413e-2,3.611270897368682e-2,0.6606470519064189,0.7032178552285,0.5594380652888749,47.99361141445853,47.9940181649411,48.0195975328933
13,0,((-1.5008034486287885 + ((x44 + ((x48 + x0) * -10.49081432737817)) / x46)) - (((x48 * -7.311095338265258e-2) + Log(x37)) + Log(x6))),"((t[0] + ((x[:, 44] + ((x[:, 48] + x[:, 0]) * t[1])) / x[:, 46])) - (((x[:, 48] * t[2]) + np.log(x[:, 37])) + np.log(x[:, 6])))",-1.5008034486287885;-10.49081432737817;-7.311095338265258e-2,21,3.1135984391217765e-2,3.3903211686348814e-2,3.815084728976244e-2,3.3903211686348814e-2,0.7040805360935695,0.7213759874328933,0.7275531651651304,52.21417562993923,52.21694285723436,52.22119049283777
14,0,((-6.736923977277352 + ((x44 + ((x48 + x0) * -10.666954176612519)) / x46)) - ((x48 * -7.690512976678902e-2) + (((x45 - x28) * 4.056408626043684e-3) + 5.148105960998836))),"((t[0] + ((x[:, 44] + ((x[:, 48] + x[:, 0]) * t[1])) / x[:, 46])) - ((x[:, 48] * t[2]) + (((x[:, 45] - x[:, 28]) * t[3]) + t[4])))",-6.736923977277352;-10.666954176612519;-7.690512976678902e-2;4.056408626043684e-3;5.148105960998836,23,3.605574923058234e-2,3.6562069701329795e-2,5.827326090605997e-2,3.3346543704320886e-2,0.6573226062488619,0.6995249104365948,0.5838528730756939,55.18764702359311,55.188153344063856,55.209864535268586
15,0,(((-5.773554101168241 + ((x44 + ((x48 + x0) * -10.012297988924951)) / x46)) - ((x48 - x36) * -7.666077772706238e-2)) - (((x45 - x28) * 6.495659212348501e-3) + 5.855160053432887)),"(((t[0] + ((x[:, 44] + ((x[:, 48] + x[:, 0]) * t[1])) / x[:, 46])) - ((x[:, 48] - x[:, 36]) * t[2])) - (((x[:, 45] - x[:, 28]) * t[3]) + t[4]))",-5.773554101168241;-10.012297988924951;-7.666077772706238e-2;6.495659212348501e-3;5.855160053432887,25,3.6354664319694155e-2,3.4826791121259935e-2,4.785197185341069e-2,3.12817358066588e-2,0.6544816877857713,0.713785809532933,0.6582744762377152,62.1590209090197,62.15749303582127,62.17051821655342
16,0,((-5.66344078293562 + ((x44 + ((x48 + x0) * -9.958559102913089)) / x46)) - ((x48 * -8.039053162128708e-2) + ((((x45 - x28) * 7.355627688737373e-3) + 5.763480603776519) + Log(x36)))),"((t[0] + ((x[:, 44] + ((x[:, 48] + x[:, 0]) * t[1])) / x[:, 46])) - ((x[:, 48] * t[2]) + ((((x[:, 45] - x[:, 28]) * t[3]) + t[4]) + np.log(x[:, 36]))))",-5.66344078293562;-9.958559102913089;-8.039053162128708e-2;7.355627688737373e-3;5.763480603776519,26,3.57148998746075e-2,3.340578370912985e-2,4.5817165793802093e-2,3.0880323451123296e-2,0.6605620721165727,0.7254639594002126,0.672805646836171,66.72439819387456,66.72208907770909,66.73450045979376
17,0,((-1.1011698556156047 + ((x44 + (((x15 * Log(x6)) + x28) * -3.767229508099566)) / x46)) - (((x48 * -6.0845729851222975e-2) + (((x45 - x28) * 1.8553007661125855e-2) + 0.3578361579662925)) + Log(x6))),"((t[0] + ((x[:, 44] + (((x[:, 15] * np.log(x[:, 6])) + x[:, 28]) * t[1])) / x[:, 46])) - (((x[:, 48] * t[2]) + (((x[:, 45] - x[:, 28]) * t[3]) + t[4])) + np.log(x[:, 6])))",-1.1011698556156047;-3.767229508099566;-6.0845729851222975e-2;1.8553007661125855e-2;0.3578361579662925,29,3.017288511079213e-2,2.9558478279705373e-2,2.89992503898001e-2,2.9558478279705373e-2,0.7132339265620145,0.7570819573124601,0.7929075094642781,74.41370425149535,74.41308984466427,74.41253061677436
18,0,((-0.2785018707208343 + ((x44 + (((x15 * Log(x6)) + (x45 - x28)) * -4.00881764752213)) / x46)) - ((((x48 + 0.41364406923216074) * -6.62058068264697e-2) + (Log(x45) + 0.4793199257297663)) + Log(x6))),"((t[0] + ((x[:, 44] + (((x[:, 15] * np.log(x[:, 6])) + (x[:, 45] - x[:, 28])) * t[1])) / x[:, 46])) - ((((x[:, 48] + t[2]) * t[3]) + (np.log(x[:, 45]) + t[4])) + np.log(x[:, 6])))",-0.2785018707208343;-4.00881764752213;0.41364406923216074;-6.62058068264697e-2;0.4793199257297663,30,3.0460785047617678e-2,2.805360270012454e-2,2.7884217459674145e-2,2.805360270012454e-2,0.7104976971917254,0.7694493541324461,0.8008702996545496,76.97894150889373,76.97653432654623,76.97636494130577
19,0,((-0.30315276981506895 + ((x44 + (((x15 * Log(x6)) + x28) * -3.301334009675248)) / x46)) - ((x48 * -7.364208130074894e-2) + ((((x45 - x28) * 2.028656767107523e-2) + (Log(x45) + 1.1118720206991004)) + Log(x6)))),"((t[0] + ((x[:, 44] + (((x[:, 15] * np.log(x[:, 6])) + x[:, 28]) * t[1])) / x[:, 46])) - ((x[:, 48] * t[2]) + ((((x[:, 45] - x[:, 28]) * t[3]) + (np.log(x[:, 45]) + t[4])) + np.log(x[:, 6]))))",-0.30315276981506895;-3.301334009675248;-7.364208130074894e-2;2.028656767107523e-2;1.1118720206991004,32,2.849186400919261e-2,2.7459378785191304e-2,3.025460846955673e-2,2.7459378785191304e-2,0.7292105167655037,0.7743328162974391,0.783942614587465,82.10687130277837,82.10583881755437,82.10863404723874
20,0,((((-4.7593135699907585e-2 + ((x44 + (((x15 * Log(x6)) + x28) * -3.499451171197274)) / x46)) - (x48 * -7.315234038911508e-2)) - ((((x45 - x28) * 2.0515107948271088e-2) + 0.5997668811846468) + Log(x48))) - Log(x6)),"((((t[0] + ((x[:, 44] + (((x[:, 15] * np.log(x[:, 6])) + x[:, 28]) * t[1])) / x[:, 46])) - (x[:, 48] * t[2])) - ((((x[:, 45] - x[:, 28]) * t[3]) + t[4]) + np.log(x[:, 48]))) - np.log(x[:, 6]))",-4.7593135699907585e-2;-3.499451171197274;-7.315234038911508e-2;2.0515107948271088e-2;0.5997668811846468,32,2.8043625336090203e-2,2.6961567710168013e-2,2.8779021522014937e-2,2.6705408000413995e-2,0.7334706212857259,0.7784239366463465,0.7944802309692979,82.10642306410527,82.10534100647935,82.10715846029119
21,0,((0.2640467954738355 + ((x44 + (((x15 * Log(x6)) + (x28 + x37)) * -3.1715194859988163)) / x46)) - (((x48 - x36) * -7.006358466382502e-2) + ((((x45 - x28) * 2.0838991170949384e-2) + (Log(x45) + -0.175115947434958)) + Log(x6)))),"((t[0] + ((x[:, 44] + (((x[:, 15] * np.log(x[:, 6])) + (x[:, 28] + x[:, 37])) * t[1])) / x[:, 46])) - (((x[:, 48] - x[:, 36]) * t[2]) + ((((x[:, 45] - x[:, 28]) * t[3]) + (np.log(x[:, 45]) + t[4])) + np.log(x[:, 6]))))",0.2640467954738355;-3.1715194859988163;-7.006358466382502e-2;2.0838991170949384e-2;-0.175115947434958,36,2.9426497331124603e-2,2.7075412718063675e-2,2.6625593008014342e-2,2.7075412718063675e-2,0.7203276695717207,0.7774883334591299,0.8098585206892239,97.5192337370107,97.51688265239763,97.51643283268758
22,0,((((((-0.7773829293965898 - ((x45 - x28) * 1.261497384078502e-2)) - ((x45 + ((((x15 * Log(x6)) + x46) * 3.7091026488867995) + (x37 * x36))) / x46)) - x48) - (x48 * -1.0626774199450963)) - Log(x6)) + ((x44 + Log(x6)) / x46)),"((((((t[0] - ((x[:, 45] - x[:, 28]) * t[1])) - ((x[:, 45] + ((((x[:, 15] * np.log(x[:, 6])) + x[:, 46]) * t[2]) + (x[:, 37] * x[:, 36]))) / x[:, 46])) - x[:, 48]) - (x[:, 48] * t[3])) - np.log(x[:, 6])) + ((x[:, 44] + np.log(x[:, 6])) / x[:, 46]))",-0.7773829293965898;1.261497384078502e-2;3.7091026488867995;-1.0626774199450963,40,2.659182686708445e-2,2.5244931947017598e-2,2.5513220319937923e-2,2.5226162607370085e-2,0.7472686570006185,0.7925316249936942,0.8178023132797623,108.3485998709555,108.34725297603542,108.34752126440834
23,0,((((((-0.42953545274826893 - ((x45 - x28) * 1.2817027755002503e-2)) - ((x45 + ((((x15 * Log(x6)) + x46) * 3.5209582122679275) + (x37 * x36))) / x46)) - x48) - ((x48 + -1.312119683214182) * -1.0641909605358133)) + ((x44 + 0.39406759865142) / x46)) - Log(x6)),"((((((t[0] - ((x[:, 45] - x[:, 28]) * t[1])) - ((x[:, 45] + ((((x[:, 15] * np.log(x[:, 6])) + x[:, 46]) * t[2]) + (x[:, 37] * x[:, 36]))) / x[:, 46])) - x[:, 48]) - ((x[:, 48] + t[3]) * t[4])) + ((x[:, 44] + t[5]) / x[:, 46])) - np.log(x[:, 6]))",-0.42953545274826893;1.2817027755002503e-2;3.5209582122679275;-1.312119683214182;-1.0641909605358133;0.39406759865142,41,2.6599406166965347e-2,2.5162416578624665e-2,2.602320408205119e-2,5.3482648062200946e-2,0.7471966225876588,0.7932097543477149,0.8141603637117845,111.05665765135758,111.05522066176924,111.05608144927267
24,0,((((((-0.7719269415123722 - ((x45 - x28) * 1.253460096817449e-2)) - ((x45 + ((((x15 * Log(x6)) + x46) * 3.5886107873345616) + (x37 * x36))) / x46)) - x48) - ((x48 + -0.6893682009050365) * -1.0637765151046086)) + ((Log(x28) + x44) / x46)) - Log(x6)),"((((((t[0] - ((x[:, 45] - x[:, 28]) * t[1])) - ((x[:, 45] + ((((x[:, 15] * np.log(x[:, 6])) + x[:, 46]) * t[2]) + (x[:, 37] * x[:, 36]))) / x[:, 46])) - x[:, 48]) - ((x[:, 48] + t[3]) * t[4])) + ((np.log(x[:, 28]) + x[:, 44]) / x[:, 46])) - np.log(x[:, 6]))",-0.7719269415123722;1.253460096817449e-2;3.5886107873345616;-0.6893682009050365;-1.0637765151046086,42,2.6584418465521734e-2,2.5150324803769813e-2,2.5794207458288174e-2,2.516086544771112e-2,0.7473390671791211,0.7933091271994756,0.8157956984360238,113.76469286475835,113.7632587710966,113.76390265375112
25,0,(((x44 + (x46 - x28)) / x46) + (((((-0.9241660471364695 - ((x45 - x28) * 1.46019020374323e-2)) - ((x45 + ((((x15 * Log(x6)) + x46) * 3.585691078634648) + (x37 * x36))) / x46)) - x48) - ((x48 + -0.9920179037328161) * -1.0650883987779267)) - Log(x6))),"(((x[:, 44] + (x[:, 46] - x[:, 28])) / x[:, 46]) + (((((t[0] - ((x[:, 45] - x[:, 28]) * t[1])) - ((x[:, 45] + ((((x[:, 15] * np.log(x[:, 6])) + x[:, 46]) * t[2]) + (x[:, 37] * x[:, 36]))) / x[:, 46])) - x[:, 48]) - ((x[:, 48] + t[3]) * t[4])) - np.log(x[:, 6])))",-0.9241660471364695;1.46019020374323e-2;3.585691078634648;-0.9920179037328161;-1.0650883987779267,43,2.5833387626305097e-2,2.4871154435644968e-2,2.551748239485295e-2,2.488963355410424e-2,0.754476938284326,0.7956034103746622,0.8177718765030477,116.47199203502134,116.47102980183068,116.47167612978988
26,0,((0.8382092000647028 + ((x44 + (((x15 * Log(x6)) + (x45 - x28)) * -3.697441584712026)) / x46)) - ((((x48 - (x45 / x46)) * -1.0664461658392745) + ((Log(x45) + (x48 + (((Log(x37) * Log(x36)) + (x37 * x36)) / x46))) + 0.7591188032403802)) + Log(x6))),"((t[0] + ((x[:, 44] + (((x[:, 15] * np.log(x[:, 6])) + (x[:, 45] - x[:, 28])) * t[1])) / x[:, 46])) - ((((x[:, 48] - (x[:, 45] / x[:, 46])) * t[2]) + ((np.log(x[:, 45]) + (x[:, 48] + (((np.log(x[:, 37]) * np.log(x[:, 36])) + (x[:, 37] * x[:, 36])) / x[:, 46]))) + t[3])) + np.log(x[:, 6])))",0.8382092000647028;-3.697441584712026;-1.0664461658392745;0.7591188032403802,46,2.6334727554266524e-2,2.4957993037734657e-2,2.5402030905332915e-2,2.4957993037734657e-2,0.7497121542051344,0.7948897517400824,0.8185963507973617,124.59664397825594,124.5952672437394,124.595711281607
