id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((x48 + -250.41351549491955)) + ((-1.20990424099978 * Sqrt(Sqrt(x6))) + Sin(Sqrt(x46)))),"(np.sqrt((x[:, 48] + t[0])) + ((t[1] * np.sqrt(np.sqrt(x[:, 6]))) + np.sin(np.sqrt(x[:, 46]))))",-250.41351549491955;-1.20990424099978,14,4.3362223278208455e-2,3.861590923243159e-2,6.446724885992045e-2,3.861590923243159e-2,0.6406301933174097,0.6365911446758405,0.5396197162019425,29.155543806795908,29.15079749275013,29.17664883237762
11,0,(Sqrt((x48 + (-143.3647929476053 - x18))) + (-26.298600513258027 + (Sqrt(x46) + (x48 / x6)))),"(np.sqrt((x[:, 48] + (t[0] - x[:, 18]))) + (t[1] + (np.sqrt(x[:, 46]) + (x[:, 48] / x[:, 6]))))",-143.3647929476053;-26.298600513258027,15,4.745693426314511e-2,3.781370365180433e-2,9.4745071336438e-2,3.781370365180433e-2,0.6066947678749308,0.6441405878350235,0.32339655248644406,33.00582559430644,32.9961823636951,33.05311373137973
12,0,(Sqrt((x48 + (-166.761752800423 - x18))) + ((-1.063795736094744 * Sqrt(Sqrt(x6))) + Sin(Sqrt(x46)))),"(np.sqrt((x[:, 48] + (t[0] - x[:, 18]))) + ((t[1] * np.sqrt(np.sqrt(x[:, 6]))) + np.sin(np.sqrt(x[:, 46]))))",-166.761752800423;-1.063795736094744,16,3.981193124858531e-2,3.51398627938169e-2,5.089597187725099e-2,3.51398627938169e-2,0.6700536791051782,0.6693037256410368,0.636536343780691,36.88117341915332,36.876501350698554,36.89225745978199
13,0,(Sqrt((x48 + (-164.5105080597514 - x18))) + ((-1.0719880359451193 * Sqrt(Sqrt((49.32366035218066 + x6)))) + Sin(Sqrt(x46)))),"(np.sqrt((x[:, 48] + (t[0] - x[:, 18]))) + ((t[1] * np.sqrt(np.sqrt((t[2] + x[:, 6])))) + np.sin(np.sqrt(x[:, 46]))))",-164.5105080597514;-1.0719880359451193;49.32366035218066,18,3.999619310813627e-2,3.50533372662909e-2,5.257633714375353e-2,3.50533372662909e-2,0.6685265860771996,0.6701180051320434,0.6245363429747346,41.486527867000966,41.48158501115912,41.49910801103658
14,0,(Sqrt((x48 + (((Sqrt(x6) + (0.5657345151382546 * x37)) * -4.230813503892701) - x18))) + (-6.361601803711084 + Sin(Sqrt(x46)))),"(np.sqrt((x[:, 48] + (((np.sqrt(x[:, 6]) + (t[0] * x[:, 37])) * t[1]) - x[:, 18]))) + (t[2] + np.sin(np.sqrt(x[:, 46]))))",0.5657345151382546;-4.230813503892701;-6.361601803711084,19,3.388334890662077e-2,3.098009550005108e-2,3.367005557545621e-2,3.098009550005108e-2,0.7191875410029909,0.7084507067866397,0.7595518652423533,45.59389353207566,45.59099027866909,45.5936802387445
15,0,(Sqrt((x48 + (((Sqrt(x6) + ((0.5665969565695229 * x37) + -2.7256524702745444)) * -3.8680499550601986) - x18))) + (-7.53025594020452 + Sin(Sqrt(x46)))),"(np.sqrt((x[:, 48] + (((np.sqrt(x[:, 6]) + ((t[0] * x[:, 37]) + t[1])) * t[2]) - x[:, 18]))) + (t[3] + np.sin(np.sqrt(x[:, 46]))))",0.5665969565695229;-2.7256524702745444;-3.8680499550601986;-7.53025594020452,21,3.536429515161594e-2,3.107682634634241e-2,3.886954696510168e-2,3.107682634634241e-2,0.7069140152117366,0.707540386485396,0.7224207116115872,50.3911650239174,50.38687755511213,50.39467027573089
16,0,(Sqrt((x48 + (((Sqrt((x6 + Sqrt(x26))) + (0.5245047104582373 * x37)) * -4.16967976806896) - x18))) + (-6.578069061583709 + Sin(Sqrt(x46)))),"(np.sqrt((x[:, 48] + (((np.sqrt((x[:, 6] + np.sqrt(x[:, 26]))) + (t[0] * x[:, 37])) * t[1]) - x[:, 18]))) + (t[2] + np.sin(np.sqrt(x[:, 46]))))",0.5245047104582373;-4.16967976806896;-6.578069061583709,22,3.5307357412543434e-2,3.1696404670265604e-2,3.5926325973900955e-2,3.1696404670265604e-2,0.7073858937902898,0.7017096225863684,0.743439150263338,54.70325365274855,54.69964270000627,54.70387262130991
17,0,(Sqrt((x48 + (((Sqrt((Sqrt((x48 + -1.2244163542066621e-2)) + x6)) + ((0.5003204805721292 * x37) + -0.8050821555285016)) * -4.5834027429937345) - x18))) + (-5.968859111247682 + Sin(Sqrt(x46)))),"(np.sqrt((x[:, 48] + (((np.sqrt((np.sqrt((x[:, 48] + t[0])) + x[:, 6])) + ((t[1] * x[:, 37]) + t[2])) * t[3]) - x[:, 18]))) + (t[4] + np.sin(np.sqrt(x[:, 46]))))",-1.2244163542066621e-2;0.5003204805721292;-0.8050821555285016;-4.5834027429937345;-5.968859111247682,26,3.3411658300757194e-2,3.198426381325415e-2,3.145372837929411e-2,3.198426381325415e-2,0.7230967354360258,0.6990006209409998,0.7753793336329398,62.3786887510584,62.3772613565709,62.37673082113694
18,0,(((Sqrt(((x48 + (0.7417909649519029 - x18)) + ((-3.951566626854441 * x37) - x18))) + -1.6572885493549188) + Sqrt(x46)) + (-4.0412241898188865 * Sqrt(Sqrt((x46 + x6))))),"(((np.sqrt(((x[:, 48] + (t[0] - x[:, 18])) + ((t[1] * x[:, 37]) - x[:, 18]))) + t[2]) + np.sqrt(x[:, 46])) + (t[3] * np.sqrt(np.sqrt((x[:, 46] + x[:, 6])))))",0.7417909649519029;-3.951566626854441;-1.6572885493549188;-4.0412241898188865,25,3.270789367223574e-2,3.0968547085501293e-2,4.1113315066733436e-2,3.0307902882762416e-2,0.7289292721322911,0.708559387281176,0.7063972793467668,57.597335218523384,57.595595871936645,57.605740639917876
19,0,((Sqrt(((x48 - x18) + ((-3.8622561160598496 * x37) - x18))) + ((-4.016768868610275 * Sqrt(Sqrt((x46 + x6)))) + -1.8192441657123277)) + Sqrt(x46)),"((np.sqrt(((x[:, 48] - x[:, 18]) + ((t[0] * x[:, 37]) - x[:, 18]))) + ((t[1] * np.sqrt(np.sqrt((x[:, 46] + x[:, 6])))) + t[2])) + np.sqrt(x[:, 46]))",-3.8622561160598496;-4.016768868610275;-1.8192441657123277,23,3.270180505765453e-2,3.1002018206276516e-2,4.113355304976125e-2,3.011899155636659e-2,0.7289797322812317,0.7082443953017272,0.7062527537382661,52.992158943920714,52.99045915706934,53.00059069191282
20,0,((Sqrt(((x48 + (0.41799366858886144 - x18)) + ((-3.877372122337803 * x37) - x18))) + ((-3.963598198016612 * Sqrt(Sqrt((x46 + x6)))) + -2.148802547986559)) + Sqrt(x46)),"((np.sqrt(((x[:, 48] + (t[0] - x[:, 18])) + ((t[1] * x[:, 37]) - x[:, 18]))) + ((t[2] * np.sqrt(np.sqrt((x[:, 46] + x[:, 6])))) + t[3])) + np.sqrt(x[:, 46]))",0.41799366858886144;-3.877372122337803;-3.963598198016612;-2.148802547986559,25,3.26359087984203e-2,3.0810349110569697e-2,3.987933832580843e-2,2.9963759101207313e-2,0.7295258557073803,0.7100481660287759,0.7152094835626108,57.597263233649564,57.59543767396171,57.604506663176956
21,0,(Sin(Sqrt(x46)) + ((Sqrt((x48 + (((Sqrt(x6) + ((0.5436447972483761 * x37) + -0.38875097863689567)) * -4.392842226561468) - x18))) + -9.226677929147586) + Sqrt(Sqrt(((0.2259177196576201 + (-0.7211510174087179 - x18)) + x14))))),"(np.sin(np.sqrt(x[:, 46])) + ((np.sqrt((x[:, 48] + (((np.sqrt(x[:, 6]) + ((t[0] * x[:, 37]) + t[1])) * t[2]) - x[:, 18]))) + t[3]) + np.sqrt(np.sqrt(((t[4] + (t[5] - x[:, 18])) + x[:, 14])))))",0.5436447972483761;-0.38875097863689567;-4.392842226561468;-9.226677929147586;0.2259177196576201;-0.7211510174087179,31,3.154414384473781e-2,2.9948695268276322e-2,3.0475884692876196e-2,3.01455430217311e-2,0.73857399324937,0.7181570683630116,0.7823624135971772,77.06365028727275,77.06205483869628,77.06258202812089
22,0,(Sin(Sqrt(x46)) + (Sqrt(Sqrt(((0.567519192276402 + (0.8619027321837999 - x18)) + x14))) + (Sqrt((x48 + ((-4.478402341751976 * (-3.768520914662439e-2 + (Sqrt((x6 + x18)) + (0.49910660193717876 * x37)))) - x18))) + -8.732714821956263))),"(np.sin(np.sqrt(x[:, 46])) + (np.sqrt(np.sqrt(((t[0] + (t[1] - x[:, 18])) + x[:, 14]))) + (np.sqrt((x[:, 48] + ((t[2] * (t[3] + (np.sqrt((x[:, 6] + x[:, 18])) + (t[4] * x[:, 37])))) - x[:, 18]))) + t[5])))",0.567519192276402;0.8619027321837999;-4.478402341751976;-3.768520914662439e-2;0.49910660193717876;-8.732714821956263,33,3.163402119786094e-2,3.0251777010552722e-2,3.0768335970819155e-2,3.0008948893956115e-2,0.7378291235315566,0.7153048089906539,0.7802739298365464,82.03355346420187,82.03217122001456,82.03268777897483
23,0,(Sin(Sqrt(x46)) + (Sqrt(Sqrt(((-0.4495376373836428 + ((-1.0852915953571565 * x37) - x18)) + x14))) + (Sqrt((x48 + ((-4.588624463465282 * (0.29813082422260956 + (Sqrt((x6 + x18)) + (0.4209027634971872 * x37)))) - x18))) + -8.509790598569285))),"(np.sin(np.sqrt(x[:, 46])) + (np.sqrt(np.sqrt(((t[0] + ((t[1] * x[:, 37]) - x[:, 18])) + x[:, 14]))) + (np.sqrt((x[:, 48] + ((t[2] * (t[3] + (np.sqrt((x[:, 6] + x[:, 18])) + (t[4] * x[:, 37])))) - x[:, 18]))) + t[5])))",-0.4495376373836428;-1.0852915953571565;-4.588624463465282;0.29813082422260956;0.4209027634971872;-8.509790598569285,35,3.177246731985362e-2,3.0909310323883617e-2,3.0925828942309382e-2,2.9813690618945808e-2,0.7366817341143386,0.7091168560592129,0.7791492244986713,87.00350520989987,87.0026420529039,87.00265857152233
24,0,((Sqrt(((((Sqrt((x6 + -0.1757957371383006)) + -0.21866400574231332) * -5.194382537161232) - x18) + x48)) + (Sqrt(Sqrt(((Sqrt(x46) + ((((1.6627309559898198 * x37) + x37) * -2.536709553923746) - x18)) + x14))) + -8.547218571331058)) + Sin(Sqrt(x46))),"((np.sqrt(((((np.sqrt((x[:, 6] + t[0])) + t[1]) * t[2]) - x[:, 18]) + x[:, 48])) + (np.sqrt(np.sqrt(((np.sqrt(x[:, 46]) + ((((t[3] * x[:, 37]) + x[:, 37]) * t[4]) - x[:, 18])) + x[:, 14]))) + t[5])) + np.sin(np.sqrt(x[:, 46])))",-0.1757957371383006;-0.21866400574231332;-5.194382537161232;1.6627309559898198;-2.536709553923746;-8.547218571331058,36,2.9943501161404e-2,2.945916069406492e-2,3.076549972395151e-2,2.9435082617495494e-2,0.7518395181277184,0.7227640089424751,0.7802941843403595,89.48658289352942,89.48609855306208,89.48740489209197
25,0,(Sin(Sqrt(x46)) + (Sqrt(Sqrt(((-3.607581224576763e-2 + (((Sqrt((x6 + 0.45529211195822966)) + (-0.5506926713135433 * x37)) * -2.550993743122062) - x18)) + x14))) + (Sqrt((x48 + ((-3.7570159500564704 * (x37 + Sqrt((x6 + (Sqrt(x46) + -7.871286523981648e-2))))) - x18))) + -8.414257573447891))),"(np.sin(np.sqrt(x[:, 46])) + (np.sqrt(np.sqrt(((t[0] + (((np.sqrt((x[:, 6] + t[1])) + (t[2] * x[:, 37])) * t[3]) - x[:, 18])) + x[:, 14]))) + (np.sqrt((x[:, 48] + ((t[4] * (x[:, 37] + np.sqrt((x[:, 6] + (np.sqrt(x[:, 46]) + t[5]))))) - x[:, 18]))) + t[6])))",-3.607581224576763e-2;0.45529211195822966;-0.5506926713135433;-2.550993743122062;-3.7570159500564704;-7.871286523981648e-2;-8.414257573447891,41,3.027281657464378e-2,2.907451525590725e-2,3.1004882077667332e-2,3.0009827858716247e-2,0.7491102757723558,0.726383852710627,0.7785846819513339,101.91144545788265,101.91024715656393,101.91217752338568
