id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x15 * (-20.693069014623145 / x46)) + -25.629317399389457) - Log(x0)) - (Sqrt(x48) * -2.049983644384489)),"((((x[:, 15] * (t[0] / x[:, 46])) + t[1]) - np.log(x[:, 0])) - (np.sqrt(x[:, 48]) * t[2]))",-20.693069014623145;-25.629317399389457;-2.049983644384489,15,4.371901715391661e-2,3.627426851675421e-2,5.216267467885415e-2,3.627426851675421e-2,0.6069154042918963,0.6862775254788088,0.6274904327855281,36.01214810912948,36.004703360492314,36.02059176665441
12,0,(((x15 / x0) - ((x15 * (24.571162746628403 / x46)) + 31.950089613883698)) - (Sqrt(x48) * -2.1426457127472363)),"(((x[:, 15] / x[:, 0]) - ((x[:, 15] * (t[0] / x[:, 46])) + t[1])) - (np.sqrt(x[:, 48]) * t[2]))",24.571162746628403;31.950089613883698;-2.1426457127472363,16,4.529571696045931e-2,3.548656769808615e-2,3.849716780998064e-2,3.548656769808615e-2,0.5927390470369766,0.6930900529292459,0.725079984717651,36.886657204865195,36.87684805560282,36.87985865571471
13,0,((((x15 * (-26.08392548747405 / x46)) + -26.693181506536156) - ((x53 / x0) * -1.1196846809827907)) - (Sqrt(x48) * -1.9433307140306928)),"((((x[:, 15] * (t[0] / x[:, 46])) + t[1]) - ((x[:, 53] / x[:, 0]) * t[2])) - (np.sqrt(x[:, 48]) * t[3]))",-26.08392548747405;-26.693181506536156;-1.1196846809827907;-1.9433307140306928,18,4.247280711789123e-2,3.71277500095153e-2,6.946968688232308e-2,3.71277500095153e-2,0.6181202757658775,0.6788960857747006,0.5038957807593101,43.204587717488565,43.19924266038019,43.231584597253
14,0,((((x15 * (-25.97356351332931 / x46)) + -26.63375019257538) - ((x53 / Sqrt(x0)) * -0.6124380817384312)) - (Sqrt(x48) * -1.8672790654655924)),"((((x[:, 15] * (t[0] / x[:, 46])) + t[1]) - ((x[:, 53] / np.sqrt(x[:, 0])) * t[2])) - (np.sqrt(x[:, 48]) * t[3]))",-25.97356351332931;-26.63375019257538;-0.6124380817384312;-1.8672790654655924,19,3.8597972442095764e-2,3.1810432374324e-2,5.43057313887569e-2,3.1810432374324e-2,0.6529595269916876,0.7248835615953888,0.6121862112816112,45.59860815561114,45.59182061554336,45.6143159145578
15,0,((((x15 / x0) - ((x15 * (26.034850693584367 / x46)) + 33.015783031861694)) - (Sqrt(x48) * -2.1713340682035334)) + (x44 / x38)),"((((x[:, 15] / x[:, 0]) - ((x[:, 15] * (t[0] / x[:, 46])) + t[1])) - (np.sqrt(x[:, 48]) * t[2])) + (x[:, 44] / x[:, 38]))",26.034850693584367;33.015783031861694;-2.1713340682035334,20,4.0159634535046854e-2,3.138918671888827e-2,3.2652022181270265e-2,3.138918671888827e-2,0.6389183761973047,0.7285267564772804,0.7668219521658641,49.73829263029505,49.729522182478895,49.73078501794127
16,0,(((Sqrt(x48) * 2.1323739463693516) - (((x15 * (26.011056762627295 / (x46 + -0.5291416279810711))) + 32.28198733677402) - (x15 / x0))) + (x44 / x38)),"(((np.sqrt(x[:, 48]) * t[0]) - (((x[:, 15] * (t[1] / (x[:, 46] + t[2]))) + t[3]) - (x[:, 15] / x[:, 0]))) + (x[:, 44] / x[:, 38]))",2.1323739463693516;26.011056762627295;-0.5291416279810711;32.28198733677402,22,4.0218147466521005e-2,3.138198744356218e-2,3.258726382015569e-2,3.138198744356218e-2,0.6383922771788562,0.7285890202957503,0.7672844113710491,54.70816444280253,54.69932828277957,54.70053355915616
17,0,((((x15 * (-22.65420689901124 / x46)) + -30.88856173804115) - ((Sqrt((x8 ^ Log(Sqrt(x28)))) / x0) * -0.8783667749046684)) - (Sqrt(x48) * -2.053463756253617)),"((((x[:, 15] * (t[0] / x[:, 46])) + t[1]) - ((np.sqrt(x[:, 8] ** np.log(np.sqrt(x[:, 28]))) / x[:, 0]) * t[2])) - (np.sqrt(x[:, 48]) * t[3]))",-22.65420689901124;-30.88856173804115;-0.8783667749046684;-2.053463756253617,23,3.471686671455653e-2,2.8920959599509913e-2,4.332603137135124e-2,2.8920959599509913e-2,0.6878551622352509,0.7498735224145188,0.690595597433862,60.7330354478655,60.72723954075045,60.74164461252229
18,0,((((Sqrt(x48) * 2.409629235600601) - ((x15 * (13.903169329998356 / x46)) + 12.806185946999326)) + ((x0 ^ (Sqrt(x28) / x28)) * -21.06432887346512)) + (x44 / x38)),"((((np.sqrt(x[:, 48]) * t[0]) - ((x[:, 15] * (t[1] / x[:, 46])) + t[2])) + (x[:, 0] ** (np.sqrt(x[:, 28]) / x[:, 28]) * t[3])) + (x[:, 44] / x[:, 38]))",2.409629235600601;13.903169329998356;12.806185946999326;-21.06432887346512,25,3.361671627858441e-2,2.8346478774217143e-2,3.942100776561113e-2,2.66254329637658e-2,0.6977467887514581,0.7548419905172616,0.7184825618637407,66.01004995666004,66.00477971915566,66.01585424814706
19,0,(((Sqrt(x48) * 2.5134817541351206) - (((x15 * (Sqrt(x48) / (x46 + -0.3818891681011548))) + 13.113542201426732) - ((x0 ^ (Sqrt(x28) / x28)) * -21.317730954972117))) + (x44 / x38)),"(((np.sqrt(x[:, 48]) * t[0]) - (((x[:, 15] * (np.sqrt(x[:, 48]) / (x[:, 46] + t[1]))) + t[2]) - (x[:, 0] ** (np.sqrt(x[:, 28]) / x[:, 28]) * t[3]))) + (x[:, 44] / x[:, 38]))",2.5134817541351206;-0.3818891681011548;13.113542201426732;-21.317730954972117,28,3.2967855673219075e-2,2.666803244550617e-2,3.397943492059289e-2,2.666803244550617e-2,0.7035807970465897,0.7693582401103033,0.7573424929915726,73.92657308490045,73.92027326167273,73.92758466414783
20,0,(((Sqrt(x48) * 2.212679493630994) - (((x15 * (28.365766854239947 / (x46 + x0))) + 36.120508441002436) - ((((x28 ^ Log(x8)) / x48) ^ (Sqrt(x0) / x0)) * 0.6270689701828722))) + (x44 / x38)),"(((np.sqrt(x[:, 48]) * t[0]) - (((x[:, 15] * (t[1] / (x[:, 46] + x[:, 0]))) + t[2]) - ((x[:, 28] ** np.log(x[:, 8]) / x[:, 48]) ** (np.sqrt(x[:, 0]) / x[:, 0]) * t[3]))) + (x[:, 44] / x[:, 38]))",2.212679493630994;28.365766854239947;36.120508441002436;0.6270689701828722,32,3.133391340423188e-2,2.5218333711677223e-2,2.8146495433562835e-2,2.5218333711677223e-2,0.7182718303320366,0.7818961379834745,0.7989972926597075,88.75417302507722,88.74805744538467,88.75098560710656
21,0,(((Sqrt(x48) * 2.26475394045409) - (((x15 * (29.98638005717512 / (x46 + x0))) + 38.98989941874187) - ((((x28 ^ Log(x8)) / (-0.26778815848044596 + (x48 * x48))) ^ (Sqrt(Sqrt(x28)) / x0)) * 3.3920983429054337))) + (x44 / x38)),"(((np.sqrt(x[:, 48]) * t[0]) - (((x[:, 15] * (t[1] / (x[:, 46] + x[:, 0]))) + t[2]) - ((x[:, 28] ** np.log(x[:, 8]) / (t[3] + (x[:, 48] * x[:, 48]))) ** (np.sqrt(np.sqrt(x[:, 28])) / x[:, 0]) * t[4]))) + (x[:, 44] / x[:, 38]))",2.26475394045409;29.98638005717512;38.98989941874187;-0.26778815848044596;3.3920983429054337,37,2.9813948998297906e-2,2.399488467000249e-2,2.9196289910550757e-2,2.399488467000249e-2,0.7319380706295666,0.7924772875558634,0.7915003901581676,102.6155966718702,102.6097776075419,102.61497901278244
22,0,(((Sqrt(x48) * 2.2369161985002175) - (((x15 * (29.514779824007366 / (x46 + x0))) + 38.51450317731043) - (((((x28 ^ Log(x8)) / (0.6791021712303792 + (x48 * x48))) + x8) ^ (Sqrt(Sqrt(x28)) / x0)) * 3.348900296690446))) + (x44 / x38)),"(((np.sqrt(x[:, 48]) * t[0]) - (((x[:, 15] * (t[1] / (x[:, 46] + x[:, 0]))) + t[2]) - (((x[:, 28] ** np.log(x[:, 8]) / (t[3] + (x[:, 48] * x[:, 48]))) + x[:, 8]) ** (np.sqrt(np.sqrt(x[:, 28])) / x[:, 0]) * t[4]))) + (x[:, 44] / x[:, 38]))",2.2369161985002175;29.514779824007366;38.51450317731043;0.6791021712303792;3.348900296690446,39,2.9956150347807953e-2,2.4018790331354185e-2,2.9835128400684346e-2,2.4018790331354185e-2,0.73065951581246,0.792270536502266,0.7869382496823443,108.16091631769928,108.15497895768281,108.16079529575215
23,0,(((Sqrt(x48) * 2.264635489996299) - (((x15 * (29.96371078387305 / (x46 + x0))) + 39.00220639651536) - (((((x28 ^ Log(x8)) / ((x48 * x48) + Sqrt(x33))) + (3.2829113245806826e-2 + (x45 / x38))) ^ (Sqrt(Sqrt(x28)) / x0)) * 3.3975694055323116))) + (x44 / x38)),"(((np.sqrt(x[:, 48]) * t[0]) - (((x[:, 15] * (t[1] / (x[:, 46] + x[:, 0]))) + t[2]) - (((x[:, 28] ** np.log(x[:, 8]) / ((x[:, 48] * x[:, 48]) + np.sqrt(x[:, 33]))) + (t[3] + (x[:, 45] / x[:, 38]))) ** (np.sqrt(np.sqrt(x[:, 28])) / x[:, 0]) * t[4]))) + (x[:, 44] / x[:, 38]))",2.264635489996299;29.96371078387305;39.00220639651536;3.2829113245806826e-2;3.3975694055323116,44,2.9821838468049748e-2,2.39776867398758e-2,2.9308197060842908e-2,2.39776867398758e-2,0.7318671351596123,0.7926260259706297,0.7907012270711484,127.20617918589929,127.2003350341711,127.20566554449208
24,0,(((Sqrt(x48) * 2.2698991727615425) - (((x15 * (29.7990679937461 / (x46 + x0))) + 39.124935219312725) - (((((x28 ^ Log(x8)) / (0.3777836471828424 + (x48 * x48))) + (0.7496425419856427 + ((x28 / (0.3035784488641469 + (x46 + x0))) * -0.5395706896562662))) ^ (Sqrt(Sqrt(x28)) / x0)) * 3.3892850367955307))) + (x44 / x38)),"(((np.sqrt(x[:, 48]) * t[0]) - (((x[:, 15] * (t[1] / (x[:, 46] + x[:, 0]))) + t[2]) - (((x[:, 28] ** np.log(x[:, 8]) / (t[3] + (x[:, 48] * x[:, 48]))) + (t[4] + ((x[:, 28] / (t[5] + (x[:, 46] + x[:, 0]))) * t[6]))) ** (np.sqrt(np.sqrt(x[:, 28])) / x[:, 0]) * t[7]))) + (x[:, 44] / x[:, 38]))",2.2698991727615425;29.7990679937461;39.124935219312725;0.3777836471828424;0.7496425419856427;0.3035784488641469;-0.5395706896562662;3.3892850367955307,49,2.983382702498966e-2,2.402051640485817e-2,2.9195459931653903e-2,2.402051640485817e-2,0.7317593441486374,0.7922556083431874,0.7915063172905774,135.88668121677426,135.88086790615412,135.88604284968093
