id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x54 * (((x46 / x15) + (-2.047239865519985 + Sin(Sin(Sqrt(x48))))) * 31.830483050608372)) / x48),"((x[:, 54] * (((x[:, 46] / x[:, 15]) + (t[0] + np.sin(np.sin(np.sqrt(x[:, 48]))))) * t[1])) / x[:, 48])",-2.047239865519985;31.830483050608372,16,4.7486295128804985e-2,2.8019157171656376e-2,0.1011226036779305,2.8019157171656376e-2,0.6393141421415611,0.7040672622491577,0.2778526491676073,36.88884778303354,36.86938064507639,36.94248409158266
13,0,((x54 * (((x46 / x15) + (-3.0254185460170353 + Exp(Sin(Sin(Sqrt(x48)))))) * 8.88144153555716)) / x19),"((x[:, 54] * (((x[:, 46] / x[:, 15]) + (t[0] + np.exp(np.sin(np.sin(np.sqrt(x[:, 48])))))) * t[1])) / x[:, 19])",-3.0254185460170353;8.88144153555716,17,7.707298290934045e-2,2.7044405307674182e-2,9.203370250327157e-2,2.7044405307674182e-2,0.4145861477935888,0.7143623966091515,0.34275926417291125,42.32048602930535,42.270457451703685,42.33544674889928
14,0,(2.688869030515919 + (((x46 / x15) + (-3.3470939258740957 + Sin(Sqrt(x48)))) * (Sin((x54 + -3.2400534783279222)) + 1.7374503728173087))),"(t[0] + (((x[:, 46] / x[:, 15]) + (t[1] + np.sin(np.sqrt(x[:, 48])))) * (np.sin((x[:, 54] + t[2])) + t[3])))",2.688869030515919;-3.3470939258740957;-3.2400534783279222;1.7374503728173087,18,5.1139590450083365e-2,2.7881539485785325e-2,9.94304012354188e-2,2.7881539485785325e-2,0.6115652526274113,0.705520752741154,0.2899371828572658,41.49767126434291,41.47441321337861,41.545962075128244
15,0,(((Sin((x54 + -4.187682961609618)) + Sqrt(x15)) * (((x46 / x15) + (-1.879531615338375 + Sin(Sqrt(x48)))) * 70.22021971343477)) / x48),"(((np.sin((x[:, 54] + t[0])) + np.sqrt(x[:, 15])) * (((x[:, 46] / x[:, 15]) + (t[1] + np.sin(np.sqrt(x[:, 48])))) * t[2])) / x[:, 48])",-4.187682961609618;-1.879531615338375;70.22021971343477,21,4.433846189603968e-2,2.8795437676305703e-2,7.650262357600457e-2,2.8795437676305703e-2,0.6632237549440672,0.6958683427172073,0.4536714350918494,48.398625414771004,48.38308239055127,48.43078957645097
16,0,(2.232571092437453 + ((((x46 + Exp(Sin(x46))) / x15) + (-3.144836739761119 + Sin(Sqrt(x48)))) * (Sin((x54 + 1.7622127377549508)) + 2.6602876617627347))),"(t[0] + ((((x[:, 46] + np.exp(np.sin(x[:, 46]))) / x[:, 15]) + (t[1] + np.sin(np.sqrt(x[:, 48])))) * (np.sin((x[:, 54] + t[2])) + t[3])))",2.232571092437453;-3.144836739761119;1.7622127377549508;2.6602876617627347,22,3.9896097450963335e-2,2.3682454884789872e-2,5.7964248583544174e-2,2.3682454884789872e-2,0.696966080523395,0.7498706450097561,0.586059624306013,52.793592099015115,52.77737845644894,52.811660250147696
17,0,(((Sin((x54 + -4.10855753635754)) + 10.74263066117679) * (((x46 / x15) + (-1.8981727430878492 + Sin(Sin(Sin(Sqrt(x48)))))) * Sqrt(x28))) / x19),"(((np.sin((x[:, 54] + t[0])) + t[1]) * (((x[:, 46] / x[:, 15]) + (t[2] + np.sin(np.sin(np.sin(np.sqrt(x[:, 48])))))) * np.sqrt(x[:, 28]))) / x[:, 19])",-4.10855753635754;10.74263066117679;-1.8981727430878492,23,6.197937191186803e-2,2.307818369910943e-2,6.612532357493159e-2,2.307818369910943e-2,0.5292308471966082,0.7562528364949181,0.5277788990218288,57.21483231703588,57.17593112882312,57.21897826869894
18,0,(((Sin((x54 + 2.206817743284981)) + ((0.24676658756310255 * Exp(Sin(x46))) + Sqrt(x28))) * (((x46 / x15) + (-1.7942702590104143 + Sin(Sqrt(x48)))) * Sqrt(x15))) / x19),"(((np.sin((x[:, 54] + t[0])) + ((t[1] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) * (((x[:, 46] / x[:, 15]) + (t[2] + np.sin(np.sqrt(x[:, 48])))) * np.sqrt(x[:, 15]))) / x[:, 19])",2.206817743284981;0.24676658756310255;-1.7942702590104143,28,6.979933505100779e-2,2.243528552268638e-2,8.523831242012601e-2,2.243528552268638e-2,0.46983370733527885,0.763042998535779,0.39128721705321534,71.88838134397403,71.84101729444572,71.90382032134316
19,0,(((Sin((x54 + 2.2169850189155396)) + ((0.24496654643300422 * Exp(Sin(x46))) + Sqrt(x28))) * (((x46 / x15) + (-1.795637970753516 + Sin(Sin(Sqrt(x48))))) * Sqrt(x15))) / x19),"(((np.sin((x[:, 54] + t[0])) + ((t[1] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) * (((x[:, 46] / x[:, 15]) + (t[2] + np.sin(np.sin(np.sqrt(x[:, 48]))))) * np.sqrt(x[:, 15]))) / x[:, 19])",2.2169850189155396;0.24496654643300422;-1.795637970753516,29,6.980996638403979e-2,2.2422197954417494e-2,8.439507109781728e-2,2.2422197954417494e-2,0.4697529562161522,0.7631812268159726,0.39730906048751913,74.4533413327686,74.40595356433897,74.46792643748238
20,0,((((Sin((x54 + 2.1412358975263825)) + ((0.23519207885059215 * Exp(Sin(x46))) + Sqrt(x28))) + -0.8974107591832884) * ((((x54 + x46) / x15) + (-1.9933090733895102 + Sin(Sqrt(x48)))) * Sqrt(x19))) / x19),"((((np.sin((x[:, 54] + t[0])) + ((t[1] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) + t[2]) * ((((x[:, 54] + x[:, 46]) / x[:, 15]) + (t[3] + np.sin(np.sqrt(x[:, 48])))) * np.sqrt(x[:, 19]))) / x[:, 19])",2.1412358975263825;0.23519207885059215;-0.8974107591832884;-1.9933090733895102,32,4.999915814541404e-2,2.2407762891727797e-2,7.456194385950421e-2,2.2407762891727797e-2,0.6202274951338733,0.7633336870629099,0.46753042076975426,82.12837859691459,82.1007872016609,82.15294138262868
21,0,(((-8.148685848701891 + ((0.22505565488690807 * Exp(Sin(x46))) + Sqrt(x28))) + Sin((x54 + 1.9210001653704403))) * ((((x46 / x15) + (-1.9803279922610715 + Sin(Sin(Sqrt(x48))))) * 3.7883705527061298) / Sqrt(x48))),"(((t[0] + ((t[1] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) + np.sin((x[:, 54] + t[2]))) * ((((x[:, 46] / x[:, 15]) + (t[3] + np.sin(np.sin(np.sqrt(x[:, 48]))))) * t[4]) / np.sqrt(x[:, 48])))",-8.148685848701891;0.22505565488690807;1.9210001653704403;-1.9803279922610715;3.7883705527061298,31,3.875949338578952e-2,2.209779634699029e-2,6.75799423539256e-2,2.3773063605007975e-2,0.7055992453382245,0.7666074917542277,0.5173910227259692,77.07086563681379,77.054203939775,77.09968608578194
22,0,((((Sin((x54 + 2.064766254733087)) + ((9.302416129284978e-2 * Exp(Sin(x46))) + Sqrt(x28))) + Sin(Sin((x54 + -4.1523884495852394)))) * (((x46 / x15) + (-1.9711649901103248 + Sin(Sin(Sqrt(x48))))) * 11.308147063517017)) / x19),"((((np.sin((x[:, 54] + t[0])) + ((t[1] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) + np.sin(np.sin((x[:, 54] + t[2])))) * (((x[:, 46] / x[:, 15]) + (t[3] + np.sin(np.sin(np.sqrt(x[:, 48]))))) * t[4])) / x[:, 19])",2.064766254733087;9.302416129284978e-2;-4.1523884495852394;-1.9711649901103248;11.308147063517017,34,5.939651319022329e-2,2.2174911184467752e-2,6.37990195094582e-2,2.2174911184467752e-2,0.5488491520404931,0.7657930202540285,0.5443917457742988,87.26767466688247,87.23045306487671,87.27207717320171
23,0,((((Sin(Sin((x54 + 2.0810916134697375))) + ((0.17246242626347405 * Exp(Sin(x46))) + Sqrt(x28))) + Sin(Sin((x54 + 2.1044811386498554)))) * (((x46 / x15) + (-1.7861904088233802 + Sin(Sin(Sqrt(x48))))) * Sqrt(x19))) / x19),"((((np.sin(np.sin((x[:, 54] + t[0]))) + ((t[1] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) + np.sin(np.sin((x[:, 54] + t[2])))) * (((x[:, 46] / x[:, 15]) + (t[3] + np.sin(np.sin(np.sqrt(x[:, 48]))))) * np.sqrt(x[:, 19]))) / x[:, 19])",2.0810916134697375;0.17246242626347405;2.1044811386498554;-1.7861904088233802,36,4.495277666470272e-2,2.179059264628719e-2,6.585365971455151e-2,2.179059264628719e-2,0.6585576792114937,0.7698521158390743,0.5297189334943904,92.38312964528002,92.3599674612616,92.40403052832987
24,0,(((((x46 / x15) + (-1.8908306079415347 + Sin(Sqrt(x48)))) * x54) / x19) * ((-0.5366442827321691 + Sqrt(x15)) + Sin((Sin((x54 + -0.6652519951233936)) + ((-1.408056453644982 + (7.439417828989844e-2 * Exp(Sin(x46)))) + Sqrt(x28)))))),"(((((x[:, 46] / x[:, 15]) + (t[0] + np.sin(np.sqrt(x[:, 48])))) * x[:, 54]) / x[:, 19]) * ((t[1] + np.sqrt(x[:, 15])) + np.sin((np.sin((x[:, 54] + t[2])) + ((t[3] + (t[4] * np.exp(np.sin(x[:, 46])))) + np.sqrt(x[:, 28]))))))",-1.8908306079415347;-0.5366442827321691;-0.6652519951233936;-1.408056453644982;7.439417828989844e-2,35,7.050009742994894e-2,2.5542342496407397e-2,0.10726338062535104,2.1578493820374887e-2,0.46451101203724143,0.7302268837987078,0.23399948831787154,89.84372760858373,89.7987698536502,89.88049089177915
25,0,((((Sin((x54 + (1.7553480124756868 + Sin((x54 + -2.1994798906359754))))) + ((0.3739568039997847 * Exp(Sin(x46))) + Sqrt(x28))) + Sin(Sin((-4.631875885979544 + x54)))) * (((x46 / x15) + (-1.8189443208453153 + Sin(Sin(Sqrt(x48))))) * Sqrt(x19))) / x19),"((((np.sin((x[:, 54] + (t[0] + np.sin((x[:, 54] + t[1]))))) + ((t[2] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) + np.sin(np.sin((t[3] + x[:, 54])))) * (((x[:, 46] / x[:, 15]) + (t[4] + np.sin(np.sin(np.sqrt(x[:, 48]))))) * np.sqrt(x[:, 19]))) / x[:, 19])",1.7553480124756868;-2.1994798906359754;0.3739568039997847;-4.631875885979544;-1.8189443208453153,40,4.908422420681927e-2,2.3805118423117125e-2,5.762918451493523e-2,2.3805118423117125e-2,0.6271769472153788,0.7485750972351746,0.5884524189998257,102.64705852266829,102.62177941688458,102.6556034829764
26,0,((((Sin((x54 + (((x46 / x15) + Sqrt(x48)) * 2.3290824881274816))) + ((0.15661711768742867 * Exp(Sin(x46))) + Sqrt(x28))) + Sin(Sin((x54 + 2.1058140229914417)))) * (((x46 / x15) + (-1.7734204493479078 + Sin(Sqrt(x48)))) * Sqrt(x19))) / x19),"((((np.sin((x[:, 54] + (((x[:, 46] / x[:, 15]) + np.sqrt(x[:, 48])) * t[0]))) + ((t[1] * np.exp(np.sin(x[:, 46]))) + np.sqrt(x[:, 28]))) + np.sin(np.sin((x[:, 54] + t[2])))) * (((x[:, 46] / x[:, 15]) + (t[3] + np.sin(np.sqrt(x[:, 48])))) * np.sqrt(x[:, 19]))) / x[:, 19])",2.3290824881274816;0.15661711768742867;2.1058140229914417;-1.7734204493479078,41,4.480669375179263e-2,2.060998886116142e-2,6.2125237936434555e-2,2.060998886116142e-2,0.659667263368744,0.7823214170457753,0.5563447304173841,105.2077303496748,105.18353364478418,105.22504889385944
27,0,(((Sin((((Sin((x54 + 1.9634384073296083)) + ((0.1631172188182959 * Sin(x46)) + Sqrt(x28))) + 0.26655653597958806) + Exp(Sin(Sin(Sqrt(Sqrt(x48))))))) + (-0.23634830575975588 + Sqrt(x15))) * (((x46 / x15) + (-1.7166766276844116 + Sin(Sqrt(x48)))) * Sqrt(x48))) / x19),"(((np.sin((((np.sin((x[:, 54] + t[0])) + ((t[1] * np.sin(x[:, 46])) + np.sqrt(x[:, 28]))) + t[2]) + np.exp(np.sin(np.sin(np.sqrt(np.sqrt(x[:, 48]))))))) + (t[3] + np.sqrt(x[:, 15]))) * (((x[:, 46] / x[:, 15]) + (t[4] + np.sin(np.sqrt(x[:, 48])))) * np.sqrt(x[:, 48]))) / x[:, 19])",1.9634384073296083;0.1631172188182959;0.26655653597958806;-0.23634830575975588;-1.7166766276844116,42,6.197737148300363e-2,2.143760978816055e-2,7.792592329272256e-2,2.143760978816055e-2,0.5292460416100506,0.773580250234573,0.44350721777064606,107.78985038486755,107.7493106231727,107.80579893667726
28,0,(((-1.0339860187280756 + Sqrt(x15)) + Sin((Sin((x54 + (1.6381173635071182 + Sin(Sqrt(x48))))) + ((0.6739550601765562 + (8.944725591968164e-2 * Exp(Sin(x46)))) + Sqrt(x28))))) * (((x54 + -0.32654928627202157) / x19) * ((x46 / x15) + (Sin(Sqrt(x48)) + -1.8077387658168205)))),"(((t[0] + np.sqrt(x[:, 15])) + np.sin((np.sin((x[:, 54] + (t[1] + np.sin(np.sqrt(x[:, 48]))))) + ((t[2] + (t[3] * np.exp(np.sin(x[:, 46])))) + np.sqrt(x[:, 28]))))) * (((x[:, 54] + t[4]) / x[:, 19]) * ((x[:, 46] / x[:, 15]) + (np.sin(np.sqrt(x[:, 48])) + t[5]))))",-1.0339860187280756;1.6381173635071182;0.6739550601765562;8.944725591968164e-2;-0.32654928627202157;-1.8077387658168205,41,5.338952110205001e-2,2.1587236461098072e-2,7.199270480370024e-2,2.0580284146559814e-2,0.5944757289000839,0.7719999232214627,0.4858781403727146,105.21631317702506,105.18451089238411,105.23491636072671
29,0,(((-1.1245620890138115 + Sqrt(x15)) + Sin((Sin((x54 + (1.6667432146210774 + Sin(Sqrt(x48))))) + ((0.6180772899746745 + (8.653928539817259e-2 * Exp(Sin(x46)))) + Sqrt(x28))))) * (((x54 + 0.5451614007738288) / x19) * ((x46 / x15) + (Sin(Sqrt(x48)) + -1.8470927548106926)))),"(((t[0] + np.sqrt(x[:, 15])) + np.sin((np.sin((x[:, 54] + (t[1] + np.sin(np.sqrt(x[:, 48]))))) + ((t[2] + (t[3] * np.exp(np.sin(x[:, 46])))) + np.sqrt(x[:, 28]))))) * (((x[:, 54] + t[4]) / x[:, 19]) * ((x[:, 46] / x[:, 15]) + (np.sin(np.sqrt(x[:, 48])) + t[5]))))",-1.1245620890138115;1.6667432146210774;0.6180772899746745;8.653928539817259e-2;0.5451614007738288;-1.8470927548106926,41,5.294292721459332e-2,2.1317058996952278e-2,7.202149386278783e-2,2.528121838725814e-2,0.5978678675997808,0.7748534835963666,0.4856725489223671,105.2158665831376,105.18424071491997,105.2349451497858
