id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((((x7 * 55.012643757748705) / x12) + (x2 - x1)) + ((128.94069700163203 - x3) + ((((Sqrt(x12) + x0) / x5) * 44.43201956902892) + (x2 * 23.963563537052263)))) + 130.2023981239218),"(((((x[:, 7] * t[0]) / x[:, 12]) + (x[:, 2] - x[:, 1])) + ((t[1] - x[:, 3]) + ((((np.sqrt(x[:, 12]) + x[:, 0]) / x[:, 5]) * t[2]) + (x[:, 2] * t[3])))) + t[4])",55.012643757748705;128.94069700163203;44.43201956902892;23.963563537052263;130.2023981239218,28,142.09912820546765,142.09912820546765,374.8802872110198,142.09912820546765,0.9069031433734963,0.9069031433734963,0.758880664279775,213.9177102143907,213.9177102143907,446.6988692199428
15,0,((((x7 * 60.860851810401066) / x12) + (81.18812630613861 - x1)) + (((x7 / x10) + (81.11738145148503 - x3)) + ((((x0 / x4) * 55.19524673339766) + 81.6162102628842) + (x2 * 22.44601665306457)))),"((((x[:, 7] * t[0]) / x[:, 12]) + (t[1] - x[:, 1])) + (((x[:, 7] / x[:, 10]) + (t[2] - x[:, 3])) + ((((x[:, 0] / x[:, 4]) * t[3]) + t[4]) + (x[:, 2] * t[5]))))",60.860851810401066;81.18812630613861;81.11738145148503;55.19524673339766;81.6162102628842;22.44601665306457,29,138.8818594999612,138.8818594999612,442.8162145247252,137.55793274276192,0.9090109508399319,0.9090109508399319,0.7151849400066086,213.26539086634574,213.26539086634574,517.1997458911097
16,0,((((((x7 * 58.639550273231535) / x12) + (84.48105408832646 - x1)) + ((83.94487349011823 - x3) + (((x0 / x4) * 59.2469941302867) + (x2 * 23.576957082695152)))) + 85.86186761962404) + (Sin((x5 * x11)) * -9.770162573949468)),"((((((x[:, 7] * t[0]) / x[:, 12]) + (t[1] - x[:, 1])) + ((t[2] - x[:, 3]) + (((x[:, 0] / x[:, 4]) * t[3]) + (x[:, 2] * t[4])))) + t[5]) + (np.sin((x[:, 5] * x[:, 11])) * t[6]))",58.639550273231535;84.48105408832646;83.94487349011823;59.2469941302867;23.576957082695152;85.86186761962404;-9.770162573949468,32,130.74138030198793,130.74138030198793,450.4751417889396,130.74138030198793,0.9143442208911664,0.9143442208911664,0.7102587928677024,217.39898673725867,217.39898673725867,537.1327482242103
17,0,((((((x7 * 57.13615586062279) / x12) + (86.2403944991424 - x1)) + ((87.27665804699254 - x3) + (((x0 / x4) * 55.92062673517159) + (x2 * 25.61304796644707)))) + 86.05153441119188) + (Sin(Sin((x5 * x11))) * -9.529180565727023)),"((((((x[:, 7] * t[0]) / x[:, 12]) + (t[1] - x[:, 1])) + ((t[2] - x[:, 3]) + (((x[:, 0] / x[:, 4]) * t[3]) + (x[:, 2] * t[4])))) + t[5]) + (np.sin(np.sin((x[:, 5] * x[:, 11]))) * t[6]))",57.13615586062279;86.2403944991424;87.27665804699254;55.92062673517159;25.61304796644707;86.05153441119188;-9.529180565727023,33,122.44845308401302,122.44845308401302,446.7481759852319,122.44845308401302,0.9197773679201159,0.9197773679201159,0.7126559408359981,211.81410972038594,211.81410972038594,536.1138326216048
18,0,((76.19338528713936 + (Sin((x8 * x5)) * -10.965153739734635)) + (((x7 * 69.59531699239687) / x12) + ((77.20686683065976 - x1) + ((75.91914607634635 - x3) + (((x0 / x4) * 67.55872366075154) + (x2 * 10.194500379646351)))))),"((t[0] + (np.sin((x[:, 8] * x[:, 5])) * t[1])) + (((x[:, 7] * t[2]) / x[:, 12]) + ((t[3] - x[:, 1]) + ((t[4] - x[:, 3]) + (((x[:, 0] / x[:, 4]) * t[5]) + (x[:, 2] * t[6]))))))",76.19338528713936;-10.965153739734635;69.59531699239687;77.20686683065976;75.91914607634635;67.55872366075154;10.194500379646351,32,132.93566224439007,132.93566224439007,493.69675877557756,116.10284668635757,0.9129066276140665,0.9129066276140665,0.6824590713776636,219.5932686796608,219.5932686796608,580.3543652108483
19,0,((Sin(Sin((x8 * x5))) * -12.838703515291186) + ((((x7 * 66.5225526820886) / x12) + ((77.55197895051846 - x1) + ((78.17333705046566 - x3) + (((x0 / x4) * 67.98034666860168) + (x2 * 14.37352945029319))))) + 77.89258751783383)),"((np.sin(np.sin((x[:, 8] * x[:, 5]))) * t[0]) + ((((x[:, 7] * t[1]) / x[:, 12]) + ((t[2] - x[:, 1]) + ((t[3] - x[:, 3]) + (((x[:, 0] / x[:, 4]) * t[4]) + (x[:, 2] * t[5]))))) + t[6]))",-12.838703515291186;66.5225526820886;77.55197895051846;78.17333705046566;67.98034666860168;14.37352945029319;77.89258751783383,33,124.44650325787376,124.44650325787376,515.2192359685442,114.35705410795532,0.918468336732398,0.918468336732398,0.6686160244614605,213.8121598942467,213.8121598942467,604.5848926049172
20,0,(((x7 * 69.91967999344413) / x12) + ((76.93051597946666 - x1) + ((((76.01949469374235 - x3) + (((x0 / x4) * 67.30265298459767) + 76.11093176779345)) + (Sin((x8 * x5)) * -11.032846380381374)) + (x2 * 9.875456047216149)))),"(((x[:, 7] * t[0]) / x[:, 12]) + ((t[1] - x[:, 1]) + ((((t[2] - x[:, 3]) + (((x[:, 0] / x[:, 4]) * t[3]) + t[4])) + (np.sin((x[:, 8] * x[:, 5])) * t[5])) + (x[:, 2] * t[6]))))",69.91967999344413;76.93051597946666;76.01949469374235;67.30265298459767;76.11093176779345;-11.032846380381374;9.875456047216149,32,133.47659749144574,133.47659749144574,492.75230120294646,113.11682867556925,0.9125522315542501,0.9125522315542501,0.6830665372548985,220.13420392671645,220.13420392671645,579.4099076382172
21,0,(((((x7 * 62.14001341373104) / x12) + (63.34862549250347 - x1)) + ((63.730965612720354 - x3) + ((((x0 + Sin(x5)) / x4) * 59.88336280077549) + (x2 * 22.493498490066262)))) + (62.47407671764297 + (62.4926237860503 - Exp(Exp(Sin((x8 * x5))))))),"(((((x[:, 7] * t[0]) / x[:, 12]) + (t[1] - x[:, 1])) + ((t[2] - x[:, 3]) + ((((x[:, 0] + np.sin(x[:, 5])) / x[:, 4]) * t[3]) + (x[:, 2] * t[4])))) + (t[5] + (t[6] - np.exp(np.exp(np.sin((x[:, 8] * x[:, 5])))))))",62.14001341373104;63.34862549250347;63.730965612720354;59.88336280077549;22.493498490066262;62.47407671764297;62.4926237860503,37,110.24278683654978,110.24278683654978,493.80728716388114,110.24278683654978,0.9277739627973765,0.9277739627973765,0.6823879805988866,212.82856955942168,212.82856955942168,596.393069886753
22,0,(((Sin((x8 * x5)) * -10.703034220448815) + (((((x7 * 65.22709940262497) / x12) + (77.07034221391775 - x1)) + ((76.33539801651281 - x3) + (((x0 / x4) * 67.76173194002277) + (x2 * 9.462881302040637)))) + 76.49661163852002)) + (x6 / x5)),"(((np.sin((x[:, 8] * x[:, 5])) * t[0]) + (((((x[:, 7] * t[1]) / x[:, 12]) + (t[2] - x[:, 1])) + ((t[3] - x[:, 3]) + (((x[:, 0] / x[:, 4]) * t[4]) + (x[:, 2] * t[5])))) + t[6])) + (x[:, 6] / x[:, 5]))",-10.703034220448815;65.22709940262497;77.07034221391775;76.33539801651281;67.76173194002277;9.462881302040637;76.49661163852002,36,131.5900564563663,131.5900564563663,466.87247987455464,110.03978815996872,0.9137882070488278,0.9137882070488278,0.6997121853194697,231.40325045699842,231.40325045699842,566.6856738751868
23,0,((((((Sin((x8 * x5)) * -10.843648724438815) + 76.68426708926013) + (((x0 / x4) * 68.73595170993276) + (x2 * 8.882283283275392))) + (77.4702487063642 - x3)) + (x7 / x5)) + (((x7 * 61.32801192726093) / x12) + (76.45020773831956 - x1))),"((((((np.sin((x[:, 8] * x[:, 5])) * t[0]) + t[1]) + (((x[:, 0] / x[:, 4]) * t[2]) + (x[:, 2] * t[3]))) + (t[4] - x[:, 3])) + (x[:, 7] / x[:, 5])) + (((x[:, 7] * t[5]) / x[:, 12]) + (t[6] - x[:, 1])))",-10.843648724438815;76.68426708926013;68.73595170993276;8.882283283275392;77.4702487063642;61.32801192726093;76.45020773831956,36,132.81057227999307,132.81057227999307,464.04538478382915,106.18128668600173,0.9129885808436742,0.9129885808436742,0.7015305452427534,230.30037951967262,230.30037951967262,561.5351920235087
24,0,(((Sin((x8 * x5)) * -14.035552943706236) + ((((x7 * 73.67846610039666) / x12) + (73.6446380127485 - x1)) + ((72.09099688922304 + (73.39539942017672 - x3)) + (((x0 / x4) * 66.77085022574107) + (x2 * 14.06834284433897))))) + ((x6 * 0.2621534409809032) / x5)),"(((np.sin((x[:, 8] * x[:, 5])) * t[0]) + ((((x[:, 7] * t[1]) / x[:, 12]) + (t[2] - x[:, 1])) + ((t[3] + (t[4] - x[:, 3])) + (((x[:, 0] / x[:, 4]) * t[5]) + (x[:, 2] * t[6]))))) + ((x[:, 6] * t[7]) / x[:, 5]))",-14.035552943706236;73.67846610039666;73.6446380127485;72.09099688922304;73.39539942017672;66.77085022574107;14.06834284433897;0.2621534409809032,38,131.94459261208766,131.94459261208766,583.4448366115147,105.06045268785387,0.9135559311575191,0.9135559311575191,0.6247339851348996,237.30296405719935,237.30296405719935,688.8032080566263
25,0,(((x7 * 76.32974879966241) / x12) + ((Sin((x8 * x5)) * -11.791627296867308) + ((72.64290824461045 + (73.38846204126486 - x1)) + (((7.671300427404765 * Sin(x5)) + (72.26448632645901 - x3)) + (((x0 / x4) * 67.37605734581138) + (x2 * 5.205919379482254)))))),"(((x[:, 7] * t[0]) / x[:, 12]) + ((np.sin((x[:, 8] * x[:, 5])) * t[1]) + ((t[2] + (t[3] - x[:, 1])) + (((t[4] * np.sin(x[:, 5])) + (t[5] - x[:, 3])) + (((x[:, 0] / x[:, 4]) * t[6]) + (x[:, 2] * t[7]))))))",76.32974879966241;-11.791627296867308;72.64290824461045;73.38846204126486;7.671300427404765;72.26448632645901;67.37605734581138;5.205919379482254,37,120.02006441667227,120.02006441667227,556.8303817993317,92.78600283264167,0.9213683372276119,0.9213683372276119,0.6418521422741073,220.21792185745403,220.21792185745403,657.0282392401134
26,0,(((x7 * 75.86650452907868) / x12) + (((Sin((x8 * x5)) * -11.896216514162642) + ((70.39435089324616 + (70.5131409733135 - x1)) + (((7.610902110418774 * Sin(x5)) + (71.92710959029833 - x3)) + (((x0 / x4) * 67.25128126690956) + (x2 * 6.093666955854765))))) + Log(x12))),"(((x[:, 7] * t[0]) / x[:, 12]) + (((np.sin((x[:, 8] * x[:, 5])) * t[1]) + ((t[2] + (t[3] - x[:, 1])) + (((t[4] * np.sin(x[:, 5])) + (t[5] - x[:, 3])) + (((x[:, 0] / x[:, 4]) * t[6]) + (x[:, 2] * t[7]))))) + np.log(x[:, 12])))",75.86650452907868;-11.896216514162642;70.39435089324616;70.5131409733135;7.610902110418774;71.92710959029833;67.25128126690956;6.093666955854765,40,116.8218858829391,116.8218858829391,558.1534168863674,91.73429595455913,0.9234636376856865,0.9234636376856865,0.641001179040767,227.72543477253035,227.72543477253035,669.0569657759586
27,0,((x2 + (((69.9091996318285 - x3) + ((((Sin((x8 * x5)) * -12.395928149416058) + 71.56145905966486) + ((x7 * 78.1294342145119) / x12)) + (10.602153185695789 * Sin(x5)))) + (71.38978868343078 - x1))) + ((x2 * 2.3915155085285464) + ((x0 / x5) * 65.60137850549027))),"((x[:, 2] + (((t[0] - x[:, 3]) + ((((np.sin((x[:, 8] * x[:, 5])) * t[1]) + t[2]) + ((x[:, 7] * t[3]) / x[:, 12])) + (t[4] * np.sin(x[:, 5])))) + (t[5] - x[:, 1]))) + ((x[:, 2] * t[6]) + ((x[:, 0] / x[:, 5]) * t[7])))",69.9091996318285;-12.395928149416058;71.56145905966486;78.1294342145119;10.602153185695789;71.38978868343078;2.3915155085285464;65.60137850549027,39,111.98199910344948,111.98199910344948,569.1617557918055,81.5622616251096,0.9266345103806065,0.9266345103806065,0.6339207230797199,214.90523495844457,214.90523495844457,672.0849916468005
28,0,(((Log(x8) + (57.30331162548638 + ((x7 * 61.50036198869161) / x12))) + (Sin((x8 * x5)) * -10.445763828066106)) + ((((x7 / x5) + 58.586650947751785) + (57.16510020296549 - x1)) + (((7.917906074647775 * Sin(x5)) + (58.477497914744355 - x3)) + (((x0 / x4) * 64.09768878492974) + ((x2 * 11.723696258199187) * x2))))),"(((np.log(x[:, 8]) + (t[0] + ((x[:, 7] * t[1]) / x[:, 12]))) + (np.sin((x[:, 8] * x[:, 5])) * t[2])) + ((((x[:, 7] / x[:, 5]) + t[3]) + (t[4] - x[:, 1])) + (((t[5] * np.sin(x[:, 5])) + (t[6] - x[:, 3])) + (((x[:, 0] / x[:, 4]) * t[7]) + ((x[:, 2] * t[8]) * x[:, 2])))))",57.30331162548638;61.50036198869161;-10.445763828066106;58.586650947751785;57.16510020296549;7.917906074647775;58.477497914744355;64.09768878492974;11.723696258199187,48,87.81360149312039,87.81360149312039,502.81842333553953,80.92925228630115,0.942468540297861,0.942468540297861,0.6765921059105711,220.89786016062988,220.89786016062988,635.902682003049
