id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x2 + (Sqrt((Sqrt((x12 * Log(x8))) * x0)) + 438.92508275809604)) + ((x12 * -372.4334123762029) / x7)) - x3),"(((x[:, 2] + (np.sqrt((np.sqrt((x[:, 12] * np.log(x[:, 8]))) * x[:, 0])) + t[0])) + ((x[:, 12] * t[1]) / x[:, 7])) - x[:, 3])",438.92508275809604;-372.4334123762029,20,172.1074366445339,172.1074366445339,189.22370473043202,172.1074366445339,0.887243070692993,0.887243070692993,0.8782931630613076,223.40642379376462,223.40642379376462,240.52269187966274
13,0,(((Sqrt((x12 * Log(x8))) + (Sqrt((x0 * Sqrt(x12))) + 430.13040950178333)) + ((x12 * -404.2366585029476) / x7)) - x3),"(((np.sqrt((x[:, 12] * np.log(x[:, 8]))) + (np.sqrt((x[:, 0] * np.sqrt(x[:, 12]))) + t[0])) + ((x[:, 12] * t[1]) / x[:, 7])) - x[:, 3])",430.13040950178333;-404.2366585029476,21,164.57590361911554,164.57590361911554,166.471378680864,164.57590361911554,0.8921773870332826,0.8921773870332826,0.8929272367384699,216.75894326466354,216.75894326466354,218.654418326412
14,0,(((((x12 * -167.19846380004884) / x6) + (404.9417967670552 + Sqrt((x12 * Log(x9))))) + ((x2 * 2379.092518747018) / x9)) - x3),"(((((x[:, 12] * t[0]) / x[:, 6]) + (t[1] + np.sqrt((x[:, 12] * np.log(x[:, 9]))))) + ((x[:, 2] * t[2]) / x[:, 9])) - x[:, 3])",-167.19846380004884;404.9417967670552;2379.092518747018,21,142.83643474003588,142.83643474003588,158.99355412314654,143.2831431468788,0.9064200938178423,0.9064200938178423,0.8977369003871063,195.0194743855839,195.0194743855839,211.17659376869454
15,0,(((((x2 * 1548.5328829005448) / x9) + (Sqrt((Sqrt((x12 * Log(x8))) * x0)) + 424.70685111824656)) + ((x12 * -351.3615539713828) / x7)) - x3),"(((((x[:, 2] * t[0]) / x[:, 9]) + (np.sqrt((np.sqrt((x[:, 12] * np.log(x[:, 8]))) * x[:, 0])) + t[1])) + ((x[:, 12] * t[2]) / x[:, 7])) - x[:, 3])",1548.5328829005448;424.70685111824656;-351.3615539713828,24,134.48606256669032,134.48606256669032,194.554138726875,134.48606256669032,0.9118908761570261,0.9118908761570261,0.8748646800277375,197.82343847745653,197.82343847745653,257.8915146376412
16,0,(((((x2 * 1656.0367373409915) / x9) + (Sqrt((Sqrt((Log(Sqrt(x8)) * x6)) * x0)) + 413.96861684875387)) + ((x12 * -316.2551333001969) / x7)) - x3),"(((((x[:, 2] * t[0]) / x[:, 9]) + (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 6])) * x[:, 0])) + t[1])) + ((x[:, 12] * t[2]) / x[:, 7])) - x[:, 3])",1656.0367373409915;413.96861684875387;-316.2551333001969,25,130.71833622428545,130.71833622428545,164.20787142519072,130.71833622428545,0.9143593183180476,0.9143593183180476,0.8943831024761597,198.4195912518407,198.4195912518407,231.90912645274597
17,0,((((x2 * 2671.949599870349) / x9) + ((((x12 * (Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0)) + -230.75142730331535)) / x6) + x2) + 462.4105368245349)) - x3),"((((x[:, 2] * t[0]) / x[:, 9]) + ((((x[:, 12] * (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])) + t[1])) / x[:, 6]) + x[:, 2]) + t[2])) - x[:, 3])",2671.949599870349;-230.75142730331535;462.4105368245349,27,120.86835555863136,120.86835555863136,194.53628115654985,120.86835555863136,0.92081257562782,0.92081257562782,0.8748761658423864,192.12290345824334,192.12290345824334,265.79082905616184
18,0,((((((x12 * -189.59561247143418) / x6) + 422.36550732178785) + ((Log((x11 ^ x2)) * 712.079623548381) / x9)) - x3) + Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0))),"((((((x[:, 12] * t[0]) / x[:, 6]) + t[1]) + ((np.log(x[:, 11] ** x[:, 2]) * t[2]) / x[:, 9])) - x[:, 3]) + np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])))",-189.59561247143418;422.36550732178785;712.079623548381,28,120.6525301602757,120.6525301602757,180.9834610447467,120.6524885730254,0.9209539745682698,0.9209539745682698,0.8835932072392689,198.28501438298957,198.28501438298957,258.6159452674606
19,0,(((((((x7 ^ x2) * 2.7357499667983625) / x9) + ((x12 * -154.18047103787904) / x6)) + (Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0)) + 425.7850416731527)) + ((x12 * -71.43798094616905) / x7)) - x3),"((((((x[:, 7] ** x[:, 2] * t[0]) / x[:, 9]) + ((x[:, 12] * t[1]) / x[:, 6])) + (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])) + t[2])) + ((x[:, 12] * t[3]) / x[:, 7])) - x[:, 3])",2.7357499667983625;-154.18047103787904;425.7850416731527;-71.43798094616905,33,116.1538046656821,116.1538046656821,177.2957938153919,116.1538046656821,0.9239013339761796,0.9239013339761796,0.885965078748743,207.64923249959486,207.64923249959486,268.7912216493047
20,0,((((((Log((x6 ^ x2)) * 329.04962272905533) / x9) + ((x12 * -202.40261791276924) / x6)) + 266.5388064196639) + (Sqrt((Sqrt((x12 * Log(x8))) * x0)) + (282.1655457866903 / Exp((x6 / x7))))) - x3),"((((((np.log(x[:, 6] ** x[:, 2]) * t[0]) / x[:, 9]) + ((x[:, 12] * t[1]) / x[:, 6])) + t[2]) + (np.sqrt((np.sqrt((x[:, 12] * np.log(x[:, 8]))) * x[:, 0])) + (t[3] / np.exp((x[:, 6] / x[:, 7]))))) - x[:, 3])",329.04962272905533;-202.40261791276924;266.5388064196639;282.1655457866903,34,108.61262368710642,108.61262368710642,202.94710736935224,108.61262368710642,0.9288419712145857,0.9288419712145857,0.8694664046506819,204.9418773850178,204.9418773850178,299.27636106726357
21,0,(((((Log((x7 ^ x2)) * 305.68792408477026) / x9) + ((((x12 * -202.07656576129708) / x6) + (264.37334271591976 / Exp((x6 / x7)))) + 276.2285159871122)) - x3) + Sqrt((Sqrt((x12 * Log(x8))) * x0))),"(((((np.log(x[:, 7] ** x[:, 2]) * t[0]) / x[:, 9]) + ((((x[:, 12] * t[1]) / x[:, 6]) + (t[2] / np.exp((x[:, 6] / x[:, 7])))) + t[3])) - x[:, 3]) + np.sqrt((np.sqrt((x[:, 12] * np.log(x[:, 8]))) * x[:, 0])))",305.68792408477026;-202.07656576129708;264.37334271591976;276.2285159871122,34,107.90346173345475,107.90346173345475,202.7022913261258,108.46716104758231,0.9293065817266827,0.9293065817266827,0.8696238679362432,204.2327154313661,204.2327154313661,299.03154502403714
22,0,(((((Log((x12 ^ x2)) * 336.8925425077959) / x9) + ((((x12 * -196.17111954966833) / x6) + (274.1244992542118 / Exp((x6 / x7)))) + 274.16810875548316)) - x3) + Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0))),"(((((np.log(x[:, 12] ** x[:, 2]) * t[0]) / x[:, 9]) + ((((x[:, 12] * t[1]) / x[:, 6]) + (t[2] / np.exp((x[:, 6] / x[:, 7])))) + t[3])) - x[:, 3]) + np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])))",336.8925425077959;-196.17111954966833;274.1244992542118;274.16810875548316,35,107.58304327394886,107.58304327394886,164.7202431199887,107.06425219783378,0.929516505262188,0.929516505262188,0.8940535500112631,206.74551031591642,206.74551031591642,263.88271016195625
23,0,(((((Log((x7 ^ x2)) * 303.69269186758936) / x9) + ((((x12 * -193.68997471098544) / x6) + (253.95712576816317 / Exp((x6 / x7)))) + Sin(x1))) + (Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0)) + 283.3305665022034)) - x3),"(((((np.log(x[:, 7] ** x[:, 2]) * t[0]) / x[:, 9]) + ((((x[:, 12] * t[1]) / x[:, 6]) + (t[2] / np.exp((x[:, 6] / x[:, 7])))) + np.sin(x[:, 1]))) + (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])) + t[3])) - x[:, 3])",303.69269186758936;-193.68997471098544;253.95712576816317;283.3305665022034,38,104.91442454965724,104.91442454965724,158.0287618385551,104.91442454965724,0.9312648623274541,0.9312648623274541,0.898357445352272,216.80310575798197,216.80310575798197,269.91744304687984
24,0,(((((Log((x7 ^ x2)) * 306.4607513176968) / x9) + ((((x12 * -196.0211357055629) / x6) + (255.92500160259212 / Exp((x6 / x7)))) + Exp(Sin(x5)))) + (Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0)) + 283.05122282163927)) - x3),"(((((np.log(x[:, 7] ** x[:, 2]) * t[0]) / x[:, 9]) + ((((x[:, 12] * t[1]) / x[:, 6]) + (t[2] / np.exp((x[:, 6] / x[:, 7])))) + np.exp(np.sin(x[:, 5])))) + (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])) + t[3])) - x[:, 3])",306.4607513176968;-196.0211357055629;255.92500160259212;283.05122282163927,39,101.69488987621209,101.69488987621209,173.9802284271249,101.69488987621209,0.9333741543525563,0.9333741543525563,0.8880976179918798,216.52801006370328,216.52801006370328,288.8133486146161
25,0,((((Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0)) + 17.998846896009752) + (Sin(x5) + (((x12 * 0.22426574160576618) / x6) + (-197.975494872091 / Exp((x6 / x7)))))) + (((x2 * 177.68875008668894) * (x10 + 330.9265967158272)) / x9)) - x3),"((((np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])) + t[0]) + (np.sin(x[:, 5]) + (((x[:, 12] * t[1]) / x[:, 6]) + (t[2] / np.exp((x[:, 6] / x[:, 7])))))) + (((x[:, 2] * t[3]) * (x[:, 10] + t[4])) / x[:, 9])) - x[:, 3])",17.998846896009752;0.22426574160576618;-197.975494872091;177.68875008668894;330.9265967158272,39,140693.4726443616,140693.4726443616,90950.00622845595,99.84753132419924,-91.1759353239513,-91.1759353239513,-57.49815483418939,140808.3057645491,140808.3057645491,91064.83934864345
26,0,((((((x2 * 4.8430111876176225) * (x3 + x2)) / (x9 - x5)) + ((((x12 * -192.50787286594453) / x6) + (174.82545814196658 / Exp((x6 / x7)))) + Exp(Sin(x5)))) + (Sqrt((Sqrt((Log(Sqrt(x8)) * x7)) * x0)) + 319.18398942203584)) - x3),"((((((x[:, 2] * t[0]) * (x[:, 3] + x[:, 2])) / (x[:, 9] - x[:, 5])) + ((((x[:, 12] * t[1]) / x[:, 6]) + (t[2] / np.exp((x[:, 6] / x[:, 7])))) + np.exp(np.sin(x[:, 5])))) + (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 7])) * x[:, 0])) + t[3])) - x[:, 3])",4.8430111876176225;-192.50787286594453;174.82545814196658;319.18398942203584,42,97.60269912299428,97.60269912299428,202.99579205658748,97.60269912299428,0.9360551707715294,0.9360551707715294,0.8694350911358177,218.9983129546332,218.9983129546332,324.39140588822636
27,0,((((Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0)) + 305.00081768334604) + (((((x12 * -196.60650465313987) / x6) + (256.60137203355896 / Exp((x6 / x7)))) + Exp(Sin(x5))) + Sin(x5))) + ((Log((x7 ^ x2)) * 283.27604966669145) / x9)) - x3),"((((np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])) + t[0]) + (((((x[:, 12] * t[1]) / x[:, 6]) + (t[2] / np.exp((x[:, 6] / x[:, 7])))) + np.exp(np.sin(x[:, 5]))) + np.sin(x[:, 5]))) + ((np.log(x[:, 7] ** x[:, 2]) * t[3]) / x[:, 9])) - x[:, 3])",305.00081768334604;-196.60650465313987;256.60137203355896;283.27604966669145,42,556.2473591275559,556.2473591275559,633.5573163680506,97.38394262637014,0.6355721439283482,0.6355721439283482,0.5925021280797231,679.9137962525464,679.9137962525464,757.223753493041
28,0,((((Sqrt((Sqrt((Log(Sqrt(x8)) * x12)) * x0)) + 17.87863713831557) + (Sin(x5) + (((x12 * 1.4351860068775204) / x6) + ((Exp(Sin(x5)) + -198.6278996568332) / Exp((x6 / x7)))))) + (((x2 * 178.50313408285083) * (x10 + 330.3980706056064)) / x9)) - x3),"((((np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 12])) * x[:, 0])) + t[0]) + (np.sin(x[:, 5]) + (((x[:, 12] * t[1]) / x[:, 6]) + ((np.exp(np.sin(x[:, 5])) + t[2]) / np.exp((x[:, 6] / x[:, 7])))))) + (((x[:, 2] * t[3]) * (x[:, 10] + t[4])) / x[:, 9])) - x[:, 3])",17.87863713831557;1.4351860068775204;-198.6278996568332;178.50313408285083;330.3980706056064,43,140779.45354329643,140779.45354329643,90793.3501060119,96.41649782591,-91.23226608066909,-91.23226608066909,-57.39739514778061,140906.0644194006,140906.0644194006,90919.96098211606
29,0,(((((Log((Sqrt((x4 * x3)) ^ x2)) * (x3 + x2)) / (x9 - x5)) + ((((x12 * -196.20186556719983) / x6) + (253.74263928124762 / Exp((x6 / x7)))) + Exp(Sin(x5)))) + (Sqrt((Sqrt((Log(Sqrt(x8)) * x7)) * x0)) + 278.00412959240845)) - x3),"(((((np.log(np.sqrt((x[:, 4] * x[:, 3])) ** x[:, 2]) * (x[:, 3] + x[:, 2])) / (x[:, 9] - x[:, 5])) + ((((x[:, 12] * t[0]) / x[:, 6]) + (t[1] / np.exp((x[:, 6] / x[:, 7])))) + np.exp(np.sin(x[:, 5])))) + (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 7])) * x[:, 0])) + t[2])) - x[:, 3])",-196.20186556719983;253.74263928124762;278.00412959240845,46,95.91441365722801,95.91441365722801,201.25760383197155,95.91441365722801,0.937161258274922,0.937161258274922,0.8705530768085084,233.71809824071158,233.71809824071158,339.0612884154551
30,0,(((((Log((Sqrt(((x2 * x11) * x7)) ^ x2)) * 83.18146156603049) / (x9 + -31.653517453905284)) + ((((x12 * -203.0910497842326) / x6) + (204.10295510165105 / Exp((x6 / x7)))) + Exp(Exp(Sin(x5))))) + (Sqrt((Sqrt((Log(Sqrt(x8)) * x7)) * x0)) + 310.5098349815027)) - x3),"(((((np.log(np.sqrt(((x[:, 2] * x[:, 11]) * x[:, 7])) ** x[:, 2]) * t[0]) / (x[:, 9] + t[1])) + ((((x[:, 12] * t[2]) / x[:, 6]) + (t[3] / np.exp((x[:, 6] / x[:, 7])))) + np.exp(np.exp(np.sin(x[:, 5]))))) + (np.sqrt((np.sqrt((np.log(np.sqrt(x[:, 8])) * x[:, 7])) * x[:, 0])) + t[4])) - x[:, 3])",83.18146156603049;-31.653517453905284;-203.0910497842326;204.10295510165105;310.5098349815027,47,108.95955462360504,108.95955462360504,247.2946841546157,108.95955462360504,0.9286146779154473,0.9286146779154473,0.8409424768261035,249.7589714806426,249.7589714806426,388.09410101165327
