id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-161.5549829072298 / Log(Sqrt((x9 + Log((x7 * x4)))))) + ((6465.582018645261 / Log((x12 * x5))) + -341.5484224688049)),"((t[0] / np.log(np.sqrt((x[:, 9] + np.log((x[:, 7] * x[:, 4])))))) + ((t[1] / np.log((x[:, 12] * x[:, 5]))) + t[2]))",-161.5549829072298;6465.582018645261;-341.5484224688049,19,197.52015772998183,197.52015772998183,341.28528787633564,197.52015772998183,0.8705938168850429,0.8705938168850429,0.7804886394106219,243.0801679131509,243.0801679131509,386.84529805950467
11,0,((((6458.06331018665 / Log((x12 * x5))) + Sin(x7)) + -340.58739690051385) + (-161.85498697566882 / Log(Sqrt((x9 + Log((x7 * x4))))))),"((((t[0] / np.log((x[:, 12] * x[:, 5]))) + np.sin(x[:, 7])) + t[1]) + (t[2] / np.log(np.sqrt((x[:, 9] + np.log((x[:, 7] * x[:, 4])))))))",6458.06331018665;-340.58739690051385;-161.85498697566882,22,197.1821222848936,197.1821222848936,345.39823064651546,197.1821222848936,0.8708152822646232,0.8708152822646232,0.7778432348309918,251.85006858022962,251.85006858022962,400.0661769418515
12,0,(((170.10550965748934 - Log((Log(Sqrt(Log(((x12 * x5) + -6970.463833447827)))) ^ x12))) + 169.3234317562857) + (-122.87366404157126 / Log(Sqrt((x9 + Log(x12)))))),"(((t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[1])))) ** x[:, 12])) + t[2]) + (t[3] / np.log(np.sqrt((x[:, 9] + np.log(x[:, 12]))))))",170.10550965748934;-6970.463833447827;169.3234317562857;-122.87366404157126,24,183.62612283132808,183.62612283132808,234.4302031354338,183.62612283132808,0.8796965537649856,0.8796965537649856,0.8492167852481531,241.17560937848896,241.17560937848896,291.9796896825947
13,0,((343.80844732215047 - Log((Log(Sqrt(Log((x0 + (x12 * x5))))) ^ x12))) + (((x4 * -0.21334996323881217) - x3) / Log(Sqrt((x9 + Log(x7)))))),"((t[0] - np.log(np.log(np.sqrt(np.log((x[:, 0] + (x[:, 12] * x[:, 5]))))) ** x[:, 12])) + (((x[:, 4] * t[1]) - x[:, 3]) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 7]))))))",343.80844732215047;-0.21334996323881217,26,162.61466311766864,162.61466311766864,233.33660005406904,162.61466311766864,0.893462302205382,0.893462302205382,0.8499201800584859,233.02396834632611,233.02396834632611,303.7459052827265
14,0,((((x4 * -0.212815791596832) - x3) / Log(Sqrt((x9 + Log(x7))))) + (171.90033362833196 + (171.84090550778723 - Log((Log(Sqrt(Log((x2 + (x12 * x5))))) ^ x12))))),"((((x[:, 4] * t[0]) - x[:, 3]) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 7]))))) + (t[1] + (t[2] - np.log(np.log(np.sqrt(np.log((x[:, 2] + (x[:, 12] * x[:, 5]))))) ** x[:, 12]))))",-0.212815791596832;171.90033362833196;171.84090550778723,28,162.50661268098563,162.50661268098563,233.19285760221257,162.50661268098557,0.8935330919149274,0.8935330919149274,0.8500126337982231,238.3320183118475,238.3320183118475,309.01826323307444
15,0,((((Sin((x7 + x7)) * 7.083215051163896) + (169.51776287530174 - Log((Log(Sqrt(Log(((x12 * x5) + -0.8396312795572195)))) ^ x12)))) + 168.54532453910917) + (-116.82119374651876 / Log(Sqrt((x9 + Log(x6)))))),"((((np.sin((x[:, 7] + x[:, 7])) * t[0]) + (t[1] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[2])))) ** x[:, 12]))) + t[3]) + (t[4] / np.log(np.sqrt((x[:, 9] + np.log(x[:, 6]))))))",7.083215051163896;169.51776287530174;-0.8396312795572195;168.54532453910917;-116.82119374651876,31,153.87417154467838,153.87417154467838,233.67610334090972,153.87417154467838,0.8991886729515787,0.8991886729515787,0.8497018148635409,235.6849487627514,235.6849487627514,315.48688055898276
16,0,(((Sin(x10) + (172.51889568711658 - Log((Log(Sqrt(Log(((x4 * x12) + (-11424.533047641784 * Sin((x7 + x7))))))) ^ x12)))) + 171.91461412679536) + (-127.13523736238648 / Log(Sqrt((x9 + Log(x12)))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 4] * x[:, 12]) + (t[1] * np.sin((x[:, 7] + x[:, 7]))))))) ** x[:, 12]))) + t[2]) + (t[3] / np.log(np.sqrt((x[:, 9] + np.log(x[:, 12]))))))",172.51889568711658;-11424.533047641784;171.91461412679536;-127.13523736238648,32,152.2807253094,152.2807253094,255.15352391576727,152.2807253094,0.9002326261241361,0.9002326261241361,0.8358877479236101,236.73055985708828,236.73055985708828,339.60335846345555
17,0,(((Sin(x10) + (167.22314067012655 - Log((Log(Sqrt(Log((x2 + (x12 * x5))))) ^ x12)))) + 168.0374949962732) + ((-14.3462260772693 + ((x0 - x12) * 0.21018574411254512)) / Log(Sqrt((x9 + Log(x7)))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log((x[:, 2] + (x[:, 12] * x[:, 5]))))) ** x[:, 12]))) + t[1]) + ((t[2] + ((x[:, 0] - x[:, 12]) * t[3])) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 7]))))))",167.22314067012655;168.0374949962732;-14.3462260772693;0.21018574411254512,33,148.7758776976545,148.7758776976545,169.658992899759,148.7758776976545,0.9025288421511382,0.9025288421511382,0.8908769944365595,240.27130553156726,240.27130553156726,261.15442073367177
18,0,(((Sin(x10) + (328.68174763714956 - Log((Log(Sqrt(Log((x2 + (x12 * x5))))) ^ x12)))) + Exp(x2)) + ((7.21451375422707 + ((x0 - x12) * 0.2272100245180494)) / Log(Sqrt((x9 + Log(x7)))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log((x[:, 2] + (x[:, 12] * x[:, 5]))))) ** x[:, 12]))) + np.exp(x[:, 2])) + ((t[1] + ((x[:, 0] - x[:, 12]) * t[2])) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 7]))))))",328.68174763714956;7.21451375422707;0.2272100245180494,34,151.32058424817927,151.32058424817927,161.95174757573284,151.32058424817927,0.9008616666808694,0.9008616666808694,0.8958342192791556,247.64983794609063,247.64983794609063,258.28100127364416
19,0,(((0.4098837320782369 + (0.40815169316725 - x3)) / Log(Sqrt((x9 + Log(x12))))) + (332.6594609027065 + ((8.202276602012724 * Sin((x7 + x7))) - Log((Log(Sqrt(Log(((x12 * x5) + -7.137840549882944e-2)))) ^ x12))))),"(((t[0] + (t[1] - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 12]))))) + (t[2] + ((t[3] * np.sin((x[:, 7] + x[:, 7]))) - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[4])))) ** x[:, 12]))))",0.4098837320782369;0.40815169316725;332.6594609027065;8.202276602012724;-7.137840549882944e-2,33,119.69269678733826,119.69269678733826,211.74414028705695,115.67892045263123,0.9215828135416974,0.9215828135416974,0.8638082390821309,206.7815886646418,206.7815886646418,298.8330321643605
20,0,(((Sin(x10) + (168.2643504111118 - Log((Log(Sqrt(Log(((x12 * x5) + x3)))) ^ x12)))) + 167.33479829040064) + ((-2.350575561506906 + ((19.990089447107454 * Sin((x7 + x7))) - x3)) / Log(Sqrt((x9 + Log(x3)))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + x[:, 3])))) ** x[:, 12]))) + t[1]) + ((t[2] + ((t[3] * np.sin((x[:, 7] + x[:, 7]))) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 3]))))))",168.2643504111118;167.33479829040064;-2.350575561506906;19.990089447107454,36,113.1950842581458,113.1950842581458,209.6966747669069,113.1950842581458,0.9258397524102465,0.9258397524102465,0.8651251488876623,210.68489149782536,210.68489149782536,307.18648200658646
21,0,(((Sin(x10) + (164.6806448763587 - Log((Log(Sqrt(Log(((x12 * x5) + -6777.854832687875)))) ^ x12)))) + 164.0716889587356) + ((Sin(x10) + ((18.60420508867511 * Sin((x7 + x7))) - x3)) / Log(Sqrt((x9 + Log(x10)))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[1])))) ** x[:, 12]))) + t[2]) + ((np.sin(x[:, 10]) + ((t[3] * np.sin((x[:, 7] + x[:, 7]))) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 10]))))))",164.6806448763587;-6777.854832687875;164.0716889587356;18.60420508867511,37,105.59956750298517,105.59956750298517,219.77333978458415,105.59956750298517,0.9308159879669977,0.9308159879669977,0.8586439364627212,205.79742494376694,205.79742494376694,319.9711972253659
22,0,(((Sin(x10) + (328.4779259086948 - Log((Log(Sqrt(Log(((x12 * x5) + -6005.4239471022975)))) ^ x12)))) + Exp(x2)) + ((Sin(x10) + ((Sin((x7 + x7)) * 19.234187789746343) - x3)) / Log(Sqrt((x9 + Log(x10)))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[1])))) ** x[:, 12]))) + np.exp(x[:, 2])) + ((np.sin(x[:, 10]) + ((np.sin((x[:, 7] + x[:, 7])) * t[2]) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 10]))))))",328.4779259086948;-6005.4239471022975;19.234187789746343,38,105.23801568203113,105.23801568203113,215.20939212327627,105.23801568203113,0.9310528602016376,0.9310528602016376,0.8615794229790794,212.90012275616735,212.90012275616735,322.8714991974125
23,0,(((Sin(x10) + (329.34812207229345 - Log((Log(Sqrt(Log(((x12 * x5) + -7030.1798982290975)))) ^ x12)))) + Sin((x2 + x7))) + ((Sin(x10) + ((Sin((x7 + x7)) * 19.172614163664157) - x3)) / Log(Sqrt((x9 + Log(x3)))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[1])))) ** x[:, 12]))) + np.sin((x[:, 2] + x[:, 7]))) + ((np.sin(x[:, 10]) + ((np.sin((x[:, 7] + x[:, 7])) * t[2]) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log(x[:, 3]))))))",329.34812207229345;-7030.1798982290975;19.172614163664157,40,104.38775308470595,104.38775308470595,214.19433607713628,104.38775308470595,0.9316099134089142,0.9316099134089142,0.86223229710427,215.2913019742972,215.2913019742972,325.0978849667275
24,0,(((173.58076327373962 + ((174.37730800356186 + ((0.5552060558816168 * Sin((x7 + x7))) - x3)) / Log(Sqrt((x9 + Log((Exp(Sin(x10)) * x10))))))) + Sin(x10)) + (19.802939145818957 - (Log(Log(Sqrt(Log((x12 * (x5 + x5)))))) * x12))),"(((t[0] + ((t[1] + ((t[2] * np.sin((x[:, 7] + x[:, 7]))) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log((np.exp(np.sin(x[:, 10])) * x[:, 10]))))))) + np.sin(x[:, 10])) + (t[3] - (np.log(np.log(np.sqrt(np.log((x[:, 12] * (x[:, 5] + x[:, 5])))))) * x[:, 12])))",173.58076327373962;174.37730800356186;0.5552060558816168;19.802939145818957,40,4845.725998200404,4845.725998200404,6334.756517411125,103.1380294959993,-2.174698284239201,-2.174698284239201,-3.0744534603062386,4954.048006244493,4954.048006244493,6443.078525455214
25,0,(((Sin(x10) + (334.54268171711504 - Log((Log(Sqrt(Log(((x12 * x5) + 0.16076226660668333)))) ^ x12)))) + Sin((x4 + 14.52424523321785))) + ((Sin(x10) + ((18.91682646122304 * Sin((x7 + x7))) - x3)) / Log(Sqrt((x9 + Log((Exp(x2) * x10))))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[1])))) ** x[:, 12]))) + np.sin((x[:, 4] + t[2]))) + ((np.sin(x[:, 10]) + ((t[3] * np.sin((x[:, 7] + x[:, 7]))) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log((np.exp(x[:, 2]) * x[:, 10])))))))",334.54268171711504;0.16076226660668333;14.52424523321785;18.91682646122304,43,101.91746663277802,101.91746663277802,211.28745568734615,101.91746663277802,0.9332283322306609,0.9332283322306609,0.8641019741518918,226.2034522223131,226.2034522223131,335.5734412768812
26,0,(((Sin(x10) + (330.2302699297518 - Log((Log(Sqrt(Log(((x12 * x5) + -6044.527073842613)))) ^ x12)))) + Sin((Exp(x2) + x1))) + ((Sin(x10) + ((Sin((x7 + x7)) * 18.88488008902686) - x3)) / Log(Sqrt((x9 + Log((Exp(x2) * x10))))))),"(((np.sin(x[:, 10]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + t[1])))) ** x[:, 12]))) + np.sin((np.exp(x[:, 2]) + x[:, 1]))) + ((np.sin(x[:, 10]) + ((np.sin((x[:, 7] + x[:, 7])) * t[2]) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log((np.exp(x[:, 2]) * x[:, 10])))))))",330.2302699297518;-6044.527073842613;18.88488008902686,44,97.79246430654875,97.79246430654875,218.95131686240578,97.79246430654875,0.9359308452931878,0.9359308452931878,0.8591726535697664,224.96882165398,224.96882165398,346.127674209837
27,0,(((Sin(x2) + (334.1512561580036 - Log((Log(Sqrt(Log(((x12 * x5) + (Sin(x10) * -8038.984545273441))))) ^ x12)))) + Sin((Exp(x2) + x1))) + ((Sin(x10) + ((Sin((x7 + x7)) * 18.03903721387276) - x3)) / Log(Sqrt((x9 + Log((Exp(x2) * x10))))))),"(((np.sin(x[:, 2]) + (t[0] - np.log(np.log(np.sqrt(np.log(((x[:, 12] * x[:, 5]) + (np.sin(x[:, 10]) * t[1]))))) ** x[:, 12]))) + np.sin((np.exp(x[:, 2]) + x[:, 1]))) + ((np.sin(x[:, 10]) + ((np.sin((x[:, 7] + x[:, 7])) * t[2]) - x[:, 3])) / np.log(np.sqrt((x[:, 9] + np.log((np.exp(x[:, 2]) * x[:, 10])))))))",334.1512561580036;-8038.984545273441;18.03903721387276,47,96.39388407379936,96.39388407379936,221.0180323822558,96.39388407379936,0.936847131163856,0.936847131163856,0.8578433623526254,232.2413566949191,232.2413566949191,356.8655050033755
